# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.372579942E+0	5.508247422E-1	4.823536208E-2	8.292324092E-5
-6.364208522E+0	5.511788184E-1	4.759141588E-2	8.394087904E-5
-6.355837103E+0	5.516294608E-1	3.986406148E-2	8.303571670E-5
-6.347787662E+0	5.518869708E-1	4.372773868E-2	8.296608883E-5
-6.339738220E+0	5.521766695E-1	3.986406148E-2	8.353917975E-5
-6.332010757E+0	5.526595007E-1	3.857616908E-2	8.424617053E-5
-6.322029451E+0	5.533676532E-1	3.761024979E-2	8.275184926E-5
-6.314945944E+0	5.535929745E-1	3.600038429E-2	8.453003808E-5
-6.307218482E+0	5.540114282E-1	3.793222288E-2	8.138607227E-5
-6.299169042E+0	5.543333157E-1	3.245868020E-2	8.336243207E-5
-6.290475648E+0	5.551702233E-1	3.342459950E-2	8.472285379E-5
-6.283070164E+0	5.558139983E-1	3.600038429E-2	8.270364536E-5
-6.275342703E+0	5.566187171E-1	3.213670710E-2	8.345883989E-5
-6.266005354E+0	5.571981147E-1	3.406854570E-2	8.326066826E-5
-6.258921849E+0	5.579062674E-1	3.439051880E-2	8.296073284E-5
-6.251194389E+0	5.588719301E-1	3.535643809E-2	8.449254614E-5
-6.241857041E+0	5.595157052E-1	3.439051880E-2	8.279469717E-5
-6.234451559E+0	5.602238580E-1	3.342459950E-2	8.379091130E-5
-6.225114213E+0	5.604813680E-1	3.567841119E-2	8.482997363E-5
-6.217386754E+0	5.613826534E-1	3.374657260E-2	8.290717295E-5
-6.209981273E+0	5.625414488E-1	3.439051880E-2	8.536557289E-5
-6.201931837E+0	5.630886578E-1	3.406854570E-2	8.514597718E-5
-6.194204379E+0	5.629599028E-1	3.600038429E-2	8.116647680E-5
-6.185510989E+0	5.646337186E-1	3.600038429E-2	8.565479652E-5
-6.176817599E+0	5.654384378E-1	3.664433049E-2	8.280005316E-5
-6.168768164E+0	5.661787795E-1	3.600038429E-2	8.111291693E-5
-6.160074775E+0	5.667903661E-1	3.439051880E-2	8.346955188E-5
-6.153313251E+0	5.674341415E-1	3.600038429E-2	8.352311178E-5
-6.144941840E+0	5.677238405E-1	3.310262640E-2	8.441756226E-5
-6.136570429E+0	5.680135394E-1	3.310262640E-2	8.369985946E-5
-6.128842973E+0	5.688182587E-1	3.503446499E-2	8.484068562E-5
-6.120149586E+0	5.695264118E-1	3.406854570E-2	8.413369472E-5
-6.112422131E+0	5.703311312E-1	3.600038429E-2	8.311605654E-5
-6.104372699E+0	5.704276975E-1	3.471249189E-2	8.455146205E-5
-6.096323267E+0	5.710714730E-1	3.664433049E-2	8.444969821E-5
-6.088273835E+0	5.713289833E-1	3.600038429E-2	8.393016706E-5
-6.078292541E+0	5.721337027E-1	3.889814218E-2	8.299822477E-5
-6.071852996E+0	5.724234017E-1	4.082998078E-2	8.393016706E-5
-6.064125542E+0	5.724234017E-1	4.018603458E-2	8.422474657E-5
-6.055754135E+0	5.727131008E-1	3.793222288E-2	8.448719015E-5
-6.047382728E+0	5.730993661E-1	4.082998078E-2	8.476570173E-5
-6.039655275E+0	5.727131008E-1	4.115195388E-2	8.285361305E-5
-6.031283868E+0	5.738075193E-1	3.922011528E-2	8.490495752E-5
-6.022912462E+0	5.738075193E-1	3.954208838E-2	8.404799886E-5
-6.015506987E+0	5.738397081E-1	4.340576558E-2	8.231801416E-5
-6.006813605E+0	5.741294071E-1	4.179590008E-2	8.274113728E-5
-5.999086153E+0	5.742259735E-1	3.986406148E-2	8.431579842E-5
-5.991036725E+0	5.744191062E-1	4.276181938E-2	8.439613829E-5
-5.982343344E+0	5.741615959E-1	4.469365798E-2	8.363558757E-5
-5.974615893E+0	5.742259735E-1	4.340576558E-2	8.452468209E-5
-5.966888443E+0	5.745156725E-1	4.211787318E-2	8.444969821E-5
-5.958195062E+0	5.749341267E-1	4.340576558E-2	8.433186640E-5
-5.950467613E+0	5.751594482E-1	4.501563108E-2	8.484068562E-5
-5.942096210E+0	5.748375604E-1	4.276181938E-2	8.266079744E-5
-5.934368761E+0	5.750306931E-1	4.276181938E-2	8.348026386E-5
-5.925675381E+0	5.747088052E-1	3.696630359E-2	8.501743336E-5
-5.917625956E+0	5.749663155E-1	3.986406148E-2	8.676348732E-5
-5.909898508E+0	5.750306931E-1	3.567841119E-2	8.479248169E-5
-5.901205129E+0	5.748053716E-1	3.149276091E-2	8.377484333E-5
-5.893155705E+0	5.749663155E-1	3.310262640E-2	8.433722239E-5
-5.885428257E+0	5.749985043E-1	3.181473401E-2	8.397837098E-5
-5.876734880E+0	5.750628818E-1	3.084881471E-2	8.273578129E-5
-5.869007433E+0	5.751272594E-1	3.181473401E-2	8.453539408E-5
-5.860636033E+0	5.752882033E-1	3.213670710E-2	8.342134796E-5
-5.853230564E+0	5.747088052E-1	3.471249189E-2	8.176099140E-5
-5.844859164E+0	5.748375604E-1	3.503446499E-2	8.488888955E-5
-5.836809742E+0	5.749663155E-1	3.503446499E-2	8.283218910E-5
-5.828116366E+0	5.749985043E-1	3.632235739E-2	8.472285379E-5
-5.820388921E+0	5.749019379E-1	3.535643809E-2	8.524774105E-5
-5.811695545E+0	5.750306931E-1	3.439051880E-2	8.441756226E-5
-5.804290078E+0	5.750628818E-1	3.471249189E-2	8.594402017E-5
-5.795274726E+0	5.752882033E-1	3.600038429E-2	8.503350134E-5
-5.787869259E+0	5.753203921E-1	3.632235739E-2	8.291788493E-5
-5.779497862E+0	5.751916370E-1	3.342459950E-2	8.232337015E-5
-5.771448442E+0	5.750306931E-1	3.439051880E-2	8.412833873E-5
-5.765652860E+0	5.744834837E-1	3.406854570E-2	8.446041019E-5
-5.755349603E+0	5.751594482E-1	3.632235739E-2	8.271435734E-5
-5.746978207E+0	5.753525809E-1	3.535643809E-2	8.466929387E-5
-5.739250764E+0	5.747409940E-1	3.310262640E-2	8.290181696E-5
-5.731845299E+0	5.750306931E-1	3.664433049E-2	8.405335485E-5
-5.722507974E+0	5.751272594E-1	3.503446499E-2	8.283218910E-5
-5.714780532E+0	5.751916370E-1	3.696630359E-2	8.343741593E-5
-5.706409138E+0	5.752238258E-1	3.857616908E-2	8.197523091E-5
-5.698681697E+0	5.750628818E-1	3.535643809E-2	8.332494014E-5
-5.691920186E+0	5.749663155E-1	4.276181938E-2	8.406406683E-5
-5.682260886E+0	5.750628818E-1	4.276181938E-2	8.406406683E-5
-5.673245539E+0	5.751272594E-1	4.243984628E-2	8.304642867E-5
-5.666484029E+0	5.751916370E-1	4.630352348E-2	8.429437446E-5
-5.657790660E+0	5.751916370E-1	4.694746968E-2	8.471214181E-5
-5.650385197E+0	5.751272594E-1	4.984522759E-2	8.403728688E-5
-5.642335781E+0	5.750950706E-1	4.952325448E-2	8.207163870E-5
-5.633320436E+0	5.754813360E-1	4.662549658E-2	8.399443895E-5
-5.625592998E+0	5.740972183E-1	4.984522759E-2	8.398372697E-5
-5.617865560E+0	5.752882033E-1	4.952325448E-2	8.437471433E-5
-5.609816145E+0	5.751272594E-1	4.887930828E-2	8.442827424E-5
-5.601444754E+0	5.749019379E-1	4.920128138E-2	8.632429575E-5
-5.593395340E+0	5.752882033E-1	4.791338898E-2	8.732051084E-5
-5.585345926E+0	5.753203921E-1	4.920128138E-2	8.499065340E-5
-5.576974536E+0	5.751594482E-1	4.759141588E-2	8.495851745E-5
-5.569247100E+0	5.751916370E-1	4.694746968E-2	8.442827424E-5
-5.560231757E+0	5.752560145E-1	4.791338898E-2	8.499065340E-5
-5.552826298E+0	5.754169585E-1	4.565957728E-2	8.632965175E-5
-5.544454909E+0	5.753847697E-1	4.340576558E-2	8.446576618E-5
-5.536405497E+0	5.751272594E-1	4.565957728E-2	8.408013481E-5
-5.527390156E+0	5.750306931E-1	4.179590008E-2	8.449790213E-5
-5.520306674E+0	5.751594482E-1	3.986406148E-2	8.674206334E-5
-5.512579239E+0	5.754491473E-1	4.050800768E-2	8.389267512E-5
-5.504529828E+0	5.755457136E-1	4.179590008E-2	8.254832168E-5
-5.496158441E+0	5.754491473E-1	4.243984628E-2	8.521560509E-5
-5.487143101E+0	5.753203921E-1	4.050800768E-2	8.395159102E-5
-5.479737643E+0	5.753847697E-1	4.018603458E-2	8.313748050E-5
-5.471366257E+0	5.753847697E-1	4.082998078E-2	8.390338711E-5
-5.463316848E+0	5.753847697E-1	3.922011528E-2	8.473892177E-5
-5.455267438E+0	5.752560145E-1	3.761024979E-2	8.429973045E-5
-5.447218029E+0	5.750950706E-1	3.761024979E-2	8.462108994E-5
-5.438846644E+0	5.750306931E-1	3.728827669E-2	8.474963375E-5
-5.430797235E+0	5.754169585E-1	3.342459950E-2	8.774363454E-5
-5.423391780E+0	5.752560145E-1	3.406854570E-2	8.424617053E-5
-5.414376443E+0	5.752560145E-1	3.535643809E-2	8.604042806E-5
-5.406327035E+0	5.752882033E-1	3.245868020E-2	8.428366247E-5
-5.398921580E+0	5.752882033E-1	3.310262640E-2	8.514597718E-5
-5.389584268E+0	5.754169585E-1	3.406854570E-2	8.472820978E-5
-5.382178813E+0	5.753203921E-1	3.471249189E-2	8.493173749E-5
-5.374129406E+0	5.751272594E-1	3.406854570E-2	8.515668917E-5
-5.366080000E+0	5.751916370E-1	3.020486851E-2	8.494780546E-5
-5.358674546E+0	5.751272594E-1	3.084881471E-2	8.776505853E-5
-5.349659212E+0	5.753525809E-1	3.374657260E-2	8.472285379E-5
-5.341609806E+0	5.753203921E-1	3.278065330E-2	8.432115441E-5
-5.333560401E+0	5.754169585E-1	3.310262640E-2	8.562266056E-5
-5.325189019E+0	5.753203921E-1	3.503446499E-2	8.336778806E-5
-5.317461590E+0	5.749985043E-1	3.889814218E-2	8.501743336E-5
-5.310056138E+0	5.751272594E-1	3.825419598E-2	8.452468209E-5
-5.302328710E+0	5.749019379E-1	4.050800768E-2	8.515668917E-5
-5.293313377E+0	5.749341267E-1	4.050800768E-2	8.343741593E-5
-5.284941997E+0	5.749019379E-1	4.308379248E-2	8.572442443E-5
-5.276248641E+0	5.746766164E-1	4.501563108E-2	8.352311178E-5
-5.268521214E+0	5.745800501E-1	4.501563108E-2	8.748654672E-5
-5.260793787E+0	5.752238258E-1	4.630352348E-2	8.545126878E-5
-5.253066361E+0	5.751272594E-1	4.855733518E-2	8.395694701E-5
-5.243729054E+0	5.750306931E-1	4.533760418E-2	8.534950491E-5
-5.235679651E+0	5.748375604E-1	5.081114689E-2	8.615825993E-5
-5.228274201E+0	5.751272594E-1	5.177706619E-2	8.495316146E-5
-5.219580848E+0	5.750950706E-1	5.274298549E-2	8.479783768E-5
-5.212175398E+0	5.748053716E-1	5.338693170E-2	8.385518319E-5
-5.203482045E+0	5.748053716E-1	5.531877030E-2	8.502278936E-5
-5.195432644E+0	5.747409940E-1	5.370890480E-2	8.501743336E-5
-5.187383243E+0	5.749663155E-1	5.145509309E-2	8.460502197E-5
-5.179011866E+0	5.750306931E-1	5.403087790E-2	8.655995951E-5
-5.171606418E+0	5.750306931E-1	5.757258202E-2	8.458895399E-5
-5.162269114E+0	5.749663155E-1	5.564074341E-2	8.362487559E-5
-5.154219714E+0	5.749019379E-1	5.564074341E-2	8.512455321E-5
-5.147136243E+0	5.748375604E-1	5.725060891E-2	8.458895399E-5
-5.138764868E+0	5.747409940E-1	6.014836683E-2	8.473356578E-5
-5.130393493E+0	5.746444277E-1	6.401204406E-2	8.321782034E-5
-5.122344094E+0	5.743869174E-1	6.143625924E-2	8.520489310E-5
-5.114294695E+0	5.743547286E-1	6.465599027E-2	8.325531227E-5
-5.105279369E+0	5.747731828E-1	6.497796337E-2	8.447647817E-5
-5.099161827E+0	5.737109530E-1	6.562190957E-2	8.536021690E-5
-5.089824525E+0	5.746444277E-1	6.787572130E-2	8.389267512E-5
-5.082741055E+0	5.743547286E-1	6.658782888E-2	8.405335485E-5
-5.074369682E+0	5.742581623E-1	7.109545233E-2	8.532272495E-5
-5.066320285E+0	5.743869174E-1	6.980755992E-2	8.263937349E-5
-5.057948913E+0	5.744512950E-1	6.851966750E-2	8.504956932E-5
-5.049899516E+0	5.742581623E-1	7.077347923E-2	8.593330819E-5
-5.042172096E+0	5.741937847E-1	7.238334474E-2	8.531201296E-5
-5.034122699E+0	5.742259735E-1	7.109545233E-2	8.509777325E-5
-5.025107376E+0	5.743869174E-1	7.077347923E-2	8.458359800E-5
-5.017379956E+0	5.745156725E-1	7.367123716E-2	8.492102550E-5
-5.009652537E+0	5.743547286E-1	7.173939854E-2	8.512990921E-5
-5.001603142E+0	5.740650296E-1	7.141742543E-2	8.403728688E-5
-4.991621892E+0	5.741294071E-1	7.173939854E-2	8.435864635E-5
-4.984860401E+0	5.741294071E-1	7.399321026E-2	8.594402017E-5
-4.977132982E+0	5.741294071E-1	7.302729095E-2	8.446576618E-5
-4.968761612E+0	5.741294071E-1	7.238334474E-2	8.410155877E-5
-4.960712218E+0	5.739684632E-1	7.077347923E-2	8.606720803E-5
-4.952662825E+0	5.739684632E-1	7.592504889E-2	8.400515093E-5
-4.943969480E+0	5.744191062E-1	7.399321026E-2	8.589046024E-5
-4.935920087E+0	5.744512950E-1	7.463715647E-2	8.423545855E-5
-4.928192670E+0	5.742259735E-1	7.463715647E-2	8.586368027E-5
-4.919821301E+0	5.743547286E-1	7.689096820E-2	8.496387344E-5
-4.911449933E+0	5.741937847E-1	7.399321026E-2	8.520489310E-5
-4.904366468E+0	5.740650296E-1	7.560307578E-2	8.381769125E-5
-4.895673125E+0	5.744191062E-1	7.238334474E-2	8.622253186E-5
-4.887623733E+0	5.741294071E-1	7.270531785E-2	8.508170527E-5
-4.879574342E+0	5.741294071E-1	7.334926406E-2	8.608327601E-5
-4.870559023E+0	5.742581623E-1	7.238334474E-2	8.527987700E-5
-4.864119511E+0	5.745478613E-1	7.109545233E-2	8.703664307E-5
-4.855426168E+0	5.744191062E-1	6.787572130E-2	8.662423145E-5
-4.847054802E+0	5.743225398E-1	6.594388268E-2	8.434793437E-5
-4.839005412E+0	5.741294071E-1	6.562190957E-2	8.412833873E-5
-4.830956022E+0	5.743225398E-1	6.497796337E-2	8.640463567E-5
-4.822584657E+0	5.742581623E-1	6.047033993E-2	8.559588059E-5
-4.814857242E+0	5.743547286E-1	6.240217855E-2	8.549411672E-5
-4.806485878E+0	5.742903510E-1	6.208020545E-2	8.435864635E-5
-4.798758464E+0	5.741937847E-1	5.918244753E-2	8.577262838E-5
-4.790387100E+0	5.743225398E-1	5.596271651E-2	8.240370998E-5
-4.782337711E+0	5.745478613E-1	5.660666271E-2	8.733122283E-5
-4.773966347E+0	5.746444277E-1	5.950442063E-2	8.667243540E-5
-4.765273008E+0	5.744834837E-1	5.789455512E-2	8.590117222E-5
-4.758189546E+0	5.741937847E-1	5.564074341E-2	8.527987700E-5
-4.750140158E+0	5.740006520E-1	5.338693170E-2	8.543520080E-5
-4.740802869E+0	5.743225398E-1	5.531877030E-2	8.569764447E-5
-4.733397433E+0	5.745800501E-1	5.660666271E-2	8.532272495E-5
-4.724704095E+0	5.743225398E-1	5.306495860E-2	8.472820978E-5
-4.717942610E+0	5.744512950E-1	5.177706619E-2	8.592795219E-5
-4.710215198E+0	5.744191062E-1	5.338693170E-2	8.455146205E-5
-4.700555935E+0	5.747088052E-1	5.209903929E-2	8.488888955E-5
-4.692506549E+0	5.748053716E-1	5.145509309E-2	8.359273965E-5
-4.684135187E+0	5.743225398E-1	5.145509309E-2	8.553696467E-5
-4.677051728E+0	5.742581623E-1	5.403087790E-2	8.417654265E-5
-4.669324318E+0	5.745156725E-1	5.564074341E-2	8.565479652E-5
-4.660630982E+0	5.744191062E-1	5.306495860E-2	8.513526520E-5
-4.651937646E+0	5.746444277E-1	5.306495860E-2	8.469071784E-5
-4.644532212E+0	5.747088052E-1	5.660666271E-2	8.427295049E-5
-4.635194926E+0	5.746444277E-1	5.564074341E-2	8.508706127E-5
-4.628111468E+0	5.747088052E-1	5.435285100E-2	8.511384123E-5
-4.620706034E+0	5.749985043E-1	5.886047442E-2	8.878805401E-5
-4.611690724E+0	5.749985043E-1	6.047033993E-2	8.603507207E-5
-4.604285291E+0	5.748053716E-1	5.918244753E-2	8.608327601E-5
-4.595913932E+0	5.746444277E-1	6.336809786E-2	8.470142982E-5
-4.587864549E+0	5.745478613E-1	6.723177509E-2	8.569764447E-5
-4.579493191E+0	5.748053716E-1	6.497796337E-2	8.650104357E-5
-4.571443808E+0	5.749341267E-1	6.916361371E-2	8.616897192E-5
-4.563072450E+0	5.749663155E-1	7.334926406E-2	8.521560509E-5
-4.555667018E+0	5.749663155E-1	7.431518337E-2	8.627073581E-5
-4.547939612E+0	5.749019379E-1	7.850083372E-2	8.733657883E-5
-4.537314427E+0	5.752238258E-1	7.882280683E-2	8.471214181E-5
-4.531196897E+0	5.749663155E-1	8.139859167E-2	8.697237113E-5
-4.522825541E+0	5.747731828E-1	8.107661856E-2	8.663494344E-5
-4.514132209E+0	5.748053716E-1	8.365240340E-2	8.439613829E-5
-4.506404803E+0	5.749341267E-1	8.461832272E-2	8.666707941E-5
-4.498677397E+0	5.750950706E-1	8.429634961E-2	8.484068562E-5
-4.489340116E+0	5.750950706E-1	8.397437651E-2	8.626002382E-5
-4.482256661E+0	5.751916370E-1	8.365240340E-2	8.435864635E-5
-4.473885306E+0	5.750950706E-1	8.107661856E-2	8.464786990E-5
-4.466157901E+0	5.750950706E-1	7.978872614E-2	8.276256124E-5
-4.457464571E+0	5.753847697E-1	7.850083372E-2	8.399979494E-5
-4.451025067E+0	5.752560145E-1	8.139859167E-2	8.671528336E-5
-4.441365812E+0	5.750950706E-1	8.011069925E-2	8.594402017E-5
-4.433960383E+0	5.748053716E-1	7.882280683E-2	8.537092888E-5
-4.425267054E+0	5.748053716E-1	7.882280683E-2	8.606720803E-5
-4.417539650E+0	5.751594482E-1	7.850083372E-2	8.712769500E-5
-4.409168297E+0	5.751916370E-1	7.914477993E-2	8.550482871E-5
-4.401440894E+0	5.751272594E-1	7.882280683E-2	8.435864635E-5
-4.393391516E+0	5.751272594E-1	7.495912958E-2	8.472820978E-5
-4.384054237E+0	5.749341267E-1	7.624702199E-2	8.295002086E-5
-4.377292760E+0	5.750950706E-1	7.431518337E-2	8.433186640E-5
-4.368277457E+0	5.748375604E-1	7.528110268E-2	8.568693248E-5
-4.360228080E+0	5.748697491E-1	7.560307578E-2	8.538699686E-5
-4.352178703E+0	5.748053716E-1	7.399321026E-2	8.448719015E-5
-4.344451301E+0	5.750628818E-1	7.463715647E-2	8.644212763E-5
-4.336079950E+0	5.749985043E-1	7.689096820E-2	8.597615614E-5
-4.328674523E+0	5.750306931E-1	7.495912958E-2	8.506028130E-5
-4.320303172E+0	5.751272594E-1	7.689096820E-2	8.488353356E-5
-4.312253796E+0	5.749341267E-1	7.882280683E-2	8.544055679E-5
-4.304204420E+0	5.747731828E-1	7.946675304E-2	8.417118666E-5
-4.295189120E+0	5.748053716E-1	7.817886062E-2	8.630822777E-5
-4.287783694E+0	5.748697491E-1	7.817886062E-2	8.587439225E-5
-4.279412344E+0	5.747731828E-1	8.172056477E-2	8.660280747E-5
-4.271040994E+0	5.747409940E-1	8.172056477E-2	8.748654672E-5
-4.264279520E+0	5.745156725E-1	8.172056477E-2	8.645283962E-5
-4.254298295E+0	5.747409940E-1	8.107661856E-2	8.456753003E-5
-4.246892871E+0	5.747409940E-1	7.946675304E-2	8.444434222E-5
-4.239165472E+0	5.748375604E-1	8.204253788E-2	8.443363023E-5
-4.230472148E+0	5.747088052E-1	8.461832272E-2	8.508706127E-5
-4.222422774E+0	5.744191062E-1	8.204253788E-2	8.635107572E-5
-4.215983275E+0	5.748053716E-1	8.333043030E-2	8.607792002E-5
-4.206324027E+0	5.747088052E-1	8.783805378E-2	8.640463567E-5
-4.198918604E+0	5.745156725E-1	8.622818825E-2	8.604578406E-5
-4.190547256E+0	5.743225398E-1	8.719410757E-2	8.464786990E-5
-4.181531959E+0	5.743225398E-1	8.622818825E-2	8.590117222E-5
-4.174448511E+0	5.747088052E-1	8.848199999E-2	8.489424554E-5
-4.166399138E+0	5.749985043E-1	8.912594620E-2	8.530665697E-5
-4.158349766E+0	5.747731828E-1	8.783805378E-2	8.389267512E-5
-4.150300394E+0	5.746122389E-1	8.848199999E-2	8.559052460E-5
-4.143538922E+0	5.744834837E-1	8.880397310E-2	8.689203120E-5
-4.133879676E+0	5.744512950E-1	8.751608067E-2	8.845062615E-5
-4.125508330E+0	5.745800501E-1	9.041383863E-2	8.587439225E-5
-4.117780934E+0	5.745800501E-1	9.170173105E-2	8.757224266E-5
-4.109409588E+0	5.743547286E-1	9.202370416E-2	8.658673949E-5
-4.101682192E+0	5.741937847E-1	8.912594620E-2	8.536021690E-5
-4.092666897E+0	5.746766164E-1	9.170173105E-2	8.578334036E-5
-4.084617526E+0	5.748697491E-1	9.009186552E-2	8.627609180E-5
-4.077534081E+0	5.748053716E-1	8.816002688E-2	8.488888955E-5
-4.068196812E+0	5.743547286E-1	8.912594620E-2	8.534950491E-5
-4.059825467E+0	5.747409940E-1	8.558424204E-2	8.601900409E-5
-4.053385971E+0	5.746122389E-1	8.429634961E-2	8.603507207E-5
-4.043726728E+0	5.745156725E-1	8.204253788E-2	8.592259620E-5
-4.036643283E+0	5.744512950E-1	8.333043030E-2	8.607256403E-5
-4.028593914E+0	5.741615959E-1	8.558424204E-2	8.457288602E-5
-4.020544545E+0	5.744191062E-1	8.204253788E-2	8.619039590E-5
-4.011529252E+0	5.743869174E-1	8.107661856E-2	8.674206334E-5
-4.003801859E+0	5.744834837E-1	8.139859167E-2	8.493173749E-5
-3.995430516E+0	5.741937847E-1	7.495912958E-2	8.497994142E-5
-3.988025097E+0	5.740328408E-1	7.431518337E-2	8.507099329E-5
-3.979975729E+0	5.453526562E-1	7.463715647E-2	6.872989450E-5
-3.971926361E+0	5.742581623E-1	7.463715647E-2	8.582618831E-5
-3.963555019E+0	5.740328408E-1	7.334926406E-2	8.633500774E-5
-3.955827627E+0	5.741615959E-1	7.109545233E-2	8.605114005E-5
-3.946812335E+0	5.739362744E-1	7.238334474E-2	8.600293611E-5
-3.939406918E+0	5.739040857E-1	6.948558681E-2	8.403728688E-5
-3.931035576E+0	5.741294071E-1	7.012953302E-2	8.512990921E-5
-3.922986210E+0	5.739362744E-1	6.851966750E-2	8.564944053E-5
-3.914614869E+0	5.738397081E-1	6.819769440E-2	8.524774105E-5
-3.906887477E+0	5.737109530E-1	6.658782888E-2	8.619039590E-5
-3.899160086E+0	5.735500091E-1	6.755374819E-2	8.834886219E-5
-3.890788745E+0	5.739040857E-1	6.723177509E-2	8.612612397E-5
-3.882095430E+0	5.740006520E-1	6.626585578E-2	8.833279420E-5
-3.874368040E+0	5.736787642E-1	6.884164061E-2	8.516204516E-5
-3.866640649E+0	5.737753305E-1	6.884164061E-2	8.544055679E-5
-3.857625360E+0	5.737431417E-1	6.723177509E-2	8.787217846E-5
-3.849897970E+0	5.739684632E-1	6.884164061E-2	8.438007032E-5
-3.841526630E+0	5.738397081E-1	6.626585578E-2	8.659209548E-5
-3.832189368E+0	5.735500091E-1	6.980755992E-2	8.549947271E-5
-3.825749876E+0	5.734534427E-1	6.980755992E-2	8.626002382E-5
-3.817056563E+0	5.737753305E-1	6.851966750E-2	8.565479652E-5
-3.810617071E+0	5.736465754E-1	7.077347923E-2	8.795787441E-5
-3.800957835E+0	5.739362744E-1	6.884164061E-2	8.716518697E-5
-3.793230446E+0	5.738075193E-1	6.819769440E-2	8.532808094E-5
-3.785503057E+0	5.738397081E-1	7.077347923E-2	8.548876073E-5
-3.776809744E+0	5.738397081E-1	7.077347923E-2	8.600293611E-5
-3.769082356E+0	5.738397081E-1	7.334926406E-2	8.525845303E-5
-3.760389044E+0	5.738718969E-1	7.109545233E-2	8.741691877E-5
-3.752339681E+0	5.737753305E-1	7.560307578E-2	8.590117222E-5
-3.744934268E+0	5.737753305E-1	7.850083372E-2	8.518882513E-5
-3.735597007E+0	5.735500091E-1	7.882280683E-2	8.510312924E-5
-3.727547645E+0	5.741294071E-1	7.753491441E-2	8.647426360E-5
-3.719498283E+0	5.740328408E-1	7.785688752E-2	8.667243540E-5
-3.712736819E+0	5.737431417E-1	7.882280683E-2	8.578334036E-5
-3.703721534E+0	5.738397081E-1	8.172056477E-2	8.529594498E-5
-3.695994147E+0	5.739362744E-1	8.011069925E-2	8.767400659E-5
-3.687622811E+0	5.740006520E-1	7.978872614E-2	8.697237113E-5
-3.679251475E+0	5.739362744E-1	8.268648409E-2	8.618503990E-5
-3.670880140E+0	5.740006520E-1	8.461832272E-2	8.666707941E-5
-3.663796702E+0	5.737109530E-1	8.107661856E-2	8.542984480E-5
-3.656069316E+0	5.740328408E-1	8.075464546E-2	8.754010668E-5
-3.647697981E+0	5.741615959E-1	8.783805378E-2	8.664565543E-5
-3.639326646E+0	5.742581623E-1	8.558424204E-2	8.774363454E-5
-3.630955312E+0	5.742581623E-1	8.494029583E-2	8.614754794E-5
-3.623227926E+0	5.742903510E-1	8.976989241E-2	8.638321169E-5
-3.615500541E+0	5.742903510E-1	9.073581173E-2	8.646890760E-5
-3.607129207E+0	5.744512950E-1	9.073581173E-2	8.715983097E-5
-3.598435898E+0	5.741294071E-1	8.976989241E-2	8.712233900E-5
-3.590386539E+0	5.739362744E-1	9.749724698E-2	8.619039590E-5
-3.582981129E+0	5.740650296E-1	9.814119319E-2	8.696701513E-5
-3.574287821E+0	5.741294071E-1	9.620935455E-2	8.823638625E-5
-3.566238462E+0	5.745156725E-1	1.003950049E-1	8.550482871E-5
-3.558833052E+0	5.736787642E-1	1.036147360E-1	8.581012033E-5
-3.550461719E+0	5.745156725E-1	1.065124940E-1	8.621717587E-5
-3.542412361E+0	5.746122389E-1	1.065124940E-1	8.567622049E-5
-3.534041028E+0	5.746444277E-1	1.106981444E-1	8.717054296E-5
-3.526313645E+0	5.747409940E-1	1.097322251E-1	8.617968391E-5
-3.518264287E+0	5.746766164E-1	1.129519562E-1	8.716518697E-5
-3.508605058E+0	5.745156725E-1	1.193914184E-1	8.735800281E-5
-3.501843597E+0	5.746444277E-1	1.216452302E-1	8.598686812E-5
-3.493150291E+0	5.748053716E-1	1.206793108E-1	8.915761790E-5
-3.486066857E+0	5.750950706E-1	1.248649613E-1	8.553696467E-5
-3.477051577E+0	5.751594482E-1	1.287286386E-1	8.740085078E-5
-3.469968143E+0	5.749663155E-1	1.329142891E-1	8.630822777E-5
-3.460952864E+0	5.749663155E-1	1.322703428E-1	8.366236753E-5
-3.452581533E+0	5.750950706E-1	1.345241546E-1	8.619039590E-5
-3.444210202E+0	5.749663155E-1	1.390317782E-1	8.756153066E-5
-3.437126769E+0	5.750306931E-1	1.425734825E-1	8.830065822E-5
-3.428433464E+0	5.750306931E-1	1.409636169E-1	8.525309704E-5
