# 15/12/2020 - 14:33:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.245398794E+0	5.715864935E-1	1.071564402E-1	8.891124197E-5
-6.237671334E+0	5.716508710E-1	1.055465747E-1	8.727766288E-5
-6.228977942E+0	5.719083813E-1	1.071564402E-1	8.797929839E-5
-6.219640596E+0	5.721658915E-1	1.068344671E-1	8.675813132E-5
-6.211591160E+0	5.724234017E-1	1.016828974E-1	8.719196694E-5
-6.203219746E+0	5.722946466E-1	1.026488167E-1	8.966643780E-5
-6.195492288E+0	5.723590242E-1	1.013609243E-1	8.667779140E-5
-6.186154943E+0	5.722946466E-1	1.007169781E-1	8.695094715E-5
-6.177783531E+0	5.724234017E-1	9.814119319E-2	8.801143437E-5
-6.170056074E+0	5.724234017E-1	1.007169781E-1	8.854703410E-5
-6.162006640E+0	5.728096671E-1	9.588738144E-2	8.853632211E-5
-6.152025341E+0	5.725843456E-1	9.749724698E-2	8.857917009E-5
-6.144619862E+0	5.726809120E-1	9.266765037E-2	8.707413504E-5
-6.135926474E+0	5.729706110E-1	9.556540833E-2	8.461037796E-5
-6.128199019E+0	5.732281212E-1	8.976989241E-2	8.892730996E-5
-6.119827609E+0	5.731959325E-1	9.234567726E-2	8.632429575E-5
-6.110812244E+0	5.728740447E-1	8.719410757E-2	8.756153066E-5
-6.103084790E+0	5.724877793E-1	9.137975795E-2	8.651711155E-5
-6.093425471E+0	5.730349886E-1	8.558424204E-2	8.772756655E-5
-6.085698017E+0	5.731637437E-1	8.719410757E-2	9.006813778E-5
-6.076360677E+0	5.731315549E-1	8.494029583E-2	8.975748979E-5
-6.069277178E+0	5.730349886E-1	8.300845719E-2	8.713305099E-5
-6.060261816E+0	5.729062334E-1	8.494029583E-2	8.779719450E-5
-6.051890408E+0	5.732924988E-1	8.204253788E-2	8.845598214E-5
-6.043197024E+0	5.734856315E-1	7.946675304E-2	8.816675829E-5
-6.035147594E+0	5.732281212E-1	8.011069925E-2	8.920046588E-5
-6.026454211E+0	5.731315549E-1	7.785688752E-2	8.607256403E-5
-6.019692690E+0	5.730027998E-1	7.721294131E-2	8.934507785E-5
-6.010033376E+0	5.731959325E-1	7.528110268E-2	8.838635418E-5
-6.000374062E+0	5.732281212E-1	7.463715647E-2	8.928080587E-5
-5.992646611E+0	5.732603100E-1	7.109545233E-2	8.887374998E-5
-5.983953229E+0	5.732281212E-1	6.916361371E-2	8.794716241E-5
-5.975259848E+0	5.729384222E-1	6.723177509E-2	8.693487916E-5
-5.966888443E+0	5.733890651E-1	6.562190957E-2	8.764722660E-5
-5.959160994E+0	5.735178203E-1	6.240217855E-2	8.742227477E-5
-5.950467613E+0	5.737109530E-1	6.208020545E-2	8.799536638E-5
-5.942096210E+0	5.731637437E-1	5.660666271E-2	8.863808607E-5
-5.933402830E+0	5.728096671E-1	5.531877030E-2	8.637785570E-5
-5.924709450E+0	5.735178203E-1	5.564074341E-2	8.751868269E-5
-5.916660025E+0	5.736465754E-1	5.531877030E-2	8.995566178E-5
-5.907644669E+0	5.734212539E-1	5.338693170E-2	8.946826583E-5
-5.899917221E+0	5.733246876E-1	5.113311999E-2	8.790967043E-5
-5.891545820E+0	5.732281212E-1	5.113311999E-2	8.831137021E-5
-5.883818373E+0	5.736143866E-1	5.306495860E-2	8.962358981E-5
-5.874481041E+0	5.735500091E-1	5.274298549E-2	8.807035034E-5
-5.866431618E+0	5.737109530E-1	5.403087790E-2	8.885768198E-5
-5.857416264E+0	5.733568764E-1	5.274298549E-2	8.749190271E-5
-5.849366841E+0	5.732603100E-1	5.531877030E-2	8.793645042E-5
-5.842283349E+0	5.731959325E-1	5.435285100E-2	8.738478279E-5
-5.832946019E+0	5.736465754E-1	5.564074341E-2	8.894337796E-5
-5.824252643E+0	5.734534427E-1	5.725060891E-2	8.967179380E-5
-5.815237291E+0	5.732924988E-1	5.853850132E-2	9.020739379E-5
-5.807509846E+0	5.730993661E-1	5.918244753E-2	8.826852223E-5
-5.798816472E+0	5.736143866E-1	6.047033993E-2	8.940399384E-5
-5.790123097E+0	5.737753305E-1	6.014836683E-2	8.817747028E-5
-5.782395653E+0	5.738397081E-1	6.465599027E-2	8.680633528E-5
-5.774024256E+0	5.735821978E-1	6.562190957E-2	8.915226190E-5
-5.765652860E+0	5.731315549E-1	6.851966750E-2	8.917904189E-5
-5.756959486E+0	5.734534427E-1	6.851966750E-2	8.943077384E-5
-5.748266114E+0	5.734534427E-1	7.141742543E-2	9.031986979E-5
-5.739894718E+0	5.734856315E-1	6.980755992E-2	8.986460979E-5
-5.731845299E+0	5.731959325E-1	7.367123716E-2	8.895944595E-5
-5.723151927E+0	5.731637437E-1	7.045150612E-2	8.673135135E-5
-5.714458556E+0	5.735500091E-1	7.399321026E-2	8.909334591E-5
-5.706087161E+0	5.735821978E-1	6.980755992E-2	8.916832989E-5
-5.698037743E+0	5.734534427E-1	7.528110268E-2	8.734729082E-5
-5.690310303E+0	5.731959325E-1	7.045150612E-2	8.820425027E-5
-5.681938909E+0	5.729706110E-1	7.141742543E-2	8.650104357E-5
-5.673245539E+0	5.733246876E-1	6.723177509E-2	9.185704226E-5
-5.664874146E+0	5.734212539E-1	6.787572130E-2	8.907192192E-5
-5.654892870E+0	5.736143866E-1	6.497796337E-2	8.969857380E-5
-5.647165431E+0	5.730349886E-1	6.272415165E-2	8.849347413E-5
-5.638472062E+0	5.729384222E-1	6.208020545E-2	8.703128708E-5
-5.630422647E+0	5.733890651E-1	5.918244753E-2	8.687060722E-5
-5.621729279E+0	5.734212539E-1	5.757258202E-2	8.910941391E-5
-5.614001840E+0	5.736143866E-1	5.757258202E-2	8.831672621E-5
-5.604986496E+0	5.729384222E-1	5.564074341E-2	8.766865059E-5
-5.595005223E+0	5.726809120E-1	4.952325448E-2	8.887910598E-5
-5.586955809E+0	5.729384222E-1	4.791338898E-2	8.795251841E-5
-5.579872325E+0	5.731959325E-1	4.759141588E-2	8.865415406E-5
-5.570535006E+0	5.725199681E-1	4.759141588E-2	8.852025412E-5
-5.563129546E+0	5.729384222E-1	4.179590008E-2	8.710627101E-5
-5.553792227E+0	5.729384222E-1	4.276181938E-2	8.849883012E-5
-5.546386768E+0	5.731959325E-1	3.922011528E-2	8.885232599E-5
-5.538015379E+0	5.733890651E-1	3.922011528E-2	8.837028618E-5
-5.529322014E+0	5.732603100E-1	3.761024979E-2	8.725623889E-5
-5.521594579E+0	5.730349886E-1	3.664433049E-2	8.726159489E-5
-5.513223192E+0	5.729384222E-1	3.471249189E-2	8.765793860E-5
-5.504529828E+0	5.731315549E-1	3.342459950E-2	8.818282628E-5
-5.495514488E+0	5.731315549E-1	3.181473401E-2	8.863273007E-5
-5.487143101E+0	5.733890651E-1	3.278065330E-2	8.872913803E-5
-5.479093691E+0	5.730349886E-1	3.181473401E-2	8.878269801E-5
-5.470722304E+0	5.728740447E-1	3.213670710E-2	8.720267894E-5
-5.462028942E+0	5.732603100E-1	3.117078781E-2	8.843455815E-5
-5.453979533E+0	5.731637437E-1	3.439051880E-2	8.895944595E-5
-5.445608147E+0	5.731959325E-1	3.181473401E-2	8.540306484E-5
-5.436914786E+0	5.728740447E-1	3.181473401E-2	8.770614256E-5
-5.427899448E+0	5.726165344E-1	2.923894922E-2	8.712769500E-5
-5.418884111E+0	5.729384222E-1	3.020486851E-2	8.686525122E-5
-5.411800632E+0	5.728096671E-1	3.020486851E-2	8.877198601E-5
-5.402785296E+0	5.729062334E-1	3.503446499E-2	8.893802196E-5
-5.394735888E+0	5.728740447E-1	3.406854570E-2	8.886303798E-5
-5.386686481E+0	5.728418559E-1	3.696630359E-2	8.790431444E-5
-5.377993122E+0	5.731637437E-1	3.310262640E-2	8.614219195E-5
-5.368977786E+0	5.734856315E-1	3.664433049E-2	8.863273007E-5
-5.360928380E+0	5.733246876E-1	3.632235739E-2	8.870771404E-5
-5.351591069E+0	5.733246876E-1	3.567841119E-2	8.752939469E-5
-5.344507592E+0	5.730027998E-1	3.213670710E-2	8.668850339E-5
-5.336458186E+0	5.729706110E-1	3.793222288E-2	9.007349378E-5
-5.326798900E+0	5.729062334E-1	3.439051880E-2	8.987532179E-5
-5.318749495E+0	5.733246876E-1	3.696630359E-2	8.798465439E-5
-5.309734162E+0	5.727774783E-1	3.245868020E-2	8.845598214E-5
-5.301362781E+0	5.730349886E-1	3.600038429E-2	8.784539847E-5
-5.293313377E+0	5.731315549E-1	3.310262640E-2	8.860595008E-5
-5.285585950E+0	5.731315549E-1	3.761024979E-2	8.694559115E-5
-5.276570618E+0	5.731959325E-1	3.117078781E-2	8.652246755E-5
-5.268199238E+0	5.729062334E-1	3.245868020E-2	8.717054296E-5
-5.259827859E+0	5.727131008E-1	3.310262640E-2	8.790431444E-5
-5.251456480E+0	5.728096671E-1	2.988289542E-2	8.948968983E-5
-5.242763125E+0	5.730027998E-1	3.213670710E-2	8.902371793E-5
-5.234713723E+0	5.727452895E-1	2.795105683E-2	8.783468648E-5
-5.227952225E+0	5.730027998E-1	2.988289542E-2	8.698308312E-5
-5.217005039E+0	5.726487232E-1	2.569724514E-2	8.898086994E-5
-5.209277614E+0	5.728740447E-1	2.730711063E-2	8.823103025E-5
-5.201550188E+0	5.730671773E-1	2.569724514E-2	8.846669414E-5
-5.192534859E+0	5.730993661E-1	2.247751417E-2	8.853096611E-5
-5.183197555E+0	5.728096671E-1	2.054567558E-2	8.684382724E-5
-5.176114082E+0	5.727452895E-1	2.054567558E-2	8.810784232E-5
-5.168064682E+0	5.727774783E-1	2.118962178E-2	8.902907393E-5
-5.158727378E+0	5.728096671E-1	1.796989081E-2	8.921117788E-5
-5.149712051E+0	5.734534427E-1	1.990172939E-2	8.789895844E-5
-5.141984627E+0	5.729384222E-1	1.636002532E-2	8.853096611E-5
-5.132969300E+0	5.728096671E-1	1.539410604E-2	8.728837487E-5
-5.124919901E+0	5.731315549E-1	1.507213294E-2	8.824174225E-5
-5.117192479E+0	5.731637437E-1	1.764791771E-2	8.689738720E-5
-5.108821104E+0	5.732281212E-1	1.539410604E-2	8.499065340E-5
-5.102703562E+0	5.727452895E-1	1.861383700E-2	8.953253782E-5
-5.090468477E+0	5.726165344E-1	2.247751417E-2	8.684382724E-5
-5.083385007E+0	5.729062334E-1	2.408737965E-2	8.993423778E-5
-5.074047706E+0	5.727131008E-1	2.601921824E-2	8.757224266E-5
-5.065998309E+0	5.730671773E-1	2.859500302E-2	8.936650185E-5
-5.058592864E+0	5.732281212E-1	3.181473401E-2	8.800607838E-5
-5.048611613E+0	5.728418559E-1	3.406854570E-2	8.876127402E-5
-5.041206168E+0	5.730993661E-1	3.696630359E-2	8.694023516E-5
-5.032512820E+0	5.732603100E-1	3.535643809E-2	8.807035034E-5
-5.023819473E+0	5.731959325E-1	3.889814218E-2	9.066265384E-5
-5.015126126E+0	5.727774783E-1	3.825419598E-2	8.857917009E-5
-5.007398706E+0	5.728418559E-1	4.050800768E-2	8.773292255E-5
-4.998705360E+0	5.729384222E-1	3.954208838E-2	8.684918324E-5
-4.989368062E+0	5.729384222E-1	4.211787318E-2	8.828459023E-5
-4.982284595E+0	5.732924988E-1	4.082998078E-2	8.892195396E-5
-4.972303346E+0	5.727452895E-1	4.018603458E-2	8.897551395E-5
-4.964575928E+0	5.727774783E-1	3.825419598E-2	8.721874692E-5
-4.957170485E+0	5.729706110E-1	4.211787318E-2	8.855239010E-5
-4.947833189E+0	5.730671773E-1	4.018603458E-2	8.771685456E-5
-4.940105771E+0	5.731315549E-1	3.986406148E-2	8.759366664E-5
-4.933344281E+0	5.728740447E-1	3.986406148E-2	8.701521909E-5
-4.922719083E+0	5.724555905E-1	4.018603458E-2	8.635107572E-5
-4.914669690E+0	5.728418559E-1	3.986406148E-2	8.842384616E-5
-4.906298322E+0	5.728096671E-1	4.082998078E-2	8.720267894E-5
-4.897283003E+0	5.728096671E-1	3.600038429E-2	8.903442993E-5
-4.888911636E+0	5.729062334E-1	3.664433049E-2	8.670457137E-5
-4.879896317E+0	5.726165344E-1	3.567841119E-2	8.741691877E-5
-4.872490877E+0	5.722946466E-1	3.406854570E-2	8.646890760E-5
-4.864441486E+0	5.730349886E-1	3.535643809E-2	8.719196694E-5
-4.855426168E+0	5.732924988E-1	2.537527204E-2	8.729373086E-5
-4.846732827E+0	5.729062334E-1	2.795105683E-2	8.865415406E-5
-4.838683436E+0	5.726809120E-1	2.569724514E-2	8.789895844E-5
-4.829668120E+0	5.725521569E-1	2.473132585E-2	8.752939469E-5
-4.821296754E+0	5.726487232E-1	2.151159488E-2	8.749725871E-5
-4.814535267E+0	5.731315549E-1	2.183356797E-2	8.715447497E-5
-4.804876000E+0	5.730349886E-1	1.957975629E-2	8.744905475E-5
-4.796826611E+0	5.726809120E-1	2.151159488E-2	8.751332670E-5
-4.788133271E+0	5.730027998E-1	2.151159488E-2	8.937185785E-5
-4.779439931E+0	5.729706110E-1	2.215554107E-2	8.739549479E-5
-4.771390543E+0	5.731315549E-1	9.053167337E-4	8.800072238E-5
-4.763341154E+0	5.730993661E-1	2.312146036E-2	8.720803493E-5
-4.754003865E+0	5.727774783E-1	2.215554107E-2	8.816140229E-5
-4.745954477E+0	5.731637437E-1	2.151159488E-2	8.613683595E-5
-4.737905089E+0	5.731315549E-1	2.054567558E-2	8.843455815E-5
-4.728889776E+0	5.732603100E-1	2.473132585E-2	8.854703410E-5
-4.720196438E+0	5.731637437E-1	2.183356797E-2	8.836493019E-5
-4.712469027E+0	5.730349886E-1	2.827302993E-2	8.672599535E-5
-4.703775689E+0	5.729706110E-1	2.247751417E-2	8.683311525E-5
-4.696370254E+0	5.732281212E-1	2.505329895E-2	8.751332670E-5
-4.687032966E+0	5.733568764E-1	2.376540656E-2	8.754546268E-5
-4.678661605E+0	5.729706110E-1	2.312146036E-2	8.805428235E-5
-4.670290244E+0	5.722946466E-1	2.408737965E-2	8.875056202E-5
-4.661596908E+0	5.725199681E-1	2.312146036E-2	8.730444285E-5
-4.652581597E+0	5.727131008E-1	2.634119134E-2	8.792038243E-5
-4.645176163E+0	5.733568764E-1	2.795105683E-2	8.804357036E-5
-4.636482827E+0	5.730671773E-1	2.956092232E-2	8.741156277E-5
-4.628111468E+0	5.729706110E-1	2.312146036E-2	8.792038243E-5
-4.620062084E+0	5.729062334E-1	3.117078781E-2	8.745976674E-5
-4.611368749E+0	5.731959325E-1	2.698513753E-2	8.822567426E-5
-4.602353439E+0	5.731959325E-1	2.827302993E-2	8.807035034E-5
-4.594948006E+0	5.729384222E-1	2.891697612E-2	8.723481491E-5
-4.585932697E+0	5.725843456E-1	2.988289542E-2	8.751868269E-5
-4.578205290E+0	5.727774783E-1	2.891697612E-2	8.697772712E-5
-4.569833932E+0	5.730993661E-1	3.245868020E-2	9.068407784E-5
-4.560496648E+0	5.731315549E-1	3.406854570E-2	9.018596978E-5
-4.552447265E+0	5.728096671E-1	3.406854570E-2	8.895408995E-5
-4.543753933E+0	5.728418559E-1	3.245868020E-2	8.715983097E-5
-4.535060600E+0	5.728740447E-1	3.310262640E-2	8.699915111E-5
-4.527011219E+0	5.729706110E-1	3.471249189E-2	8.765258260E-5
-4.518639862E+0	5.733568764E-1	3.084881471E-2	8.865415406E-5
-4.508980605E+0	5.730671773E-1	3.310262640E-2	8.961287781E-5
-4.502219125E+0	5.727452895E-1	2.730711063E-2	8.717589896E-5
-4.493525794E+0	5.726487232E-1	3.052684161E-2	8.894337796E-5
-4.484832463E+0	5.732924988E-1	2.698513753E-2	8.995566178E-5
-4.477105058E+0	5.734212539E-1	3.084881471E-2	8.777577052E-5
-4.467767777E+0	5.732603100E-1	2.827302993E-2	8.892730996E-5
-4.459718397E+0	5.729384222E-1	3.213670710E-2	8.822031826E-5
-4.451025067E+0	5.732281212E-1	2.956092232E-2	8.922724588E-5
-4.442653713E+0	5.732924988E-1	3.213670710E-2	8.645283962E-5
-4.434604333E+0	5.733568764E-1	3.117078781E-2	8.933972185E-5
-4.425911004E+0	5.731637437E-1	3.696630359E-2	8.778648251E-5
-4.418505576E+0	5.730027998E-1	3.728827669E-2	8.903442993E-5
-4.408846322E+0	5.729384222E-1	3.954208838E-2	8.792038243E-5
-4.400796943E+0	5.729706110E-1	3.986406148E-2	8.821496226E-5
-4.392425590E+0	5.731959325E-1	4.469365798E-2	8.779183851E-5
-4.383410287E+0	5.733246876E-1	4.469365798E-2	8.771685456E-5
-4.375360909E+0	5.730671773E-1	4.855733518E-2	8.897551395E-5
-4.366989557E+0	5.731959325E-1	4.984522759E-2	8.764187061E-5
-4.358618205E+0	5.731959325E-1	5.242101239E-2	8.422474657E-5
-4.350568828E+0	5.732603100E-1	5.306495860E-2	8.797929839E-5
-4.341553526E+0	5.729062334E-1	5.242101239E-2	8.752939469E-5
-4.332860199E+0	5.727774783E-1	5.531877030E-2	8.824709825E-5
-4.325132798E+0	5.727774783E-1	5.564074341E-2	8.949504583E-5
-4.315795522E+0	5.730671773E-1	5.918244753E-2	8.824174225E-5
-4.308712071E+0	5.733246876E-1	6.143625924E-2	8.885232599E-5
-4.299374795E+0	5.732924988E-1	6.240217855E-2	8.884696999E-5
-4.291325420E+0	5.729384222E-1	6.658782888E-2	8.707949104E-5
-4.282632094E+0	5.730993661E-1	6.369007096E-2	8.825245424E-5
-4.274904694E+0	5.733890651E-1	6.884164061E-2	8.843991415E-5
-4.266533344E+0	5.732924988E-1	6.884164061E-2	8.719196694E-5
-4.258805945E+0	5.733568764E-1	6.980755992E-2	8.840777817E-5
-4.248824721E+0	5.727131008E-1	6.787572130E-2	8.817211428E-5
-4.241419296E+0	5.730027998E-1	7.206137164E-2	8.728301887E-5
-4.232082022E+0	5.730349886E-1	6.884164061E-2	8.919510989E-5
-4.223710674E+0	5.733890651E-1	7.109545233E-2	8.862201807E-5
-4.216305250E+0	5.732924988E-1	6.948558681E-2	8.833279420E-5
-4.207289952E+0	5.729062334E-1	7.077347923E-2	8.796858640E-5
-4.198596629E+0	5.728096671E-1	7.077347923E-2	8.820425027E-5
-4.191191206E+0	5.730671773E-1	7.109545233E-2	8.895408995E-5
-4.182497883E+0	5.732281212E-1	6.851966750E-2	8.806499434E-5
-4.173160611E+0	5.728740447E-1	6.755374819E-2	8.833815020E-5
-4.165111239E+0	5.729384222E-1	6.948558681E-2	8.879341001E-5
-4.157383842E+0	5.726487232E-1	7.012953302E-2	8.822567426E-5
-4.148690520E+0	5.730349886E-1	6.787572130E-2	8.722410292E-5
-4.139997198E+0	5.733246876E-1	7.367123716E-2	8.959145381E-5
-4.131625852E+0	5.731315549E-1	6.884164061E-2	8.796323040E-5
-4.122932531E+0	5.729706110E-1	7.077347923E-2	8.850954212E-5
-4.114561185E+0	5.728740447E-1	7.012953302E-2	8.556374463E-5
-4.105867865E+0	5.731637437E-1	7.141742543E-2	8.954860582E-5
-4.098462444E+0	5.731315549E-1	6.755374819E-2	8.870771404E-5
-4.089125174E+0	5.729706110E-1	6.529993647E-2	8.847205014E-5
-4.081719753E+0	5.727774783E-1	6.562190957E-2	8.735264682E-5
-4.072382484E+0	5.727774783E-1	6.594388268E-2	8.716518697E-5
-4.064333114E+0	5.726165344E-1	6.047033993E-2	8.703128708E-5
-4.054995845E+0	5.729062334E-1	5.821652822E-2	8.767400659E-5
-4.047590425E+0	5.730349886E-1	6.079231304E-2	8.817747028E-5
-4.038575132E+0	5.727774783E-1	5.596271651E-2	8.901836193E-5
-4.030203788E+0	5.728418559E-1	5.531877030E-2	8.981104979E-5
-4.022154419E+0	5.728096671E-1	5.564074341E-2	8.761509063E-5
-4.013139126E+0	5.728418559E-1	5.081114689E-2	8.794716241E-5
-4.005089758E+0	5.726487232E-1	4.855733518E-2	8.926473787E-5
-3.996718415E+0	5.723268354E-1	5.048917379E-2	8.869164604E-5
-3.988669047E+0	5.721337027E-1	4.920128138E-2	8.731515485E-5
-3.980297704E+0	5.724877793E-1	4.630352348E-2	8.788824645E-5
-3.972570311E+0	5.728740447E-1	4.501563108E-2	8.805963835E-5
-3.963555019E+0	5.725521569E-1	4.404971178E-2	8.621717587E-5
-3.954861703E+0	5.723268354E-1	4.276181938E-2	8.860059408E-5
-3.947134310E+0	5.720371364E-1	4.308379248E-2	8.608327601E-5
-3.937797044E+0	5.722302691E-1	4.243984628E-2	8.705271106E-5
-3.931035576E+0	5.723268354E-1	4.372773868E-2	8.902907393E-5
-3.921376337E+0	5.717796261E-1	3.986406148E-2	8.779719450E-5
-3.913326970E+0	5.718440037E-1	4.211787318E-2	8.623859984E-5
-3.903989705E+0	5.716830598E-1	3.954208838E-2	8.740620678E-5
-3.896584289E+0	5.717474374E-1	4.147392698E-2	8.898086994E-5
-3.887247024E+0	5.718761925E-1	4.115195388E-2	8.926473787E-5
-3.879197659E+0	5.719727588E-1	4.404971178E-2	8.923260188E-5
-3.870504344E+0	5.714899271E-1	4.276181938E-2	8.915761790E-5
-3.861811030E+0	5.713289833E-1	4.147392698E-2	8.726159489E-5
-3.854727589E+0	5.710070955E-1	4.179590008E-2	8.687596321E-5
-3.845390325E+0	5.711680394E-1	4.437168488E-2	8.790967043E-5
-3.836375037E+0	5.710392843E-1	4.501563108E-2	8.755081867E-5
-3.828325673E+0	5.707495853E-1	4.694746968E-2	8.890588597E-5
-3.820598283E+0	5.705564526E-1	4.598155038E-2	8.870235804E-5
-3.810939046E+0	5.706852077E-1	4.952325448E-2	8.768471858E-5
-3.802889682E+0	5.707495853E-1	4.662549658E-2	9.046448181E-5
-3.794840318E+0	5.706852077E-1	5.242101239E-2	8.712769500E-5
-3.786468980E+0	5.705242638E-1	5.274298549E-2	8.844527015E-5
-3.778419617E+0	5.701058097E-1	5.499679720E-2	8.683311525E-5
-3.769082356E+0	5.700092434E-1	5.274298549E-2	8.698843912E-5
-3.760711018E+0	5.699770546E-1	5.757258202E-2	8.893802196E-5
-3.752661656E+0	5.697195444E-1	5.499679720E-2	8.932365386E-5
-3.744612293E+0	5.693976567E-1	5.982639373E-2	8.783468648E-5
-3.736240956E+0	5.692045240E-1	5.950442063E-2	8.833279420E-5
-3.727869619E+0	5.693010903E-1	6.175823234E-2	8.844527015E-5
-3.719498283E+0	5.693976567E-1	6.304612475E-2	8.898086994E-5
-3.711126947E+0	5.694942230E-1	6.787572130E-2	8.708484703E-5
-3.702755610E+0	5.690757689E-1	6.851966750E-2	8.786146646E-5
-3.693740325E+0	5.689470138E-1	6.529993647E-2	8.749190271E-5
-3.685368990E+0	5.690113914E-1	6.980755992E-2	8.698843912E-5
-3.676675680E+0	5.683032384E-1	6.948558681E-2	8.808106233E-5
-3.668948293E+0	5.682710496E-1	7.270531785E-2	8.724017091E-5
-3.660576958E+0	5.684319935E-1	7.173939854E-2	8.796858640E-5
-3.651883648E+0	5.681101057E-1	7.882280683E-2	8.660816347E-5
-3.643190339E+0	5.681101057E-1	7.721294131E-2	8.855774610E-5
-3.634175056E+0	5.684641822E-1	7.882280683E-2	8.764722660E-5
-3.626125696E+0	5.682388608E-1	7.882280683E-2	8.969321780E-5
-3.618076336E+0	5.680779169E-1	8.107661856E-2	8.629215979E-5
-3.609061053E+0	5.676594629E-1	7.817886062E-2	8.710627101E-5
-3.601011693E+0	5.677560292E-1	8.300845719E-2	8.624395584E-5
-3.592640360E+0	5.678525955E-1	8.268648409E-2	8.684918324E-5
-3.584591000E+0	5.677238405E-1	8.429634961E-2	8.914154990E-5
-3.575253744E+0	5.673053864E-1	8.429634961E-2	8.928080587E-5
-3.568170308E+0	5.671122538E-1	8.783805378E-2	8.832208221E-5
-3.559798975E+0	5.670478763E-1	8.397437651E-2	8.770614256E-5
-3.550783693E+0	5.671444426E-1	8.783805378E-2	8.957538581E-5
-3.543056309E+0	5.673697640E-1	8.912594620E-2	8.702057509E-5
-3.534041028E+0	5.671766313E-1	9.331159658E-2	8.776505853E-5
-3.525025747E+0	5.666937998E-1	9.492146212E-2	8.767400659E-5
-3.517620338E+0	5.666937998E-1	9.234567726E-2	8.900229394E-5
-3.509892955E+0	5.665650447E-1	9.685330076E-2	8.875591802E-5
-3.500233726E+0	5.667259885E-1	9.814119319E-2	8.750797070E-5
-3.491862394E+0	5.662753458E-1	9.878513940E-2	8.853096611E-5
-3.484135011E+0	5.639899432E-1	1.003950049E-1	8.440685028E-5
-3.475763680E+0	5.659856468E-1	1.007169781E-1	9.058766982E-5
-3.466748400E+0	5.661144019E-1	1.010389512E-1	8.956467381E-5
-3.458055095E+0	5.659856468E-1	1.052246016E-1	8.978426979E-5
-3.449361790E+0	5.657603255E-1	1.052246016E-1	8.972535380E-5
-3.442278357E+0	5.652453052E-1	1.055465747E-1	8.594937617E-5
-3.432619129E+0	5.653740602E-1	1.081223595E-1	8.652246755E-5
-3.424247799E+0	5.652131164E-1	1.055465747E-1	8.841849016E-5
-3.415876469E+0	5.651165501E-1	1.065124940E-1	8.942541784E-5
-3.407505139E+0	5.646659073E-1	1.065124940E-1	9.008420578E-5
-3.399777758E+0	5.628311477E-1	1.058685478E-1	8.364629956E-5
-3.391084454E+0	5.642474534E-1	1.049026285E-1	9.014847778E-5
-3.383035099E+0	5.643118309E-1	1.058685478E-1	9.087689388E-5
-3.375307718E+0	5.643440197E-1	1.052246016E-1	8.846669414E-5
-3.365326518E+0	5.641186983E-1	1.029707898E-1	8.801143437E-5
-3.357277163E+0	5.637002443E-1	1.029707898E-1	8.708484703E-5
-3.349549783E+0	5.630564690E-1	9.781922008E-2	8.616361593E-5
-3.341822403E+0	5.630886578E-1	9.395554280E-2	8.837564218E-5
-3.332163178E+0	5.633139792E-1	9.620935455E-2	8.850418612E-5
-3.324113824E+0	5.627023926E-1	9.041383863E-2	8.813997830E-5
-3.315098547E+0	5.625414488E-1	9.395554280E-2	8.864879806E-5
-3.306727220E+0	5.626058263E-1	8.880397310E-2	8.971999780E-5
-3.298355892E+0	5.627345814E-1	8.944791931E-2	8.861130608E-5
-3.289984564E+0	5.626058263E-1	8.043267235E-2	8.958074181E-5
-3.280969289E+0	5.622517499E-1	8.236451098E-2	8.619575189E-5
-3.272919936E+0	5.620908061E-1	8.075464546E-2	8.805428235E-5
-3.264548609E+0	5.619298623E-1	7.978872614E-2	8.620110788E-5
-3.255855308E+0	5.619620511E-1	7.624702199E-2	8.688667520E-5
-3.248127929E+0	5.620264286E-1	7.367123716E-2	9.007349378E-5
-3.238790680E+0	5.614470309E-1	7.012953302E-2	8.791502643E-5
-3.231385276E+0	5.613826534E-1	6.884164061E-2	8.887374998E-5
-3.223013950E+0	5.613504646E-1	6.594388268E-2	8.821496226E-5
-3.214320650E+0	5.612538983E-1	6.819769440E-2	8.950040182E-5
-3.205627350E+0	5.618332960E-1	6.690980199E-2	8.836493019E-5
-3.197256024E+0	5.613826534E-1	6.755374819E-2	8.968786180E-5
-3.189206672E+0	5.612538983E-1	6.401204406E-2	8.703664307E-5
