# 15/12/2020 - 13:28:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.246364726E+0	5.701058097E-1	1.078003864E-1	8.502278936E-5
-6.238959244E+0	5.702667536E-1	1.087663058E-1	8.326602425E-5
-6.231231785E+0	5.699448659E-1	1.110201175E-1	8.538699686E-5
-6.221250483E+0	5.703955087E-1	1.100541982E-1	8.267150942E-5
-6.214488957E+0	5.700092434E-1	1.100541982E-1	8.416583067E-5
-6.205473588E+0	5.701379985E-1	1.123080100E-1	8.501743336E-5
-6.197102175E+0	5.703311312E-1	1.110201175E-1	8.506028130E-5
-6.189696695E+0	5.699770546E-1	1.106981444E-1	8.602436008E-5
-6.181003305E+0	5.700736210E-1	1.106981444E-1	8.769007458E-5
-6.171343983E+0	5.701058097E-1	1.132739293E-1	8.498529741E-5
-6.162650594E+0	5.703633199E-1	1.103761713E-1	8.526916502E-5
-6.154601160E+0	5.702345648E-1	1.100541982E-1	8.570300046E-5
-6.145263817E+0	5.702345648E-1	1.116640637E-1	8.655995951E-5
-6.138502293E+0	5.704598863E-1	1.110201175E-1	8.704735506E-5
-6.128842973E+0	5.697517332E-1	1.132739293E-1	8.305178466E-5
-6.121437495E+0	5.701701873E-1	1.087663058E-1	8.378019932E-5
-6.112422131E+0	5.702345648E-1	1.094102520E-1	8.653853553E-5
-6.103406767E+0	5.700092434E-1	1.049026285E-1	8.587974825E-5
-6.094713380E+0	5.702345648E-1	1.055465747E-1	8.686525122E-5
-6.087307903E+0	5.702345648E-1	1.068344671E-1	8.452468209E-5
-6.078936495E+0	5.702989424E-1	1.084443326E-1	8.501743336E-5
-6.070565087E+0	5.704598863E-1	1.045806553E-1	8.641534766E-5
-6.062515656E+0	5.703633199E-1	1.055465747E-1	8.545126878E-5
-6.052534363E+0	5.705242638E-1	1.032927629E-1	8.722945891E-5
-6.045450864E+0	5.703955087E-1	1.023268436E-1	8.564408453E-5
-6.036757480E+0	5.701058097E-1	1.010389512E-1	8.535486090E-5
-6.028064097E+0	5.703633199E-1	1.020048705E-1	8.488888955E-5
-6.020336645E+0	5.700092434E-1	1.020048705E-1	8.543520080E-5
-6.011321285E+0	5.702023761E-1	1.010389512E-1	8.560659258E-5
-6.004237788E+0	5.703633199E-1	9.975105873E-2	8.931829786E-5
-5.994900451E+0	5.704920750E-1	1.003950049E-1	8.523702906E-5
-5.985885092E+0	5.703311312E-1	1.007169781E-1	8.395694701E-5
-5.977835664E+0	5.703311312E-1	9.717527387E-2	8.389803112E-5
-5.969142283E+0	5.704276975E-1	1.013609243E-1	8.837564218E-5
-5.960770879E+0	5.703311312E-1	9.878513940E-2	8.500136539E-5
-5.952721452E+0	5.703311312E-1	9.814119319E-2	8.535486090E-5
-5.944994003E+0	5.701701873E-1	9.814119319E-2	8.552625268E-5
-5.935978646E+0	5.702345648E-1	1.003950049E-1	8.548876073E-5
-5.928573174E+0	5.705242638E-1	9.653132765E-2	8.515133318E-5
-5.919235841E+0	5.702345648E-1	9.749724698E-2	8.592795219E-5
-5.910220485E+0	5.702989424E-1	9.910711251E-2	8.664029943E-5
-5.903458968E+0	5.704920750E-1	9.556540833E-2	8.572442443E-5
-5.893799659E+0	5.703311312E-1	9.685330076E-2	8.505492531E-5
-5.884784304E+0	5.706530189E-1	9.685330076E-2	8.395694701E-5
-5.877056857E+0	5.704598863E-1	9.427751590E-2	8.554232066E-5
-5.868363479E+0	5.703633199E-1	9.266765037E-2	8.600293611E-5
-5.859992079E+0	5.702345648E-1	9.041383863E-2	8.379626729E-5
-5.851298702E+0	5.700736210E-1	9.234567726E-2	8.703128708E-5
-5.844215210E+0	5.701058097E-1	9.137975795E-2	8.623859984E-5
-5.834877880E+0	5.702345648E-1	9.009186552E-2	8.526380902E-5
-5.826184504E+0	5.701701873E-1	8.912594620E-2	8.720803493E-5
-5.817813106E+0	5.703311312E-1	8.751608067E-2	8.477105772E-5
-5.809119731E+0	5.702345648E-1	8.429634961E-2	8.481926165E-5
-5.801070309E+0	5.705886414E-1	8.365240340E-2	8.488353356E-5
-5.793020889E+0	5.704276975E-1	8.590621514E-2	8.507099329E-5
-5.784005538E+0	5.702345648E-1	8.365240340E-2	8.576191639E-5
-5.776278094E+0	5.702667536E-1	8.043267235E-2	8.664565543E-5
-5.767584720E+0	5.700092434E-1	8.011069925E-2	8.552089669E-5
-5.758569370E+0	5.703633199E-1	7.850083372E-2	8.253225371E-5
-5.750519951E+0	5.701701873E-1	7.495912958E-2	8.439613829E-5
-5.742148555E+0	5.700736210E-1	7.560307578E-2	8.750261471E-5
-5.733455183E+0	5.703311312E-1	7.753491441E-2	8.652246755E-5
-5.725405764E+0	5.702345648E-1	7.560307578E-2	8.633500774E-5
-5.716712393E+0	5.705242638E-1	7.592504889E-2	8.582083232E-5
-5.708340998E+0	5.703955087E-1	7.495912958E-2	8.420332260E-5
-5.700613557E+0	5.703311312E-1	7.495912958E-2	8.546198076E-5
-5.691276233E+0	5.699448659E-1	7.206137164E-2	8.480319367E-5
-5.683226816E+0	5.701058097E-1	7.270531785E-2	8.544591278E-5
-5.674855422E+0	5.702023761E-1	6.819769440E-2	8.631893976E-5
-5.666484029E+0	5.703311312E-1	6.755374819E-2	8.844527015E-5
-5.658434613E+0	5.704598863E-1	6.755374819E-2	8.497458542E-5
-5.648453337E+0	5.703311312E-1	6.690980199E-2	8.727230688E-5
-5.641047875E+0	5.701058097E-1	6.755374819E-2	8.501207737E-5
-5.632354506E+0	5.705242638E-1	6.723177509E-2	8.564408453E-5
-5.624305091E+0	5.704598863E-1	6.787572130E-2	8.651175556E-5
-5.615611723E+0	5.704598863E-1	6.851966750E-2	8.502814535E-5
-5.609172192E+0	5.703311312E-1	6.851966750E-2	8.631358376E-5
-5.598868942E+0	5.701058097E-1	7.109545233E-2	8.499065340E-5
-5.590497551E+0	5.705564526E-1	6.948558681E-2	8.706877905E-5
-5.580838255E+0	5.702345648E-1	6.787572130E-2	8.540842083E-5
-5.574076748E+0	5.702345648E-1	6.626585578E-2	8.508706127E-5
-5.565061405E+0	5.702023761E-1	6.787572130E-2	8.497458542E-5
-5.557011992E+0	5.702667536E-1	6.755374819E-2	8.407477882E-5
-5.548318627E+0	5.703311312E-1	6.851966750E-2	8.281076514E-5
-5.540591191E+0	5.703955087E-1	7.238334474E-2	8.580476434E-5
-5.531253873E+0	5.702989424E-1	7.495912958E-2	8.498529741E-5
-5.523204462E+0	5.702667536E-1	7.367123716E-2	8.446041019E-5
-5.514833074E+0	5.700414322E-1	7.753491441E-2	8.509241726E-5
-5.507105639E+0	5.698161107E-1	7.882280683E-2	8.637249970E-5
-5.497446346E+0	5.701058097E-1	7.656899510E-2	8.516204516E-5
-5.489718912E+0	5.700736210E-1	7.721294131E-2	8.576727238E-5
-5.480703573E+0	5.701379985E-1	7.753491441E-2	8.527452101E-5
-5.472332186E+0	5.702345648E-1	7.431518337E-2	8.500672138E-5
-5.464604753E+0	5.703955087E-1	7.560307578E-2	8.690274319E-5
-5.455589415E+0	5.703311312E-1	7.302729095E-2	8.689203120E-5
-5.446574076E+0	5.704276975E-1	7.012953302E-2	8.650639957E-5
-5.439490597E+0	5.701058097E-1	7.270531785E-2	8.550482871E-5
-5.430797235E+0	5.697839220E-1	6.916361371E-2	8.623859984E-5
-5.423069803E+0	5.701701873E-1	6.851966750E-2	8.741691877E-5
-5.413088537E+0	5.699448659E-1	7.045150612E-2	8.362487559E-5
-5.405361106E+0	5.698482995E-1	6.723177509E-2	8.543520080E-5
-5.397311698E+0	5.699448659E-1	6.755374819E-2	8.626002382E-5
-5.387330434E+0	5.696873556E-1	6.529993647E-2	8.526380902E-5
-5.380246956E+0	5.697517332E-1	6.433401716E-2	8.405871084E-5
-5.371553596E+0	5.697517332E-1	6.240217855E-2	8.436400234E-5
-5.363182214E+0	5.697517332E-1	6.208020545E-2	8.600829210E-5
-5.355454784E+0	5.696551669E-1	6.111428614E-2	8.516740115E-5
-5.346439449E+0	5.692045240E-1	6.175823234E-2	8.559588059E-5
-5.338390044E+0	5.692045240E-1	5.950442063E-2	8.858452609E-5
-5.330340638E+0	5.693654679E-1	5.950442063E-2	8.793645042E-5
-5.321325305E+0	5.693654679E-1	5.660666271E-2	8.470142982E-5
-5.312631948E+0	5.691079577E-1	5.338693170E-2	8.663494344E-5
-5.303938591E+0	5.692689016E-1	5.403087790E-2	8.710091502E-5
-5.295567210E+0	5.693654679E-1	5.467482410E-2	8.532808094E-5
-5.287839783E+0	5.692367128E-1	5.338693170E-2	8.538164087E-5
-5.278824451E+0	5.690757689E-1	4.984522759E-2	8.412298274E-5
-5.271097023E+0	5.688504475E-1	4.984522759E-2	8.575656039E-5
-5.262403668E+0	5.685607485E-1	5.274298549E-2	8.557981261E-5
-5.253388337E+0	5.686895036E-1	4.759141588E-2	8.497994142E-5
-5.245338934E+0	5.680457282E-1	4.791338898E-2	8.745976674E-5
-5.238577436E+0	5.679169731E-1	4.791338898E-2	8.534414892E-5
-5.229884082E+0	5.681744833E-1	4.694746968E-2	8.654924752E-5
-5.219902824E+0	5.679491619E-1	4.726944278E-2	8.579405235E-5
-5.212175398E+0	5.678847843E-1	4.501563108E-2	8.649033158E-5
-5.204447973E+0	5.677882180E-1	4.726944278E-2	8.593330819E-5
-5.195110668E+0	5.678847843E-1	4.694746968E-2	8.516204516E-5
-5.186417315E+0	5.676594629E-1	4.662549658E-2	8.446576618E-5
-5.178045938E+0	5.671122538E-1	4.791338898E-2	8.478176970E-5
-5.169352586E+0	5.669513099E-1	4.823536208E-2	8.451932610E-5
-5.161947138E+0	5.669513099E-1	4.791338898E-2	8.514597718E-5
-5.152609834E+0	5.669834987E-1	4.984522759E-2	8.584761229E-5
-5.144882411E+0	5.665650447E-1	4.823536208E-2	8.584225629E-5
-5.135545108E+0	5.665972335E-1	4.630352348E-2	8.500136539E-5
-5.127173733E+0	5.667259885E-1	4.694746968E-2	8.679026729E-5
-5.118802358E+0	5.665006672E-1	4.694746968E-2	8.586368027E-5
-5.111074936E+0	5.661787795E-1	4.952325448E-2	8.493709348E-5
-5.103025538E+0	5.661465907E-1	4.823536208E-2	8.372663941E-5
-5.093688236E+0	5.655993816E-1	4.372773868E-2	8.334636410E-5
-5.086604766E+0	5.659856468E-1	4.340576558E-2	8.682240326E-5
-5.075335610E+0	5.655350041E-1	4.276181938E-2	8.552089669E-5
-5.067930165E+0	5.656315704E-1	3.986406148E-2	8.751332670E-5
-5.060202744E+0	5.656315704E-1	4.115195388E-2	8.539235285E-5
-5.051509395E+0	5.652131164E-1	4.115195388E-2	8.720267894E-5
-5.043459999E+0	5.653418715E-1	3.954208838E-2	8.544591278E-5
-5.035088627E+0	5.654062490E-1	3.696630359E-2	8.527987700E-5
-5.026717255E+0	5.653740602E-1	3.922011528E-2	8.717054296E-5
-5.018023908E+0	5.652131164E-1	3.954208838E-2	8.637785570E-5
-5.010618464E+0	5.646337186E-1	3.986406148E-2	8.575656039E-5
-5.001925118E+0	5.647624736E-1	3.761024979E-2	8.932900986E-5
-4.992909795E+0	5.646980961E-1	3.761024979E-2	8.554767665E-5
-4.984860401E+0	5.646015298E-1	3.696630359E-2	8.523702906E-5
-4.976167055E+0	5.640865095E-1	3.922011528E-2	8.630287178E-5
-4.968439637E+0	5.642474534E-1	4.050800768E-2	8.569764447E-5
-4.958458388E+0	5.643440197E-1	3.954208838E-2	8.630822777E-5
-4.950408995E+0	5.643440197E-1	3.954208838E-2	8.510312924E-5
-4.943003553E+0	5.642796421E-1	4.372773868E-2	8.484604161E-5
-4.933666257E+0	5.639899432E-1	4.340576558E-2	8.531736895E-5
-4.925616864E+0	5.637002443E-1	4.759141588E-2	8.508170527E-5
-4.917889447E+0	5.636680556E-1	4.501563108E-2	8.895944595E-5
-4.908230176E+0	5.632817904E-1	4.565957728E-2	8.451932610E-5
-4.900824736E+0	5.631530353E-1	4.211787318E-2	8.559588059E-5
-4.891809417E+0	5.630886578E-1	4.759141588E-2	8.639927967E-5
-4.883116074E+0	5.626380151E-1	4.759141588E-2	8.611541198E-5
-4.874744707E+0	5.626058263E-1	4.952325448E-2	8.474963375E-5
-4.867017291E+0	5.627989589E-1	5.306495860E-2	8.663494344E-5
-4.858001974E+0	5.628311477E-1	5.499679720E-2	8.585832427E-5
-4.849952583E+0	5.624448825E-1	5.628468961E-2	8.362487559E-5
-4.841581217E+0	5.618332960E-1	5.886047442E-2	8.449254614E-5
-4.832887876E+0	5.614792196E-1	5.853850132E-2	8.546733676E-5
-4.824838486E+0	5.614470309E-1	6.208020545E-2	8.759902264E-5
-4.816145145E+0	5.616723522E-1	6.079231304E-2	8.636714371E-5
-4.807451804E+0	5.588075526E-1	6.369007096E-2	7.995602395E-5
-4.800046366E+0	5.611251433E-1	6.240217855E-2	8.533343693E-5
-4.791031051E+0	5.612860871E-1	6.529993647E-2	8.446576618E-5
-4.783625613E+0	5.608998219E-1	6.594388268E-2	8.547269275E-5
-4.774610298E+0	5.605779343E-1	6.304612475E-2	8.405335485E-5
-4.766238934E+0	5.608354444E-1	6.433401716E-2	8.552089669E-5
-4.757545595E+0	5.603848018E-1	6.497796337E-2	8.492638149E-5
-4.750140158E+0	5.603848018E-1	6.497796337E-2	8.681169127E-5
-4.740158918E+0	5.598054041E-1	6.658782888E-2	8.429973045E-5
-4.732109531E+0	5.598054041E-1	6.755374819E-2	8.657067150E-5
-4.724060144E+0	5.597088378E-1	6.626585578E-2	8.682240326E-5
-4.714722855E+0	5.592581952E-1	6.626585578E-2	8.495316146E-5
-4.706351493E+0	5.592260064E-1	6.465599027E-2	8.764187061E-5
-4.698302107E+0	5.592260064E-1	6.594388268E-2	8.436935834E-5
-4.689930745E+0	5.593225727E-1	6.819769440E-2	8.602436008E-5
-4.681237408E+0	5.590006851E-1	6.787572130E-2	8.560659258E-5
-4.673509998E+0	5.585500425E-1	7.012953302E-2	8.501207737E-5
-4.665138637E+0	5.583569100E-1	6.755374819E-2	8.621181987E-5
-4.655157400E+0	5.582603437E-1	7.012953302E-2	8.588510424E-5
-4.648073941E+0	5.583890987E-1	6.787572130E-2	8.567622049E-5
-4.638736655E+0	5.580028336E-1	7.012953302E-2	8.536021690E-5
-4.631009246E+0	5.580028336E-1	6.948558681E-2	8.534950491E-5
-4.622315911E+0	5.581315887E-1	7.270531785E-2	8.574049241E-5
-4.614588502E+0	5.578740786E-1	7.012953302E-2	8.653853553E-5
-4.605895168E+0	5.580672111E-1	7.173939854E-2	8.495316146E-5
-4.597201834E+0	5.577775123E-1	6.884164061E-2	8.576727238E-5
-4.589474426E+0	5.576809461E-1	6.980755992E-2	8.563872854E-5
-4.582712944E+0	5.577775123E-1	7.077347923E-2	8.476570173E-5
-4.572087759E+0	5.574234360E-1	7.077347923E-2	8.491566951E-5
-4.563394425E+0	5.575200023E-1	7.109545233E-2	8.614219195E-5
-4.555988994E+0	5.574234360E-1	6.948558681E-2	8.587439225E-5
-4.546651710E+0	5.573268698E-1	6.916361371E-2	8.532272495E-5
-4.539246279E+0	5.571337372E-1	6.690980199E-2	8.392481107E-5
-4.528621095E+0	5.574234360E-1	6.755374819E-2	8.704735506E-5
-4.521859615E+0	5.575200023E-1	6.690980199E-2	8.481390566E-5
-4.512844308E+0	5.575200023E-1	6.819769440E-2	8.469607383E-5
-4.504794927E+0	5.572946810E-1	6.884164061E-2	8.504956932E-5
-4.496745546E+0	5.572946810E-1	6.948558681E-2	8.510312924E-5
-4.488052215E+0	5.573590585E-1	6.819769440E-2	8.687596321E-5
-4.479036909E+0	5.572946810E-1	6.787572130E-2	8.662423145E-5
-4.470987529E+0	5.573590585E-1	6.851966750E-2	8.757224266E-5
-4.462294199E+0	5.569727935E-1	6.851966750E-2	8.584761229E-5
-4.453922844E+0	5.574878135E-1	6.626585578E-2	8.755081867E-5
-4.445873464E+0	5.574234360E-1	6.787572130E-2	8.793109442E-5
-4.437502110E+0	5.576809461E-1	6.562190957E-2	8.575656039E-5
-4.428808781E+0	5.576487573E-1	6.433401716E-2	8.673670734E-5
-4.420437427E+0	5.573590585E-1	6.819769440E-2	8.530665697E-5
-4.411422123E+0	5.576809461E-1	6.497796337E-2	8.459966598E-5
-4.404338670E+0	5.574878135E-1	6.401204406E-2	8.460502197E-5
-4.395323366E+0	5.575843798E-1	6.626585578E-2	8.643677164E-5
-4.386952013E+0	5.576165686E-1	6.626585578E-2	8.440149429E-5
-4.377936710E+0	5.574234360E-1	6.787572130E-2	8.507634928E-5
-4.369887333E+0	5.574234360E-1	6.851966750E-2	8.618503990E-5
-4.362159931E+0	5.577453236E-1	7.206137164E-2	8.590652822E-5
-4.351856728E+0	5.579706449E-1	6.948558681E-2	8.537092888E-5
-4.345739202E+0	5.579384561E-1	6.851966750E-2	8.384447121E-5
-4.336401925E+0	5.577775123E-1	6.658782888E-2	8.634036374E-5
-4.328030573E+0	5.577775123E-1	6.723177509E-2	8.791502643E-5
-4.319659222E+0	5.577775123E-1	6.787572130E-2	8.518882513E-5
-4.311287871E+0	5.579706449E-1	6.884164061E-2	8.710627101E-5
-4.303238495E+0	5.580672111E-1	7.045150612E-2	8.551018470E-5
-4.295189120E+0	5.581315887E-1	6.884164061E-2	8.759366664E-5
-4.286173819E+0	5.583569100E-1	6.948558681E-2	8.625466783E-5
-4.276836544E+0	5.586466088E-1	6.916361371E-2	8.670457137E-5
-4.268465194E+0	5.587431750E-1	7.045150612E-2	8.616361593E-5
-4.260093845E+0	5.589041188E-1	7.077347923E-2	8.630287178E-5
-4.252688420E+0	5.589041188E-1	6.980755992E-2	8.547804874E-5
-4.243673121E+0	5.591938177E-1	6.916361371E-2	8.566550851E-5
-4.235945722E+0	5.590972514E-1	7.045150612E-2	8.451932610E-5
-4.226930423E+0	5.590972514E-1	6.690980199E-2	8.629215979E-5
-4.219203025E+0	5.593547615E-1	6.819769440E-2	8.714376298E-5
-4.210187726E+0	5.594191390E-1	6.916361371E-2	8.667779140E-5
-4.202138353E+0	5.597088378E-1	6.787572130E-2	8.651175556E-5
-4.194088980E+0	5.599341591E-1	6.884164061E-2	8.461573395E-5
-4.185395657E+0	5.602560467E-1	6.819769440E-2	8.688131921E-5
-4.176380360E+0	5.603848018E-1	7.206137164E-2	8.721339093E-5
-4.167687038E+0	5.604813680E-1	7.109545233E-2	8.767936258E-5
-4.158993716E+0	5.608032556E-1	7.302729095E-2	8.615290394E-5
-4.153198168E+0	5.610285770E-1	7.238334474E-2	8.433722239E-5
-4.143216947E+0	5.611573320E-1	7.270531785E-2	8.596008815E-5
-4.133879676E+0	5.611573320E-1	7.367123716E-2	8.720803493E-5
-4.126152280E+0	5.614470309E-1	7.721294131E-2	8.338921202E-5
-4.117780934E+0	5.620586174E-1	7.978872614E-2	8.638856769E-5
-4.109731563E+0	5.622839387E-1	7.946675304E-2	8.567622049E-5
-4.101360217E+0	5.627345814E-1	8.075464546E-2	8.526380902E-5
-4.092344922E+0	5.627989589E-1	8.011069925E-2	8.511384123E-5
-4.083651602E+0	5.628955252E-1	8.011069925E-2	8.585296828E-5
-4.075924207E+0	5.633139792E-1	8.075464546E-2	8.606185204E-5
-4.067230887E+0	5.633783567E-1	8.397437651E-2	8.444434222E-5
-4.059181517E+0	5.636680556E-1	8.268648409E-2	8.720803493E-5
-4.050488198E+0	5.639255657E-1	8.526226893E-2	8.489960153E-5
-4.041794879E+0	5.639899432E-1	8.783805378E-2	8.667779140E-5
-4.034067485E+0	5.643762084E-1	8.719410757E-2	8.621181987E-5
-4.025696141E+0	5.647624736E-1	8.558424204E-2	8.672599535E-5
-4.017324798E+0	5.651487389E-1	8.719410757E-2	8.656531551E-5
-4.007987530E+0	5.654384378E-1	8.880397310E-2	8.540842083E-5
-4.000582111E+0	5.655993816E-1	8.944791931E-2	8.635643172E-5
-3.991888794E+0	5.659212693E-1	8.848199999E-2	8.908263391E-5
-3.983517451E+0	5.660178356E-1	9.041383863E-2	8.783468648E-5
-3.975790058E+0	5.662109682E-1	8.719410757E-2	8.545126878E-5
-3.966130817E+0	5.660500244E-1	8.976989241E-2	8.768471858E-5
-3.958081449E+0	5.665972335E-1	9.105778484E-2	8.572978043E-5
-3.949388133E+0	5.672410089E-1	9.492146212E-2	8.765793860E-5
-3.940694817E+0	5.672088201E-1	9.556540833E-2	8.382304724E-5
-3.932323475E+0	5.675628966E-1	9.814119319E-2	8.634571973E-5
-3.924918058E+0	5.676916517E-1	9.975105873E-2	8.619039590E-5
-3.915902767E+0	5.676916517E-1	9.878513940E-2	8.498529741E-5
-3.907853401E+0	5.681101057E-1	9.878513940E-2	8.908798991E-5
-3.898516137E+0	5.679491619E-1	9.717527387E-2	8.443898623E-5
-3.890788745E+0	5.682066720E-1	9.846316630E-2	8.683311525E-5
-3.882739380E+0	5.683032384E-1	9.942908562E-2	8.493173749E-5
-3.873724090E+0	5.683032384E-1	9.910711251E-2	8.714911898E-5
-3.866318674E+0	5.684641822E-1	1.029707898E-1	8.527987700E-5
-3.856981411E+0	5.687538812E-1	1.029707898E-1	8.721339093E-5
-3.849254021E+0	5.689470138E-1	1.010389512E-1	8.644748363E-5
-3.840560707E+0	5.692045240E-1	9.910711251E-2	8.556374463E-5
-3.831545418E+0	5.692367128E-1	1.000730318E-1	8.727230688E-5
-3.823818029E+0	5.693654679E-1	1.029707898E-1	8.894873395E-5
-3.813836817E+0	5.694942230E-1	1.020048705E-1	8.418725463E-5
-3.806753377E+0	5.695907893E-1	1.055465747E-1	8.569764447E-5
-3.798060064E+0	5.692689016E-1	1.055465747E-1	8.814533430E-5
-3.790332675E+0	5.695907893E-1	1.074784133E-1	8.692416717E-5
-3.781639362E+0	5.698161107E-1	1.090882789E-1	8.720803493E-5
-3.773268025E+0	5.698161107E-1	1.103761713E-1	8.614219195E-5
-3.764252738E+0	5.700414322E-1	1.103761713E-1	8.570835645E-5
-3.755559426E+0	5.701058097E-1	1.106981444E-1	8.801679037E-5
-3.747510064E+0	5.701379985E-1	1.126299831E-1	8.601364809E-5
-3.738494778E+0	5.702345648E-1	1.103761713E-1	8.493173749E-5
-3.732055288E+0	5.701058097E-1	1.119860369E-1	8.833815020E-5
-3.723040002E+0	5.700092434E-1	1.103761713E-1	8.517811314E-5
-3.713702742E+0	5.701701873E-1	1.100541982E-1	8.769543057E-5
-3.705331406E+0	5.701058097E-1	1.126299831E-1	8.696701513E-5
-3.696960070E+0	5.700414322E-1	1.126299831E-1	8.816140229E-5
-3.688910709E+0	5.702023761E-1	1.123080100E-1	8.750261471E-5
-3.680217399E+0	5.703955087E-1	1.158497142E-1	8.553696467E-5
-3.672168037E+0	5.702345648E-1	1.155277411E-1	8.661887545E-5
-3.663474728E+0	5.702989424E-1	1.142398486E-1	8.576191639E-5
-3.656391290E+0	5.702667536E-1	1.148837948E-1	8.778112652E-5
-3.646732058E+0	5.702345648E-1	1.142398486E-1	8.294466487E-5
-3.638360723E+0	5.702989424E-1	1.106981444E-1	8.637249970E-5
-3.629989388E+0	5.702345648E-1	1.100541982E-1	8.534950491E-5
-3.621940028E+0	5.700736210E-1	1.119860369E-1	8.628144780E-5
-3.612924745E+0	5.704920750E-1	1.119860369E-1	8.758295465E-5
-3.605197360E+0	5.701379985E-1	1.110201175E-1	8.655460352E-5
-3.594572206E+0	5.702989424E-1	1.103761713E-1	8.667243540E-5
-3.588454693E+0	5.702989424E-1	1.065124940E-1	8.478712570E-5
-3.580083359E+0	5.701701873E-1	1.055465747E-1	8.543520080E-5
-3.571068077E+0	5.704276975E-1	1.065124940E-1	8.505492531E-5
-3.563340693E+0	5.703311312E-1	1.061905209E-1	8.811319832E-5
-3.556257257E+0	5.704920750E-1	1.068344671E-1	8.661887545E-5
-3.545632104E+0	5.702345648E-1	1.078003864E-1	8.495851745E-5
-3.537582746E+0	5.697195444E-1	1.081223595E-1	8.598686812E-5
-3.529211413E+0	5.698804883E-1	1.055465747E-1	8.536021690E-5
-3.520840081E+0	5.702989424E-1	1.081223595E-1	8.692416717E-5
-3.511824801E+0	5.706530189E-1	1.068344671E-1	8.584761229E-5
-3.503131494E+0	5.705242638E-1	1.078003864E-1	8.636714371E-5
-3.495726086E+0	5.703955087E-1	1.065124940E-1	8.535486090E-5
-3.486066857E+0	5.706208302E-1	1.065124940E-1	8.710091502E-5
-3.478983423E+0	5.704920750E-1	1.065124940E-1	8.544055679E-5
-3.469968143E+0	5.705242638E-1	1.058685478E-1	8.617968391E-5
-3.461918786E+0	5.704920750E-1	1.081223595E-1	8.738478279E-5
-3.454191404E+0	5.688182587E-1	1.081223595E-1	7.184707055E-5
-3.444854151E+0	5.705242638E-1	1.074784133E-1	8.654389153E-5
-3.436160846E+0	5.703955087E-1	1.087663058E-1	8.838635418E-5
-3.427467541E+0	5.704276975E-1	1.103761713E-1	8.647961959E-5
-3.419418186E+0	5.706208302E-1	1.090882789E-1	8.627609180E-5
-3.411046856E+0	5.705564526E-1	1.058685478E-1	8.601364809E-5
-3.401709603E+0	5.703633199E-1	1.081223595E-1	8.552089669E-5
-3.395270119E+0	5.704276975E-1	1.065124940E-1	8.480319367E-5
-3.386254841E+0	5.703955087E-1	1.078003864E-1	8.650104357E-5
-3.377561538E+0	5.700414322E-1	1.081223595E-1	8.502278936E-5
-3.369190208E+0	5.700092434E-1	1.087663058E-1	8.674206334E-5
-3.362106776E+0	5.700736210E-1	1.100541982E-1	8.680097928E-5
-3.352769525E+0	5.701379985E-1	1.074784133E-1	8.499600939E-5
-3.344076222E+0	5.702667536E-1	1.071564402E-1	8.656531551E-5
-3.336026868E+0	5.702023761E-1	1.074784133E-1	8.696165914E-5
-3.327011591E+0	5.702989424E-1	1.052246016E-1	8.675277533E-5
-3.319284211E+0	5.704276975E-1	1.058685478E-1	8.775434653E-5
-3.309624987E+0	5.705242638E-1	1.081223595E-1	8.490495752E-5
-3.302219582E+0	5.705242638E-1	1.094102520E-1	8.677955530E-5
-3.293526280E+0	5.704920750E-1	1.106981444E-1	8.646355161E-5
-3.285154952E+0	5.701379985E-1	1.097322251E-1	8.609934400E-5
-3.277105599E+0	5.705564526E-1	1.078003864E-1	8.683847125E-5
-3.268090324E+0	5.702667536E-1	1.052246016E-1	8.673135135E-5
-3.259718997E+0	5.702667536E-1	1.032927629E-1	8.627609180E-5
-3.251347670E+0	5.702667536E-1	1.023268436E-1	8.674206334E-5
-3.243298318E+0	5.702345648E-1	9.781922008E-2	8.534950491E-5
-3.234605017E+0	5.702667536E-1	9.524343523E-2	8.846669414E-5
-3.226233691E+0	5.702989424E-1	9.620935455E-2	8.622788786E-5
-3.218506313E+0	5.702023761E-1	9.556540833E-2	8.611541198E-5
-3.209169064E+0	5.700736210E-1	9.298962348E-2	8.602971607E-5
-3.201441687E+0	5.700092434E-1	9.073581173E-2	8.598151213E-5
-3.192426413E+0	5.697839220E-1	9.041383863E-2	8.722410292E-5
