# 15/12/2020 - 16:01:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.367428299E+0	5.722946466E-1	3.278065330E-2	8.033094293E-5
-6.358090947E+0	5.724555905E-1	3.696630359E-2	8.028273906E-5
-6.349397550E+0	5.724877793E-1	3.406854570E-2	8.077548978E-5
-6.341348109E+0	5.723268354E-1	3.761024979E-2	8.001493979E-5
-6.333298668E+0	5.722624578E-1	4.082998078E-2	7.979534440E-5
-6.325571205E+0	5.727131008E-1	3.793222288E-2	7.923832200E-5
-6.317199787E+0	5.727452895E-1	3.986406148E-2	8.021311125E-5
-6.309794302E+0	5.726809120E-1	4.243984628E-2	7.976856447E-5
-6.301100907E+0	5.723590242E-1	4.404971178E-2	7.962930886E-5
-6.293373446E+0	5.723590242E-1	4.501563108E-2	7.904550657E-5
-6.284036096E+0	5.726487232E-1	5.048917379E-2	7.830638085E-5
-6.276630613E+0	5.726165344E-1	5.435285100E-2	7.914727026E-5
-6.269225130E+0	5.723590242E-1	5.338693170E-2	8.074335386E-5
-6.260853714E+0	5.725199681E-1	5.467482410E-2	7.969893667E-5
-6.251838344E+0	5.723268354E-1	5.918244753E-2	8.078620175E-5
-6.245076816E+0	5.725843456E-1	5.821652822E-2	7.893838689E-5
-6.236705402E+0	5.727131008E-1	6.272415165E-2	7.883662320E-5
-6.228333987E+0	5.726809120E-1	6.787572130E-2	7.834922871E-5
-6.220284551E+0	5.724877793E-1	6.819769440E-2	7.895981082E-5
-6.210947205E+0	5.723268354E-1	7.141742543E-2	7.761545911E-5
-6.202897769E+0	5.724555905E-1	7.431518337E-2	7.987032819E-5
-6.195814266E+0	5.725843456E-1	7.817886062E-2	8.003100774E-5
-6.187764830E+0	5.722946466E-1	8.333043030E-2	8.045413061E-5
-6.179393418E+0	5.723268354E-1	8.107661856E-2	8.044877462E-5
-6.171343983E+0	5.721658915E-1	8.816002688E-2	7.933472971E-5
-6.163294549E+0	5.725521569E-1	9.298962348E-2	8.019704329E-5
-6.154923138E+0	5.726809120E-1	9.492146212E-2	8.135929233E-5
-6.146873704E+0	5.725521569E-1	9.910711251E-2	8.056125033E-5
-6.139468225E+0	5.724877793E-1	9.975105873E-2	7.915262625E-5
-6.130774837E+0	5.723590242E-1	1.003950049E-1	7.987032819E-5
-6.121437495E+0	5.724555905E-1	9.975105873E-2	7.777078259E-5
-6.114675972E+0	5.727452895E-1	1.065124940E-1	8.001493979E-5
-6.106948517E+0	5.723268354E-1	1.078003864E-1	7.909371042E-5
-6.098255130E+0	5.723912130E-1	1.103761713E-1	7.986497220E-5
-6.090205699E+0	5.725199681E-1	1.087663058E-1	8.066301406E-5
-6.081834290E+0	5.724234017E-1	1.135959024E-1	8.190560307E-5
-6.073784859E+0	5.725521569E-1	1.123080100E-1	8.077548978E-5
-6.065413451E+0	5.725521569E-1	1.145618217E-1	8.042735068E-5
-6.058329952E+0	5.725199681E-1	1.181035259E-1	7.969893667E-5
-6.049314591E+0	5.725199681E-1	1.203573377E-1	8.004171971E-5
-6.041587138E+0	5.726809120E-1	1.197133915E-1	8.011670351E-5
-6.033215731E+0	5.725843456E-1	1.271187730E-1	8.054518237E-5
-6.026132234E+0	5.723912130E-1	1.287286386E-1	7.857953599E-5
-6.017116873E+0	5.724877793E-1	1.284066655E-1	8.115040884E-5
-6.008101513E+0	5.722946466E-1	1.309824504E-1	7.999351585E-5
-6.000374062E+0	5.724877793E-1	1.338802084E-1	7.892767492E-5
-5.992646611E+0	5.725521569E-1	1.361340202E-1	8.019704329E-5
-5.984597183E+0	5.724877793E-1	1.338802084E-1	8.064694611E-5
-5.976547756E+0	5.724234017E-1	1.377438858E-1	7.861167189E-5
-5.969142283E+0	5.723268354E-1	1.380658589E-1	7.990246410E-5
-5.959160994E+0	5.728418559E-1	1.419295362E-1	7.897052279E-5
-5.952077498E+0	5.727452895E-1	1.416075631E-1	7.857953599E-5
-5.943062141E+0	5.724234017E-1	1.432174287E-1	8.010063555E-5
-5.935334692E+0	5.723268354E-1	1.454712405E-1	7.947934129E-5
-5.928895151E+0	5.724877793E-1	1.454712405E-1	7.939900153E-5
-5.919557818E+0	5.726487232E-1	1.451492674E-1	7.833851675E-5
-5.911830370E+0	5.728096671E-1	1.438613749E-1	8.047555455E-5
-5.903136991E+0	5.725521569E-1	1.422515093E-1	7.963466485E-5
-5.895087566E+0	5.724555905E-1	1.438613749E-1	8.010063555E-5
-5.887038142E+0	5.724877793E-1	1.461151867E-1	7.689240160E-5
-5.879954649E+0	5.728740447E-1	1.470811061E-1	8.087725352E-5
-5.871261272E+0	5.728096671E-1	1.461151867E-1	8.017026336E-5
-5.863533825E+0	5.726165344E-1	1.477250523E-1	8.016490738E-5
-5.855162425E+0	5.722946466E-1	1.448272943E-1	7.867594369E-5
-5.845825095E+0	5.724234017E-1	1.470811061E-1	7.845634837E-5
-5.838741603E+0	5.726809120E-1	1.467591329E-1	8.254832168E-5
-5.830370204E+0	5.727131008E-1	1.512667566E-1	8.015419541E-5
-5.821998805E+0	5.726809120E-1	1.506228103E-1	8.046484258E-5
-5.814271360E+0	5.724555905E-1	1.499788641E-1	7.953825712E-5
-5.806221939E+0	5.727774783E-1	1.515887297E-1	8.331422816E-5
-5.797850541E+0	5.728740447E-1	1.496568910E-1	8.039521476E-5
-5.789479143E+0	5.729062334E-1	1.506228103E-1	7.910442239E-5
-5.781429723E+0	5.727774783E-1	1.503008372E-1	8.048091054E-5
-5.773702280E+0	5.724877793E-1	1.519107028E-1	7.841885649E-5
-5.765652860E+0	5.728096671E-1	1.499788641E-1	7.930794979E-5
-5.757603440E+0	5.725843456E-1	1.464371598E-1	8.032023096E-5
-5.749232044E+0	5.725521569E-1	1.486909716E-1	8.047019857E-5
-5.741182625E+0	5.726165344E-1	1.464371598E-1	7.993460001E-5
-5.733133206E+0	5.724877793E-1	1.451492674E-1	8.103257713E-5
-5.725727741E+0	5.727452895E-1	1.457932136E-1	7.920618609E-5
-5.716390416E+0	5.728418559E-1	1.445053211E-1	8.132715641E-5
-5.708984951E+0	5.729384222E-1	1.428954556E-1	7.923832200E-5
-5.700291580E+0	5.727131008E-1	1.451492674E-1	8.005778767E-5
-5.692564140E+0	5.725521569E-1	1.457932136E-1	7.822604111E-5
-5.685480653E+0	5.724234017E-1	1.445053211E-1	8.007385563E-5
-5.675821352E+0	5.726165344E-1	1.457932136E-1	7.996137993E-5
-5.668093912E+0	5.725843456E-1	1.457932136E-1	7.833851675E-5
-5.660366473E+0	5.720049476E-1	1.464371598E-1	7.922225404E-5
-5.651995080E+0	5.724877793E-1	1.483689985E-1	8.022382322E-5
-5.644267641E+0	5.727131008E-1	1.454712405E-1	8.081298168E-5
-5.635574272E+0	5.727774783E-1	1.467591329E-1	8.075942182E-5
-5.627524857E+0	5.727131008E-1	1.441833480E-1	7.981141235E-5
-5.619153466E+0	5.724555905E-1	1.425734825E-1	7.927581389E-5
-5.611748004E+0	5.725843456E-1	1.451492674E-1	7.945256137E-5
-5.602410684E+0	5.728096671E-1	1.438613749E-1	7.826888897E-5
-5.594683246E+0	5.727452895E-1	1.438613749E-1	7.942042546E-5
-5.587277786E+0	5.726165344E-1	1.428954556E-1	8.081298168E-5
-5.578584419E+0	5.724877793E-1	1.406416438E-1	8.048091054E-5
-5.570213029E+0	5.725199681E-1	1.428954556E-1	8.092545740E-5
-5.562163616E+0	5.726487232E-1	1.403196707E-1	7.973107258E-5
-5.555080133E+0	5.729384222E-1	1.377438858E-1	8.046484258E-5
-5.546386768E+0	5.728740447E-1	1.338802084E-1	8.015419541E-5
-5.537693403E+0	5.726809120E-1	1.367779664E-1	8.149854800E-5
-5.530609920E+0	5.727131008E-1	1.358120471E-1	7.902943862E-5
-5.521594579E+0	5.727452895E-1	1.300165311E-1	7.916869420E-5
-5.513545168E+0	5.730671773E-1	1.293725848E-1	8.060945420E-5
-5.505173781E+0	5.728096671E-1	1.267967999E-1	8.028273906E-5
-5.498734252E+0	5.727452895E-1	1.287286386E-1	8.030416300E-5
-5.489396936E+0	5.723268354E-1	1.226111495E-1	8.185739918E-5
-5.480703573E+0	5.728740447E-1	1.226111495E-1	8.007385563E-5
-5.473942068E+0	5.727452895E-1	1.210012839E-1	8.122003667E-5
-5.464926729E+0	5.727131008E-1	1.155277411E-1	8.161637973E-5
-5.457199296E+0	5.728418559E-1	1.177815528E-1	8.025595913E-5
-5.448827911E+0	5.727452895E-1	1.152057679E-1	7.929188184E-5
-5.441422455E+0	5.722302691E-1	1.119860369E-1	7.845099239E-5
-5.433373046E+0	5.727774783E-1	1.110201175E-1	7.975249652E-5
-5.424679685E+0	5.725199681E-1	1.081223595E-1	8.034165491E-5
-5.417274230E+0	5.725521569E-1	1.061905209E-1	7.926510192E-5
-5.408258893E+0	5.725843456E-1	1.065124940E-1	7.915798223E-5
-5.399887509E+0	5.724877793E-1	1.065124940E-1	8.000422782E-5
-5.392482054E+0	5.727452895E-1	1.071564402E-1	8.151461597E-5
-5.384110671E+0	5.728418559E-1	1.007169781E-1	8.101650917E-5
-5.375739288E+0	5.725521569E-1	9.942908562E-2	8.073264189E-5
-5.368333834E+0	5.725843456E-1	9.878513940E-2	7.879377533E-5
-5.359318499E+0	5.728418559E-1	9.975105873E-2	7.928652585E-5
-5.351913045E+0	5.729062334E-1	9.395554280E-2	8.163780368E-5
-5.343541663E+0	5.728096671E-1	9.395554280E-2	7.812963342E-5
-5.334526329E+0	5.725843456E-1	9.556540833E-2	7.958110500E-5
-5.327442853E+0	5.722302691E-1	9.137975795E-2	8.105400108E-5
-5.319071471E+0	5.727774783E-1	8.944791931E-2	8.188953510E-5
-5.311344043E+0	5.726487232E-1	8.976989241E-2	8.043806265E-5
-5.302972662E+0	5.727452895E-1	8.880397310E-2	7.985961622E-5
-5.295245234E+0	5.725199681E-1	8.783805378E-2	8.077548978E-5
-5.286873854E+0	5.727452895E-1	8.687213446E-2	7.952218917E-5
-5.279146427E+0	5.728740447E-1	8.461832272E-2	7.987568417E-5
-5.270453071E+0	5.730993661E-1	8.139859167E-2	7.955432508E-5
-5.261759716E+0	5.727774783E-1	8.236451098E-2	8.034701089E-5
-5.254998217E+0	5.727452895E-1	8.107661856E-2	8.011670351E-5
-5.245660910E+0	5.726165344E-1	7.978872614E-2	7.936150963E-5
-5.237611508E+0	5.727774783E-1	7.882280683E-2	8.009527957E-5
-5.230206058E+0	5.727452895E-1	7.624702199E-2	8.051840244E-5
-5.221834680E+0	5.725521569E-1	7.270531785E-2	8.026131512E-5
-5.213785278E+0	5.726487232E-1	7.270531785E-2	8.073799787E-5
-5.205413901E+0	5.725521569E-1	7.560307578E-2	8.018633132E-5
-5.196398572E+0	5.729062334E-1	7.624702199E-2	7.972571659E-5
-5.189637075E+0	5.731959325E-1	7.560307578E-2	7.953290114E-5
-5.180943722E+0	5.729384222E-1	7.045150612E-2	7.988104016E-5
-5.173216298E+0	5.727774783E-1	7.012953302E-2	8.055053836E-5
-5.165166898E+0	5.729706110E-1	7.302729095E-2	7.956503705E-5
-5.158405402E+0	5.730027998E-1	7.238334474E-2	8.107542502E-5
-5.148746123E+0	5.728418559E-1	7.109545233E-2	8.089332148E-5
-5.141018699E+0	5.726809120E-1	7.012953302E-2	8.026667111E-5
-5.132647324E+0	5.726809120E-1	6.819769440E-2	8.027738308E-5
-5.123953974E+0	5.728418559E-1	6.787572130E-2	8.014883942E-5
-5.115582599E+0	5.730027998E-1	6.787572130E-2	8.034701089E-5
-5.108177153E+0	5.730349886E-1	6.690980199E-2	7.982212432E-5
-5.100449730E+0	5.729384222E-1	6.433401716E-2	8.127359654E-5
-5.092400333E+0	5.729706110E-1	6.594388268E-2	8.115040884E-5
-5.084028959E+0	5.730349886E-1	6.497796337E-2	8.167529559E-5
-5.076945489E+0	5.729062334E-1	6.401204406E-2	8.068979400E-5
-5.063422502E+0	5.719727588E-1	6.208020545E-2	8.025595913E-5
-5.059558792E+0	5.727452895E-1	5.950442063E-2	8.063623413E-5
-5.052475323E+0	5.725843456E-1	6.079231304E-2	7.964537682E-5
-5.044425927E+0	5.719727588E-1	6.336809786E-2	7.944720539E-5
-5.035410603E+0	5.728096671E-1	5.982639373E-2	8.035772286E-5
-5.027039231E+0	5.730027998E-1	6.111428614E-2	7.999887183E-5
-5.018667860E+0	5.727774783E-1	5.950442063E-2	7.980070038E-5
-5.010940440E+0	5.727131008E-1	6.079231304E-2	7.990246410E-5
-5.003856972E+0	5.730027998E-1	6.272415165E-2	8.071121794E-5
-4.995485602E+0	5.728418559E-1	6.208020545E-2	8.022917921E-5
-4.987758183E+0	5.727131008E-1	6.272415165E-2	7.914727026E-5
-4.978742861E+0	5.724234017E-1	6.143625924E-2	7.902943862E-5
-4.971015443E+0	5.724555905E-1	6.369007096E-2	7.926510192E-5
-4.962322097E+0	5.726809120E-1	6.175823234E-2	8.140214023E-5
-4.953628752E+0	5.727452895E-1	6.047033993E-2	8.024524716E-5
-4.945901334E+0	5.727131008E-1	6.079231304E-2	8.147176807E-5
-4.937851941E+0	5.714577384E-1	6.079231304E-2	8.075406583E-5
-4.929158597E+0	5.727131008E-1	6.240217855E-2	8.057196230E-5
-4.922075131E+0	5.729062334E-1	6.336809786E-2	7.878841935E-5
-4.913381787E+0	5.729384222E-1	6.079231304E-2	8.112362891E-5
-4.905332395E+0	5.730349886E-1	6.272415165E-2	8.038985878E-5
-4.898892881E+0	5.727774783E-1	6.369007096E-2	8.022917921E-5
-4.888589660E+0	5.724234017E-1	6.272415165E-2	8.147176807E-5
-4.881828171E+0	5.723912130E-1	6.272415165E-2	8.099508522E-5
-4.873134829E+0	5.727452895E-1	6.014836683E-2	8.155746387E-5
-4.864763462E+0	5.726165344E-1	6.208020545E-2	8.092010141E-5
-4.856714071E+0	5.723590242E-1	6.272415165E-2	8.115576483E-5
-4.849308632E+0	5.723590242E-1	6.401204406E-2	8.241442196E-5
-4.841581217E+0	5.726165344E-1	6.208020545E-2	8.394087904E-5
-4.832887876E+0	5.727452895E-1	6.272415165E-2	8.044341864E-5
-4.824516510E+0	5.725521569E-1	5.886047442E-2	7.846170436E-5
-4.816467120E+0	5.721658915E-1	5.853850132E-2	8.085582957E-5
-4.808095755E+0	5.720049476E-1	5.821652822E-2	8.161637973E-5
-4.800046366E+0	5.721337027E-1	6.111428614E-2	8.148248004E-5
-4.791996977E+0	5.724877793E-1	5.950442063E-2	8.071657393E-5
-4.784269564E+0	5.718440037E-1	5.950442063E-2	8.068443801E-5
-4.775576225E+0	5.720371364E-1	5.886047442E-2	8.183597522E-5
-4.766882885E+0	5.718761925E-1	5.692863581E-2	7.913655830E-5
-4.759155473E+0	5.721980803E-1	5.564074341E-2	7.975249652E-5
-4.751106085E+0	5.721980803E-1	5.692863581E-2	8.127895253E-5
-4.743700648E+0	5.718761925E-1	5.660666271E-2	8.140749622E-5
-4.735651261E+0	5.717152486E-1	5.725060891E-2	7.984354826E-5
-4.726635947E+0	5.715543047E-1	5.853850132E-2	8.012205950E-5
-4.718908536E+0	5.715221159E-1	5.757258202E-2	7.970964864E-5
-4.711825076E+0	5.713933608E-1	5.725060891E-2	8.109684897E-5
-4.702809763E+0	5.710714730E-1	5.531877030E-2	8.019168731E-5
-4.694760377E+0	5.706852077E-1	5.692863581E-2	8.062016617E-5
-4.686067040E+0	5.703955087E-1	5.660666271E-2	7.922761003E-5
-4.678339630E+0	5.707173965E-1	5.821652822E-2	8.038985878E-5
-4.670290244E+0	5.707495853E-1	5.853850132E-2	8.158959979E-5
-4.661918883E+0	5.703633199E-1	5.886047442E-2	8.323924430E-5
-4.654191474E+0	5.701058097E-1	5.660666271E-2	8.034165491E-5
-4.645498138E+0	5.699126771E-1	5.757258202E-2	8.137536030E-5
-4.638092704E+0	5.699126771E-1	5.531877030E-2	8.080762569E-5
-4.629399369E+0	5.697195444E-1	5.660666271E-2	8.094688134E-5
-4.622315911E+0	5.693654679E-1	5.403087790E-2	8.032023096E-5
-4.613944552E+0	5.690435802E-1	5.242101239E-2	8.060945420E-5
-4.605895168E+0	5.681744833E-1	5.081114689E-2	7.908299846E-5
-4.596879858E+0	5.686573149E-1	5.209903929E-2	8.053447040E-5
-4.589796401E+0	5.684319935E-1	4.726944278E-2	8.148783603E-5
-4.580459117E+0	5.678525955E-1	4.018603458E-2	8.284825707E-5
-4.573053685E+0	5.678847843E-1	4.018603458E-2	8.013277147E-5
-4.564038376E+0	5.673697640E-1	4.050800768E-2	8.109149299E-5
-4.556954920E+0	5.672410089E-1	3.728827669E-2	8.120932470E-5
-4.548905537E+0	5.669834987E-1	3.342459950E-2	8.074870984E-5
-4.540534180E+0	5.664684784E-1	3.567841119E-2	7.996137993E-5
-4.533128749E+0	5.662431570E-1	2.795105683E-2	8.177705936E-5
-4.524435417E+0	5.655028153E-1	2.762908373E-2	7.945791736E-5
-4.517995912E+0	5.658890805E-1	2.344343346E-2	7.982748031E-5
-4.508336654E+0	5.657281367E-1	2.279948726E-2	8.192167103E-5
-4.499965298E+0	5.651809276E-1	2.215554107E-2	8.043806265E-5
-4.492559868E+0	5.649234175E-1	1.861383700E-2	8.050769047E-5
-4.483544562E+0	5.646659073E-1	1.603805223E-2	8.285361305E-5
-4.475817157E+0	5.645049635E-1	1.700397152E-2	8.072192991E-5
-4.468089752E+0	5.642796421E-1	1.829186391E-2	7.941506948E-5
-4.459718397E+0	5.635714893E-1	1.539410604E-2	7.916333822E-5
-4.451347042E+0	5.634427342E-1	1.603805223E-2	8.205557073E-5
-4.443619638E+0	5.631852241E-1	1.410621365E-2	8.177170337E-5
-4.435248284E+0	5.629599028E-1	1.603805223E-2	8.117183279E-5
-4.427198905E+0	5.628311477E-1	1.378424055E-2	8.115040884E-5
-4.419471501E+0	5.624770713E-1	2.022370249E-2	8.088796549E-5
-4.412066073E+0	5.621873724E-1	2.183356797E-2	8.105935706E-5
-4.403372744E+0	5.619942398E-1	2.215554107E-2	8.183597522E-5
-4.394357441E+0	5.619942398E-1	2.376540656E-2	7.984354826E-5
-4.386952013E+0	5.618654848E-1	2.666316444E-2	8.244120190E-5
-4.378580660E+0	5.614148421E-1	2.795105683E-2	8.293930888E-5
-4.372463134E+0	5.608354444E-1	2.923894922E-2	8.094152536E-5
-4.362481906E+0	5.605779343E-1	3.052684161E-2	8.267686541E-5
-4.354754504E+0	5.598054041E-1	3.213670710E-2	8.110220496E-5
-4.346705127E+0	5.604813680E-1	3.728827669E-2	8.201807882E-5
-4.338333775E+0	5.600951029E-1	3.986406148E-2	8.144498813E-5
-4.329962424E+0	5.590650626E-1	4.211787318E-2	8.061481019E-5
-4.321913047E+0	5.598375928E-1	4.243984628E-2	8.215197852E-5
-4.314185646E+0	5.596766490E-1	4.630352348E-2	8.045948659E-5
-4.304848370E+0	5.596122715E-1	4.630352348E-2	8.219482643E-5
-4.297120970E+0	5.590972514E-1	4.598155038E-2	8.040057075E-5
-4.289715545E+0	5.586787975E-1	5.145509309E-2	8.011670351E-5
-4.282310119E+0	5.585500425E-1	5.081114689E-2	8.148248004E-5
-4.272650869E+0	5.581315887E-1	5.209903929E-2	8.089332148E-5
-4.265889394E+0	5.578097011E-1	5.628468961E-2	8.096830529E-5
-4.257196070E+0	5.573912473E-1	5.918244753E-2	8.077548978E-5
-4.248502746E+0	5.571015485E-1	5.950442063E-2	8.142356418E-5
-4.241097321E+0	5.569084159E-1	6.240217855E-2	7.985961622E-5
-4.233369922E+0	5.569406047E-1	6.401204406E-2	8.155210788E-5
-4.224354624E+0	5.564899621E-1	6.304612475E-2	8.143427616E-5
-4.216305250E+0	5.560393196E-1	6.143625924E-2	8.091474542E-5
-4.208899827E+0	5.556530545E-1	6.401204406E-2	8.217340247E-5
-4.197952679E+0	5.552667895E-1	6.884164061E-2	8.071121794E-5
-4.192479105E+0	5.551058458E-1	6.723177509E-2	8.195380696E-5
-4.185073683E+0	5.545586370E-1	7.077347923E-2	8.062016617E-5
-4.176380360E+0	5.541401832E-1	7.592504889E-2	8.148248004E-5
-4.168330988E+0	5.536895407E-1	7.721294131E-2	8.098972924E-5
-4.159637666E+0	5.536251632E-1	7.817886062E-2	8.227516625E-5
-4.151266319E+0	5.533032757E-1	7.946675304E-2	8.228052224E-5
-4.143216947E+0	5.529491995E-1	8.365240340E-2	8.095759332E-5
-4.135811525E+0	5.525307458E-1	8.365240340E-2	7.981141235E-5
-4.127440179E+0	5.520157258E-1	8.494029583E-2	8.197523091E-5
-4.119712783E+0	5.517260271E-1	8.751608067E-2	8.190024708E-5
-4.111019462E+0	5.514041396E-1	8.912594620E-2	8.146641208E-5
-4.102648116E+0	5.510822522E-1	8.816002688E-2	8.173956744E-5
-4.095242695E+0	5.504384772E-1	8.848199999E-2	8.165387164E-5
-4.087193325E+0	5.499234573E-1	9.298962348E-2	8.143963214E-5
-4.079143955E+0	5.498268911E-1	9.202370416E-2	8.194845097E-5
-4.070450635E+0	5.493762487E-1	9.041383863E-2	8.216269050E-5
-4.062401265E+0	5.478955666E-1	9.105778484E-2	7.940971349E-5
-4.054351896E+0	5.489577950E-1	9.041383863E-2	8.177170337E-5
-4.045980551E+0	5.485393414E-1	9.202370416E-2	8.275720525E-5
-4.037931182E+0	5.485393414E-1	9.170173105E-2	8.101650917E-5
-4.030203788E+0	5.480886990E-1	9.556540833E-2	8.003636373E-5
-4.021832444E+0	5.477668116E-1	9.556540833E-2	8.136464832E-5
-4.014105050E+0	5.471874143E-1	9.846316630E-2	8.098437325E-5
-4.005733707E+0	5.468011494E-1	9.588738144E-2	8.196451894E-5
-3.997362364E+0	5.467367719E-1	9.685330076E-2	8.187346714E-5
-3.989634971E+0	5.465758283E-1	9.588738144E-2	8.210913061E-5
-3.980941653E+0	5.462861296E-1	9.781922008E-2	8.070586195E-5
-3.973214260E+0	5.462217521E-1	9.459948901E-2	8.038450279E-5
-3.965164893E+0	5.461895634E-1	9.846316630E-2	8.381233526E-5
-3.955505652E+0	5.462217521E-1	9.942908562E-2	7.983283629E-5
-3.949388133E+0	5.461573747E-1	9.781922008E-2	8.032023096E-5
-3.941016791E+0	5.456101661E-1	9.846316630E-2	8.067908202E-5
-3.932001500E+0	5.456423549E-1	1.003950049E-1	8.080226971E-5
-3.924918058E+0	5.455779774E-1	9.975105873E-2	8.086118556E-5
-3.916224742E+0	5.456101661E-1	9.878513940E-2	8.131644444E-5
-3.908497350E+0	5.454814112E-1	1.016828974E-1	8.268222140E-5
-3.900126010E+0	5.453848450E-1	1.036147360E-1	7.962930886E-5
-3.891432695E+0	5.451595238E-1	1.013609243E-1	8.345883989E-5
-3.883061354E+0	5.451917125E-1	1.039367091E-1	7.973642856E-5
-3.876621862E+0	5.453204675E-1	1.029707898E-1	8.243584591E-5
-3.867928547E+0	5.453848450E-1	1.026488167E-1	8.269828937E-5
-3.859557208E+0	5.451595238E-1	1.016828974E-1	8.127359654E-5
-3.851507843E+0	5.451273351E-1	1.032927629E-1	7.961859689E-5
-3.844102427E+0	5.449020139E-1	1.042586822E-1	8.185204319E-5
-3.836375037E+0	5.452239013E-1	1.061905209E-1	8.233943812E-5
-3.827037774E+0	5.449985801E-1	1.032927629E-1	8.061481019E-5
-3.818988410E+0	5.452239013E-1	1.020048705E-1	8.300893675E-5
-3.811582995E+0	5.453204675E-1	1.023268436E-1	8.210913061E-5
-3.803211657E+0	5.455457886E-1	1.020048705E-1	8.088260951E-5
-3.795162293E+0	5.443869941E-1	1.020048705E-1	8.230730219E-5
-3.786468980E+0	5.456745436E-1	1.000730318E-1	8.183597522E-5
-3.778419617E+0	5.457711098E-1	1.020048705E-1	8.209841864E-5
-3.771336178E+0	5.433569546E-1	1.023268436E-1	7.571408594E-5
-3.761998916E+0	5.457711098E-1	1.000730318E-1	7.955968106E-5
-3.753949554E+0	5.459320535E-1	1.016828974E-1	8.184668720E-5
-3.746222166E+0	5.459642422E-1	1.010389512E-1	8.159495578E-5
-3.737850829E+0	5.458998648E-1	1.010389512E-1	8.270364536E-5
-3.729801466E+0	5.461251859E-1	9.685330076E-2	8.177705936E-5
-3.722074079E+0	5.460929972E-1	9.749724698E-2	8.248404981E-5
-3.714346691E+0	5.464148846E-1	9.653132765E-2	8.408013481E-5
-3.705653381E+0	5.466402057E-1	9.814119319E-2	8.176099140E-5
-3.697282044E+0	5.464792620E-1	9.814119319E-2	8.086118556E-5
-3.689554658E+0	5.465436395E-1	9.492146212E-2	8.017561935E-5
-3.682149245E+0	5.469299044E-1	9.685330076E-2	8.294466487E-5
-3.674099884E+0	5.471552256E-1	9.556540833E-2	8.087725352E-5
-3.665406574E+0	5.471874143E-1	9.298962348E-2	8.255903365E-5
-3.657035239E+0	5.464792620E-1	9.234567726E-2	8.203414678E-5
-3.649629827E+0	5.474449242E-1	9.459948901E-2	8.165922763E-5
-3.640292569E+0	5.479277553E-1	9.620935455E-2	8.169136355E-5
-3.631921235E+0	5.480886990E-1	9.492146212E-2	8.139142826E-5
-3.625803721E+0	5.486037189E-1	9.685330076E-2	8.234479410E-5
-3.617110413E+0	5.486680964E-1	9.781922008E-2	8.339456801E-5
-3.608095130E+0	5.489256063E-1	9.942908562E-2	8.027738308E-5
-3.601011693E+0	5.493440600E-1	9.814119319E-2	8.138607227E-5
-3.591996411E+0	5.496015699E-1	9.942908562E-2	8.237157405E-5
-3.584269026E+0	5.495050037E-1	1.026488167E-1	8.096294930E-5
-3.576863616E+0	5.500522123E-1	1.003950049E-1	8.141285221E-5
-3.567848334E+0	5.503419110E-1	1.058685478E-1	8.269293338E-5
-3.560764898E+0	5.507603647E-1	1.026488167E-1	8.209306265E-5
-3.552393565E+0	5.513719509E-1	1.052246016E-1	8.148783603E-5
-3.544344207E+0	5.517260271E-1	1.052246016E-1	8.306785263E-5
-3.535006951E+0	5.521122920E-1	1.074784133E-1	8.327138024E-5
-3.527923516E+0	5.526916895E-1	1.116640637E-1	8.048626652E-5
-3.519874158E+0	5.497947024E-1	1.084443326E-1	7.840814453E-5
-3.510858878E+0	5.537861070E-1	1.116640637E-1	8.083440563E-5
-3.503453469E+0	5.541723720E-1	1.119860369E-1	8.197523091E-5
-3.495404111E+0	5.542689382E-1	1.106981444E-1	8.052911441E-5
-3.486710806E+0	5.549449020E-1	1.110201175E-1	8.266615343E-5
-3.479627371E+0	5.555242995E-1	1.119860369E-1	8.282147712E-5
-3.472221963E+0	5.562646409E-1	1.119860369E-1	8.266615343E-5
-3.462562735E+0	5.563612071E-1	1.100541982E-1	8.235015009E-5
-3.454835353E+0	5.571337372E-1	1.055465747E-1	8.181990726E-5
-3.446785996E+0	5.578740786E-1	1.058685478E-1	8.131644444E-5
-3.438092691E+0	5.585178537E-1	1.039367091E-1	7.988104016E-5
-3.430043335E+0	5.589041188E-1	9.910711251E-2	8.156281985E-5
-3.421672005E+0	5.594191390E-1	9.814119319E-2	8.059338624E-5
