# 15/12/2020 - 14:23:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.810792053E+0	5.652774939E-1	7.624702199E-2	9.000922178E-5
-6.801776658E+0	5.649556062E-1	7.399321026E-2	8.966108180E-5
-6.795015112E+0	5.650521725E-1	7.431518337E-2	8.745441074E-5
-6.785355761E+0	5.653740602E-1	7.206137164E-2	9.294431100E-5
-6.776340368E+0	5.656315704E-1	6.980755992E-2	9.282647891E-5
-6.769256844E+0	5.654384378E-1	7.109545233E-2	8.953789382E-5
-6.759275516E+0	5.653096827E-1	6.433401716E-2	8.870771404E-5
-6.751226059E+0	5.644727747E-1	6.529993647E-2	8.940934984E-5
-6.743176602E+0	5.645371523E-1	6.240217855E-2	8.760973463E-5
-6.734483188E+0	5.653096827E-1	5.821652822E-2	8.644212763E-5
-6.725145818E+0	5.652453052E-1	5.853850132E-2	8.726695088E-5
-6.717096362E+0	5.649234175E-1	5.274298549E-2	8.730444285E-5
-6.709690863E+0	5.645371523E-1	5.370890480E-2	9.096794590E-5
-6.700031516E+0	5.651809276E-1	5.403087790E-2	8.748119072E-5
-6.692626017E+0	5.647624736E-1	5.113311999E-2	8.765793860E-5
-6.683610628E+0	5.651165501E-1	5.403087790E-2	8.735264682E-5
-6.674917217E+0	5.652453052E-1	4.855733518E-2	8.831672621E-5
-6.667511719E+0	5.653096827E-1	5.177706619E-2	8.912012590E-5
-6.657852375E+0	5.657603255E-1	4.791338898E-2	8.937185785E-5
-6.650124899E+0	5.657925142E-1	5.113311999E-2	8.832208221E-5
-6.642397424E+0	5.655671928E-1	4.887930828E-2	8.829530222E-5
-6.633382037E+0	5.653418715E-1	4.791338898E-2	8.969857380E-5
-6.625010607E+0	5.654706265E-1	4.855733518E-2	8.728837487E-5
-6.615995220E+0	5.655350041E-1	4.533760418E-2	8.762580262E-5
-6.607623791E+0	5.659212693E-1	4.630352348E-2	8.910405791E-5
-6.599252361E+0	5.659856468E-1	4.887930828E-2	9.014312178E-5
-6.590558954E+0	5.658890805E-1	4.662549658E-2	9.029844579E-5
-6.581543569E+0	5.637646219E-1	4.791338898E-2	8.819353827E-5
-6.574460053E+0	5.667259885E-1	4.984522759E-2	9.016990178E-5
-6.566088625E+0	5.667581773E-1	4.920128138E-2	8.915226190E-5
-6.556751263E+0	5.665972335E-1	4.726944278E-2	8.984318579E-5
-6.549023792E+0	5.664041008E-1	4.598155038E-2	8.951646982E-5
-6.539364453E+0	5.663719121E-1	4.726944278E-2	8.959145381E-5
-6.532280938E+0	5.668869324E-1	4.533760418E-2	9.051804181E-5
-6.523909512E+0	5.670478763E-1	4.179590008E-2	8.855774610E-5
-6.514572152E+0	5.669191212E-1	4.501563108E-2	8.865415406E-5
-6.506522704E+0	5.668547436E-1	4.308379248E-2	8.951646982E-5
-6.498795235E+0	5.669191212E-1	4.437168488E-2	8.772756655E-5
-6.489457876E+0	5.673053864E-1	4.018603458E-2	8.838099818E-5
-6.481408430E+0	5.675950854E-1	4.115195388E-2	9.014312178E-5
-6.474324917E+0	5.677238405E-1	4.501563108E-2	8.965572580E-5
-6.463699648E+0	5.673375752E-1	4.082998078E-2	9.043770180E-5
-6.455650203E+0	5.677882180E-1	4.372773868E-2	8.812391031E-5
-6.448244713E+0	5.681744833E-1	4.372773868E-2	9.143927406E-5
-6.439229334E+0	5.685285598E-1	4.276181938E-2	9.042698980E-5
-6.431501868E+0	5.685285598E-1	4.308379248E-2	9.061980583E-5
-6.421842534E+0	5.684963710E-1	4.147392698E-2	8.990210178E-5
-6.413471113E+0	5.687860700E-1	4.308379248E-2	8.863808607E-5
-6.406387602E+0	5.692689016E-1	4.276181938E-2	8.301964873E-5
-6.397372226E+0	5.696229781E-1	4.243984628E-2	8.968786180E-5
-6.388034872E+0	5.693654679E-1	4.147392698E-2	8.903442993E-5
-6.380307407E+0	5.693010903E-1	4.050800768E-2	8.924331387E-5
-6.372257964E+0	5.685607485E-1	4.115195388E-2	9.154103811E-5
-6.363886545E+0	5.688182587E-1	4.147392698E-2	8.741156277E-5
-6.353905237E+0	5.692367128E-1	4.115195388E-2	8.811855431E-5
-6.345855796E+0	5.693010903E-1	4.340576558E-2	8.583690030E-5
-6.338450310E+0	5.694298454E-1	4.179590008E-2	8.620110788E-5
-6.328147026E+0	5.698161107E-1	4.340576558E-2	8.649568758E-5
-6.322029451E+0	5.701701873E-1	4.308379248E-2	8.702057509E-5
-6.313014078E+0	5.702345648E-1	4.147392698E-2	8.630822777E-5
-6.303676728E+0	5.479921328E-1	4.662549658E-2	5.937837914E-5
-6.295305311E+0	5.714899271E-1	4.662549658E-2	8.792038243E-5
-6.287577850E+0	5.716830598E-1	5.499679720E-2	8.773292255E-5
-6.278884456E+0	5.715864935E-1	5.016720069E-2	8.869164604E-5
-6.270835017E+0	5.717796261E-1	5.467482410E-2	8.781861849E-5
-6.262785579E+0	5.717796261E-1	5.628468961E-2	8.722945891E-5
-6.253448231E+0	5.705564526E-1	5.950442063E-2	8.541913282E-5
-6.245720771E+0	5.714255496E-1	5.918244753E-2	8.773292255E-5
-6.236383424E+0	5.721337027E-1	6.047033993E-2	8.701521909E-5
-6.228012010E+0	5.724877793E-1	6.175823234E-2	8.773292255E-5
-6.221894438E+0	5.725843456E-1	6.755374819E-2	8.765258260E-5
-6.211591160E+0	5.722302691E-1	6.819769440E-2	8.716518697E-5
-6.203541724E+0	5.721980803E-1	7.012953302E-2	9.007884978E-5
-6.193560424E+0	5.729384222E-1	7.302729095E-2	8.836493019E-5
-6.185832966E+0	5.733246876E-1	7.334926406E-2	8.936114585E-5
-6.177461554E+0	5.732281212E-1	7.302729095E-2	9.025559779E-5
-6.168446187E+0	5.729706110E-1	7.399321026E-2	8.877734201E-5
-6.160396753E+0	5.734534427E-1	7.302729095E-2	8.945755383E-5
-6.152347319E+0	5.736465754E-1	7.914477993E-2	8.984854179E-5
-6.144619862E+0	5.736787642E-1	7.817886062E-2	8.957002981E-5
-6.135604497E+0	5.737753305E-1	7.817886062E-2	8.909870191E-5
-6.126911109E+0	5.734534427E-1	7.624702199E-2	8.981104979E-5
-6.118539699E+0	5.738075193E-1	7.721294131E-2	8.990210178E-5
-6.109524335E+0	5.739684632E-1	7.495912958E-2	8.907727792E-5
-6.102118858E+0	5.738397081E-1	7.785688752E-2	9.045376981E-5
-6.094069426E+0	5.738718969E-1	7.495912958E-2	9.079119786E-5
-6.085054063E+0	5.738075193E-1	7.721294131E-2	8.823638625E-5
-6.076360677E+0	5.734212539E-1	7.463715647E-2	8.873449403E-5
-6.068311246E+0	5.739684632E-1	7.560307578E-2	8.930222986E-5
-6.059617861E+0	5.740328408E-1	7.528110268E-2	8.844527015E-5
-6.051568431E+0	5.738075193E-1	7.206137164E-2	8.742227477E-5
-6.042875047E+0	5.735500091E-1	6.884164061E-2	9.023952979E-5
-6.035469572E+0	5.736787642E-1	6.980755992E-2	9.107506593E-5
-6.026132234E+0	5.741615959E-1	6.916361371E-2	9.094652190E-5
-6.018082805E+0	5.743225398E-1	6.562190957E-2	9.044305780E-5
-6.008745467E+0	5.740972183E-1	6.529993647E-2	9.057695782E-5
-6.001018016E+0	5.740328408E-1	6.111428614E-2	8.848276213E-5
-5.992324634E+0	5.741294071E-1	6.433401716E-2	8.928080587E-5
-5.983631252E+0	5.745156725E-1	6.079231304E-2	9.095723390E-5
-5.975581825E+0	5.745478613E-1	6.369007096E-2	8.968786180E-5
-5.967210420E+0	5.743547286E-1	6.175823234E-2	8.938256984E-5
-5.958517039E+0	5.734856315E-1	6.047033993E-2	8.749190271E-5
-5.950789590E+0	5.739684632E-1	6.208020545E-2	8.901300593E-5
-5.941774233E+0	5.739040857E-1	6.175823234E-2	8.805428235E-5
-5.933402830E+0	5.737109530E-1	6.143625924E-2	8.963965781E-5
-5.925031427E+0	5.740650296E-1	6.208020545E-2	8.866486606E-5
-5.915372117E+0	5.737753305E-1	6.111428614E-2	8.769007458E-5
-5.908610600E+0	5.739684632E-1	6.433401716E-2	8.835421819E-5
-5.898951290E+0	5.741294071E-1	6.433401716E-2	8.962894581E-5
-5.891223843E+0	5.742581623E-1	6.497796337E-2	9.030915779E-5
-5.883174419E+0	5.739362744E-1	6.272415165E-2	8.920046588E-5
-5.876412903E+0	5.738718969E-1	6.851966750E-2	8.721874692E-5
-5.865465687E+0	5.739040857E-1	6.851966750E-2	9.080190986E-5
-5.857416264E+0	5.741294071E-1	6.755374819E-2	8.880947800E-5
-5.848722887E+0	5.745156725E-1	6.980755992E-2	8.994494978E-5
-5.840351487E+0	5.742581623E-1	7.334926406E-2	9.054482182E-5
-5.831658111E+0	5.740972183E-1	7.560307578E-2	9.108577794E-5
-5.824252643E+0	5.742903510E-1	7.656899510E-2	8.924866987E-5
-5.814915314E+0	5.743225398E-1	7.785688752E-2	8.971464180E-5
-5.806865893E+0	5.664041008E-1	8.107661856E-2	7.486784126E-5
-5.797850541E+0	5.741615959E-1	8.333043030E-2	9.079119786E-5
-5.789801120E+0	5.738075193E-1	8.300845719E-2	8.846669414E-5
-5.782395653E+0	5.740650296E-1	8.365240340E-2	8.954860582E-5
-5.774024256E+0	5.740650296E-1	8.526226893E-2	8.947362183E-5
-5.764686929E+0	5.740006520E-1	8.558424204E-2	9.038949780E-5
-5.755993556E+0	5.739684632E-1	8.558424204E-2	9.008956178E-5
-5.747300183E+0	5.737753305E-1	8.300845719E-2	8.936114585E-5
-5.739572741E+0	5.741294071E-1	8.558424204E-2	9.025024179E-5
-5.730879369E+0	5.743225398E-1	8.397437651E-2	8.915761790E-5
-5.722507974E+0	5.743869174E-1	8.816002688E-2	9.067872184E-5
-5.714458556E+0	5.741294071E-1	8.526226893E-2	8.879341001E-5
-5.707053091E+0	5.739040857E-1	8.751608067E-2	9.043234580E-5
-5.697715767E+0	5.739362744E-1	8.783805378E-2	9.228552251E-5
-5.688378443E+0	5.741294071E-1	8.590621514E-2	9.098936991E-5
-5.680651002E+0	5.721337027E-1	8.719410757E-2	8.449254614E-5
-5.671635656E+0	5.741937847E-1	8.622818825E-2	8.955931782E-5
-5.664230193E+0	5.740006520E-1	8.816002688E-2	8.918439789E-5
-5.655214847E+0	5.740650296E-1	8.526226893E-2	8.901300593E-5
-5.646843454E+0	5.744512950E-1	8.783805378E-2	8.966643780E-5
-5.637828109E+0	5.704598863E-1	8.622818825E-2	8.930222986E-5
-5.629456717E+0	5.737753305E-1	8.526226893E-2	8.887910598E-5
-5.621729279E+0	5.735821978E-1	8.429634961E-2	8.814533430E-5
-5.613679864E+0	5.740650296E-1	8.333043030E-2	8.921117788E-5
-5.603698590E+0	5.740650296E-1	8.461832272E-2	8.950040182E-5
-5.595649176E+0	5.740328408E-1	7.850083372E-2	9.065194183E-5
-5.588243715E+0	5.740328408E-1	7.882280683E-2	8.910405791E-5
-5.579550349E+0	5.738397081E-1	7.689096820E-2	8.882554600E-5
-5.570535006E+0	5.739684632E-1	7.592504889E-2	8.794180642E-5
-5.562163616E+0	5.742259735E-1	7.689096820E-2	9.007884978E-5
-5.553470251E+0	5.740972183E-1	7.592504889E-2	8.955396182E-5
-5.545742815E+0	5.719405700E-1	7.141742543E-2	8.361416361E-5
-5.538015379E+0	5.739684632E-1	7.141742543E-2	9.025024179E-5
-5.529643991E+0	5.736465754E-1	7.206137164E-2	9.311570315E-5
-5.519984697E+0	5.738718969E-1	7.109545233E-2	9.078584186E-5
-5.512257262E+0	5.740006520E-1	7.012953302E-2	9.001457778E-5
-5.503885875E+0	5.740006520E-1	7.206137164E-2	8.937185785E-5
-5.494548558E+0	5.734856315E-1	6.819769440E-2	9.038414180E-5
-5.487143101E+0	5.739362744E-1	7.238334474E-2	8.886303798E-5
-5.478127761E+0	5.740650296E-1	6.819769440E-2	9.023417379E-5
-5.470078352E+0	5.740972183E-1	6.755374819E-2	8.828994622E-5
-5.460741037E+0	5.738397081E-1	6.594388268E-2	8.831672621E-5
-5.454301509E+0	5.735500091E-1	6.529993647E-2	8.909870191E-5
-5.444642218E+0	5.738075193E-1	6.562190957E-2	8.703128708E-5
-5.436592809E+0	5.738397081E-1	6.272415165E-2	8.978962579E-5
-5.427899448E+0	5.737753305E-1	6.175823234E-2	9.000386578E-5
-5.419850040E+0	5.739040857E-1	5.950442063E-2	8.880947800E-5
-5.410190751E+0	5.738718969E-1	5.789455512E-2	8.885768198E-5
-5.402463319E+0	5.739684632E-1	5.564074341E-2	8.949504583E-5
-5.394413912E+0	5.740328408E-1	5.403087790E-2	8.957538581E-5
-5.385720552E+0	5.736787642E-1	5.081114689E-2	8.807570634E-5
-5.377671145E+0	5.740328408E-1	5.081114689E-2	8.961823381E-5
-5.368011857E+0	5.736143866E-1	5.081114689E-2	8.769543057E-5
-5.360928380E+0	5.736465754E-1	5.177706619E-2	8.912012590E-5
-5.351913045E+0	5.737109530E-1	4.759141588E-2	9.055017782E-5
-5.343863639E+0	5.737109530E-1	4.984522759E-2	8.880412200E-5
-5.334848305E+0	5.736465754E-1	4.598155038E-2	8.980033779E-5
-5.326476924E+0	5.734856315E-1	4.791338898E-2	8.861130608E-5
-5.318749495E+0	5.739684632E-1	4.694746968E-2	8.859523808E-5
-5.309734162E+0	5.737753305E-1	4.759141588E-2	8.917904189E-5
-5.301362781E+0	5.738718969E-1	4.759141588E-2	8.862737407E-5
-5.293313377E+0	5.738075193E-1	4.823536208E-2	8.906656592E-5
-5.285263973E+0	5.733890651E-1	4.952325448E-2	8.740085078E-5
-5.276248641E+0	5.737431417E-1	5.081114689E-2	8.745441074E-5
-5.267233310E+0	5.738075193E-1	4.952325448E-2	8.926473787E-5
-5.259183907E+0	5.738075193E-1	5.242101239E-2	9.253189868E-5
-5.250490552E+0	5.734856315E-1	5.081114689E-2	8.874520602E-5
-5.243085101E+0	5.735178203E-1	5.113311999E-2	8.853096611E-5
-5.234069771E+0	5.737753305E-1	5.081114689E-2	8.941470584E-5
-5.225376417E+0	5.740006520E-1	5.016720069E-2	8.949504583E-5
-5.217327015E+0	5.738718969E-1	4.952325448E-2	8.972535380E-5
-5.209277614E+0	5.738075193E-1	4.984522759E-2	8.914690590E-5
-5.200906236E+0	5.736465754E-1	4.501563108E-2	9.048590581E-5
-5.191890907E+0	5.738397081E-1	4.404971178E-2	8.920046588E-5
-5.183519531E+0	5.738397081E-1	4.404971178E-2	9.121432198E-5
-5.174182226E+0	5.737431417E-1	4.308379248E-2	8.984318579E-5
-5.166776778E+0	5.736787642E-1	4.501563108E-2	8.883090199E-5
-5.158727378E+0	5.733568764E-1	4.115195388E-2	8.881483400E-5
-5.150677979E+0	5.739362744E-1	4.211787318E-2	8.907192192E-5
-5.141340675E+0	5.740328408E-1	3.986406148E-2	9.072692585E-5
-5.132969300E+0	5.739040857E-1	3.567841119E-2	8.403728688E-5
-5.123953974E+0	5.738075193E-1	3.600038429E-2	8.898622594E-5
-5.115260623E+0	5.736143866E-1	3.600038429E-2	8.900764994E-5
-5.106245297E+0	5.735821978E-1	3.406854570E-2	8.843991415E-5
-5.099483803E+0	5.738075193E-1	3.213670710E-2	8.840242217E-5
-5.091112429E+0	5.735500091E-1	3.020486851E-2	8.939328184E-5
-5.082741055E+0	5.735178203E-1	2.730711063E-2	8.825245424E-5
-5.073403755E+0	5.737753305E-1	2.988289542E-2	8.980569379E-5
-5.065354358E+0	5.738718969E-1	2.698513753E-2	8.871842603E-5
-5.056661009E+0	5.739040857E-1	2.634119134E-2	8.884161399E-5
-5.048611613E+0	5.737753305E-1	2.601921824E-2	8.605114005E-5
-5.040562216E+0	5.736143866E-1	2.473132585E-2	8.850954212E-5
-5.031868869E+0	5.734856315E-1	2.473132585E-2	8.677419931E-5
-5.019955763E+0	5.736143866E-1	2.569724514E-2	9.357096359E-5
-5.014160198E+0	5.735821978E-1	2.473132585E-2	9.025024179E-5
-5.006754755E+0	5.733568764E-1	2.569724514E-2	8.951646982E-5
-4.998383384E+0	5.734534427E-1	2.440935275E-2	9.064658583E-5
-4.990012013E+0	5.731959325E-1	2.376540656E-2	8.912548190E-5
-4.981640643E+0	5.737109530E-1	2.698513753E-2	8.875591802E-5
-4.972625321E+0	5.739684632E-1	2.698513753E-2	9.055017782E-5
-4.964575928E+0	5.739040857E-1	2.698513753E-2	9.074299385E-5
-4.955882582E+0	5.736787642E-1	2.827302993E-2	8.916832989E-5
-4.948155165E+0	5.735500091E-1	2.795105683E-2	9.230159052E-5
-4.939461820E+0	5.736143866E-1	3.278065330E-2	8.709555902E-5
-4.931090451E+0	5.737109530E-1	2.827302993E-2	8.973070980E-5
-4.922397107E+0	5.736787642E-1	3.084881471E-2	9.204985836E-5
-4.914025739E+0	5.734534427E-1	3.213670710E-2	9.025559779E-5
-4.904688444E+0	5.735500091E-1	3.084881471E-2	8.893266596E-5
-4.896961027E+0	5.737753305E-1	3.406854570E-2	9.050732981E-5
-4.888589660E+0	5.737109530E-1	2.988289542E-2	8.969321780E-5
-4.880218293E+0	5.737431417E-1	3.664433049E-2	8.930222986E-5
-4.871846926E+0	5.734212539E-1	4.050800768E-2	8.694559115E-5
-4.863797535E+0	5.733890651E-1	3.954208838E-2	8.654924752E-5
-4.855104193E+0	5.737109530E-1	4.211787318E-2	8.800072238E-5
-4.846088875E+0	5.739684632E-1	4.243984628E-2	9.005742578E-5
-4.838039485E+0	5.734856315E-1	4.372773868E-2	8.998244178E-5
-4.829668120E+0	5.736465754E-1	4.404971178E-2	9.023417379E-5
-4.821618730E+0	5.730993661E-1	4.952325448E-2	8.976820179E-5
-4.813247365E+0	5.738718969E-1	4.887930828E-2	8.923795788E-5
-4.804876000E+0	5.739684632E-1	5.403087790E-2	8.860595008E-5
-4.795860684E+0	5.740006520E-1	5.306495860E-2	9.052339781E-5
-4.787811295E+0	5.739362744E-1	5.628468961E-2	8.878805401E-5
-4.778152029E+0	5.738075193E-1	5.789455512E-2	8.941470584E-5
-4.770424616E+0	5.739684632E-1	6.047033993E-2	8.964501380E-5
-4.761731277E+0	5.739362744E-1	6.369007096E-2	8.817211428E-5
-4.754325840E+0	5.735178203E-1	6.240217855E-2	9.116076196E-5
-4.744988550E+0	5.736143866E-1	6.336809786E-2	9.000922178E-5
-4.737261138E+0	5.735821978E-1	6.594388268E-2	8.866486606E-5
-4.728245825E+0	5.738397081E-1	6.562190957E-2	8.911476991E-5
-4.719874462E+0	5.739040857E-1	6.787572130E-2	9.037878580E-5
-4.711503100E+0	5.739040857E-1	6.980755992E-2	8.899158194E-5
-4.704419640E+0	5.737753305E-1	7.077347923E-2	8.834350620E-5
-4.694760377E+0	5.737431417E-1	7.495912958E-2	8.690809919E-5
-4.687676917E+0	5.738397081E-1	7.109545233E-2	9.091438589E-5
-4.678661605E+0	5.738397081E-1	7.302729095E-2	8.939863784E-5
-4.669968269E+0	5.738075193E-1	7.495912958E-2	9.053410982E-5
-4.661274933E+0	5.736787642E-1	7.238334474E-2	8.950575782E-5
-4.652903572E+0	5.734856315E-1	7.721294131E-2	8.924331387E-5
-4.644210237E+0	5.738718969E-1	7.817886062E-2	9.063587383E-5
-4.635838877E+0	5.740328408E-1	8.075464546E-2	8.899693794E-5
-4.627145542E+0	5.739684632E-1	7.978872614E-2	8.961823381E-5
-4.619096157E+0	5.738075193E-1	8.590621514E-2	9.118218597E-5
-4.611368749E+0	5.736465754E-1	8.783805378E-2	9.075370585E-5
-4.602031464E+0	5.739040857E-1	8.944791931E-2	8.796323040E-5
-4.593338130E+0	5.740006520E-1	9.298962348E-2	9.012705378E-5
-4.585932697E+0	5.738075193E-1	9.524343523E-2	9.059838183E-5
-4.577239364E+0	5.735500091E-1	9.717527387E-2	8.989138979E-5
-4.570155907E+0	5.736787642E-1	9.910711251E-2	8.923795788E-5
-4.560174672E+0	5.736787642E-1	9.878513940E-2	9.024488579E-5
-4.551803315E+0	5.739684632E-1	1.058685478E-1	8.972535380E-5
-4.542466032E+0	5.738075193E-1	1.065124940E-1	9.085011387E-5
-4.534738625E+0	5.738075193E-1	1.084443326E-1	8.875056202E-5
-4.525723318E+0	5.739362744E-1	1.090882789E-1	8.794180642E-5
-4.519283813E+0	5.739040857E-1	1.103761713E-1	9.076977386E-5
-4.509946531E+0	5.737431417E-1	1.078003864E-1	8.976820179E-5
-4.501575174E+0	5.738075193E-1	1.135959024E-1	9.003600178E-5
-4.492237893E+0	5.736143866E-1	1.135959024E-1	9.028773379E-5
-4.485476413E+0	5.734856315E-1	1.174595797E-1	8.777041452E-5
-4.476139132E+0	5.735178203E-1	1.135959024E-1	9.003600178E-5
-4.467445802E+0	5.737109530E-1	1.184254990E-1	8.926473787E-5
-4.459074447E+0	5.738075193E-1	1.213232570E-1	9.024488579E-5
-4.450381117E+0	5.737431417E-1	1.226111495E-1	8.916832989E-5
-4.443297663E+0	5.736787642E-1	1.216452302E-1	9.293359899E-5
-4.432994458E+0	5.737753305E-1	1.245429882E-1	8.715447497E-5
-4.425589029E+0	5.738075193E-1	1.261528537E-1	9.041092180E-5
-4.417539650E+0	5.740650296E-1	1.271187730E-1	9.031986979E-5
-4.408846322E+0	5.734534427E-1	1.303385042E-1	8.772756655E-5
-4.399831018E+0	5.739040857E-1	1.329142891E-1	8.963965781E-5
-4.391781640E+0	5.738075193E-1	1.351681008E-1	9.151425809E-5
-4.383410287E+0	5.741937847E-1	1.364559933E-1	8.875056202E-5
-4.376004860E+0	5.740328408E-1	1.380658589E-1	8.857917009E-5
-4.366345607E+0	5.737753305E-1	1.348461277E-1	8.871307004E-5
-4.358940180E+0	5.738718969E-1	1.377438858E-1	9.040020980E-5
-4.349924878E+0	5.738075193E-1	1.367779664E-1	9.037878580E-5
-4.341875501E+0	5.738075193E-1	1.354900740E-1	8.936114585E-5
-4.333504149E+0	5.736465754E-1	1.351681008E-1	8.761509063E-5
-4.324488848E+0	5.736143866E-1	1.335582353E-1	9.005206978E-5
-4.316439472E+0	5.736465754E-1	1.351681008E-1	8.939328184E-5
-4.306780221E+0	5.737109530E-1	1.335582353E-1	8.933972185E-5
-4.299696770E+0	5.740650296E-1	1.332362622E-1	9.024488579E-5
-4.290359495E+0	5.737753305E-1	1.351681008E-1	9.007884978E-5
-4.282632094E+0	5.737753305E-1	1.319483697E-1	8.705806706E-5
-4.273616794E+0	5.736143866E-1	1.342021815E-1	8.793109442E-5
-4.265245445E+0	5.738718969E-1	1.293725848E-1	8.749725871E-5
-4.257196070E+0	5.736787642E-1	1.342021815E-1	8.730444285E-5
-4.248824721E+0	5.739684632E-1	1.325923159E-1	8.856310210E-5
-4.241097321E+0	5.736143866E-1	1.296945579E-1	8.975748979E-5
-4.232403997E+0	5.736787642E-1	1.319483697E-1	8.838635418E-5
-4.223388699E+0	5.738075193E-1	1.316263966E-1	9.080190986E-5
-4.215017350E+0	5.739040857E-1	1.309824504E-1	9.303536308E-5
-4.207289952E+0	5.740328408E-1	1.293725848E-1	8.936114585E-5
-4.198596629E+0	5.738075193E-1	1.293725848E-1	9.006813778E-5
-4.188937381E+0	5.737753305E-1	1.296945579E-1	8.721339093E-5
-4.182175908E+0	5.739684632E-1	1.309824504E-1	9.008956178E-5
-4.172838636E+0	5.739040857E-1	1.274407462E-1	9.016990178E-5
-4.165111239E+0	5.737109530E-1	1.290506117E-1	9.000386578E-5
-4.156417917E+0	5.737431417E-1	1.284066655E-1	8.798465439E-5
-4.147402620E+0	5.735500091E-1	1.274407462E-1	9.106435393E-5
-4.139353249E+0	5.737109530E-1	1.277627193E-1	8.890588597E-5
-4.131303877E+0	5.740006520E-1	1.274407462E-1	9.023417379E-5
-4.122610556E+0	5.739362744E-1	1.261528537E-1	8.924331387E-5
-4.114883160E+0	5.736143866E-1	1.267967999E-1	8.999315378E-5
-4.106511814E+0	5.738075193E-1	1.242210150E-1	8.950575782E-5
-4.096852570E+0	5.740650296E-1	1.238990419E-1	9.026630979E-5
-4.090091098E+0	5.738718969E-1	1.271187730E-1	8.926473787E-5
-4.080753829E+0	5.738075193E-1	1.255089075E-1	8.939328184E-5
-4.072382484E+0	5.732281212E-1	1.258308806E-1	8.746512273E-5
-4.064011139E+0	5.734212539E-1	1.251869344E-1	8.888446198E-5
-4.055317820E+0	5.735500091E-1	1.251869344E-1	9.162137814E-5
-4.046302526E+0	5.737431417E-1	1.229331226E-1	9.066265384E-5
-4.038253157E+0	5.731959325E-1	1.255089075E-1	8.950040182E-5
-4.029559838E+0	5.734856315E-1	1.190694453E-1	8.795787441E-5
-4.022154419E+0	5.735821978E-1	1.226111495E-1	9.115540596E-5
-4.013783076E+0	5.733568764E-1	1.232550957E-1	9.000386578E-5
-4.004767783E+0	5.737753305E-1	1.152057679E-1	9.016990178E-5
-3.996074465E+0	5.735178203E-1	1.210012839E-1	8.983247379E-5
-3.988025097E+0	5.732603100E-1	1.193914184E-1	8.835421819E-5
-3.979975729E+0	5.732603100E-1	1.197133915E-1	8.857917009E-5
-3.970960437E+0	5.731637437E-1	1.181035259E-1	9.149819009E-5
-3.963233045E+0	5.733890651E-1	1.177815528E-1	9.035200580E-5
-3.954217753E+0	5.731315549E-1	1.168156335E-1	8.794180642E-5
-3.945202462E+0	5.730349886E-1	1.181035259E-1	9.057160182E-5
-3.937153095E+0	5.730027998E-1	1.168156335E-1	8.871307004E-5
-3.928459779E+0	5.731637437E-1	1.161716873E-1	8.878269801E-5
-3.920732387E+0	5.731315549E-1	1.168156335E-1	9.026095379E-5
-3.912039072E+0	5.729062334E-1	1.152057679E-1	8.952718182E-5
-3.903989705E+0	5.724877793E-1	1.187474722E-1	9.010027378E-5
-3.896262314E+0	5.727131008E-1	1.142398486E-1	8.974142179E-5
-3.886925050E+0	5.725521569E-1	1.158497142E-1	9.078048586E-5
-3.878231735E+0	5.723912130E-1	1.155277411E-1	8.905585392E-5
-3.869860395E+0	5.722946466E-1	1.129519562E-1	8.920582188E-5
-3.861489055E+0	5.721658915E-1	1.142398486E-1	8.781861849E-5
-3.853761665E+0	5.722624578E-1	1.152057679E-1	8.932365386E-5
-3.844424402E+0	5.721658915E-1	1.158497142E-1	8.847740613E-5
-3.836375037E+0	5.717474374E-1	1.145618217E-1	9.057695782E-5
-3.827681723E+0	5.714899271E-1	1.158497142E-1	8.842920216E-5
-3.819310385E+0	5.712646057E-1	1.161716873E-1	8.973606580E-5
-3.811261021E+0	5.712646057E-1	1.132739293E-1	9.043770180E-5
-3.802567708E+0	5.714255496E-1	1.145618217E-1	9.045376981E-5
-3.794840318E+0	5.716186823E-1	1.142398486E-1	9.118218597E-5
-3.785181082E+0	5.712967945E-1	1.094102520E-1	9.107506593E-5
-3.777131719E+0	5.708139628E-1	1.132739293E-1	8.748119072E-5
