# 15/12/2020 - 15:31:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.021610326E+0	5.718118149E-1	1.155277411E-1	8.462108994E-5
2.029659673E+0	5.717474374E-1	1.184254990E-1	8.351775579E-5
2.037709020E+0	5.717152486E-1	1.197133915E-1	8.296608883E-5
2.045114419E+0	5.719083813E-1	1.200353646E-1	8.344277192E-5
2.053485740E+0	5.719727588E-1	1.174595797E-1	8.356595970E-5
2.062179035E+0	5.720371364E-1	1.184254990E-1	8.486746558E-5
2.070872331E+0	5.716830598E-1	1.190694453E-1	8.262866151E-5
2.077633782E+0	5.717152486E-1	1.187474722E-1	8.628144780E-5
2.087293000E+0	5.718118149E-1	1.184254990E-1	8.391409909E-5
2.094376426E+0	5.718761925E-1	1.164936604E-1	8.413905071E-5
2.102425774E+0	5.720049476E-1	1.164936604E-1	8.239835399E-5
2.110153148E+0	5.716830598E-1	1.145618217E-1	8.268757739E-5
2.118202496E+0	5.718440037E-1	1.161716873E-1	8.160031177E-5
2.125929871E+0	5.720049476E-1	1.142398486E-1	8.359809564E-5
2.134301193E+0	5.721658915E-1	1.123080100E-1	8.225374230E-5
2.143316464E+0	5.721337027E-1	1.155277411E-1	8.381769125E-5
2.150721865E+0	5.714899271E-1	1.145618217E-1	8.271971332E-5
2.159415161E+0	5.713289833E-1	1.142398486E-1	8.313748050E-5
2.165210693E+0	5.715864935E-1	1.174595797E-1	8.436935834E-5
2.175191886E+0	5.716508710E-1	1.171376066E-1	8.314283649E-5
2.182919261E+0	5.718118149E-1	1.177815528E-1	8.428366247E-5
2.190968611E+0	5.717152486E-1	1.226111495E-1	8.376948734E-5
2.199661908E+0	5.717152486E-1	1.213232570E-1	8.382304724E-5
2.207067310E+0	5.719727588E-1	1.193914184E-1	8.399979494E-5
2.215116660E+0	5.721337027E-1	1.251869344E-1	8.499600939E-5
2.223166010E+0	5.721337027E-1	1.235770688E-1	8.380697927E-5
2.230893386E+0	5.718761925E-1	1.271187730E-1	8.431044243E-5
2.238942736E+0	5.718761925E-1	1.255089075E-1	8.328209222E-5
2.248601957E+0	5.718440037E-1	1.274407462E-1	8.283218910E-5
2.255685386E+0	5.721658915E-1	1.303385042E-1	8.398908296E-5
2.264056710E+0	5.717474374E-1	1.284066655E-1	8.455681804E-5
2.272750009E+0	5.719405700E-1	1.303385042E-1	8.278398519E-5
2.281121335E+0	5.718118149E-1	1.255089075E-1	8.362487559E-5
2.287882790E+0	5.719083813E-1	1.277627193E-1	8.490495752E-5
2.296254115E+0	5.721015139E-1	1.287286386E-1	8.321782034E-5
2.304303466E+0	5.721015139E-1	1.277627193E-1	8.217875846E-5
2.312030844E+0	5.720049476E-1	1.296945579E-1	8.361416361E-5
2.320402170E+0	5.718118149E-1	1.271187730E-1	8.546733676E-5
2.329417444E+0	5.722624578E-1	1.313044235E-1	8.329816019E-5
2.336822848E+0	5.721980803E-1	1.284066655E-1	8.473356578E-5
2.345194174E+0	5.721337027E-1	1.274407462E-1	8.576727238E-5
2.352921553E+0	5.720693252E-1	1.296945579E-1	8.348026386E-5
2.361936827E+0	5.721337027E-1	1.277627193E-1	8.273042530E-5
2.369342232E+0	5.721980803E-1	1.316263966E-1	8.436935834E-5
2.377391585E+0	5.726165344E-1	1.313044235E-1	8.484604161E-5
2.385440938E+0	5.723590242E-1	1.300165311E-1	8.242513393E-5
2.393168317E+0	5.722302691E-1	1.306604773E-1	8.113434088E-5
2.401861618E+0	5.721337027E-1	1.319483697E-1	8.053982638E-5
2.409588997E+0	5.721337027E-1	1.306604773E-1	8.456753003E-5
2.417316377E+0	5.718440037E-1	1.348461277E-1	8.405871084E-5
2.426009679E+0	5.721337027E-1	1.316263966E-1	8.512990921E-5
2.434059033E+0	5.721658915E-1	1.313044235E-1	8.264472948E-5
2.442430361E+0	5.718440037E-1	1.348461277E-1	8.492102550E-5
2.450157741E+0	5.720693252E-1	1.316263966E-1	8.358738366E-5
2.458207095E+0	5.724555905E-1	1.345241546E-1	8.362487559E-5
2.466256450E+0	5.722624578E-1	1.354900740E-1	8.461037796E-5
2.474627779E+0	5.721980803E-1	1.338802084E-1	8.326066826E-5
2.482999108E+0	5.720371364E-1	1.358120471E-1	8.345883989E-5
2.490404514E+0	5.721658915E-1	1.390317782E-1	8.712769500E-5
2.498775844E+0	5.724877793E-1	1.416075631E-1	8.543520080E-5
2.506181250E+0	5.724234017E-1	1.422515093E-1	8.523702906E-5
2.514874554E+0	5.723590242E-1	1.457932136E-1	8.175563541E-5
2.522279962E+0	5.724234017E-1	1.457932136E-1	8.562266056E-5
2.530651291E+0	5.726487232E-1	1.483689985E-1	8.517811314E-5
2.539022622E+0	5.726165344E-1	1.496568910E-1	8.414976269E-5
2.547071978E+0	5.726165344E-1	1.515887297E-1	8.545662477E-5
2.555443308E+0	5.723912130E-1	1.538425415E-1	8.274649327E-5
2.563814639E+0	5.722302691E-1	1.544864877E-1	8.411227075E-5
2.571863995E+0	5.724877793E-1	1.583501651E-1	8.494244947E-5
2.578947429E+0	5.726165344E-1	1.612479232E-1	8.333029613E-5
2.586996786E+0	5.725843456E-1	1.651116006E-1	8.339992400E-5
2.596334040E+0	5.721980803E-1	1.615698963E-1	8.429437446E-5
2.602451552E+0	5.720049476E-1	1.641456812E-1	8.283754509E-5
2.612110781E+0	5.724234017E-1	1.622138425E-1	8.474427776E-5
2.619838164E+0	5.726487232E-1	1.635017350E-1	8.333029613E-5
2.628853444E+0	5.725843456E-1	1.644676543E-1	8.452468209E-5
2.636258854E+0	5.723912130E-1	1.615698963E-1	8.354989173E-5
2.644952160E+0	5.722946466E-1	1.609259500E-1	8.451397011E-5
2.652035595E+0	5.725843456E-1	1.622138425E-1	8.316961644E-5
2.661050877E+0	5.726809120E-1	1.596380576E-1	8.406406683E-5
2.668134312E+0	5.725843456E-1	1.589941113E-1	8.265544146E-5
2.676505645E+0	5.724877793E-1	1.580281920E-1	8.425152653E-5
2.684555004E+0	5.725199681E-1	1.602820038E-1	8.337314405E-5
2.692604363E+0	5.725843456E-1	1.554524071E-1	8.380162328E-5
2.701297671E+0	5.726487232E-1	1.519107028E-1	8.410155877E-5
2.708703082E+0	5.727452895E-1	1.573842458E-1	8.532272495E-5
2.716752441E+0	5.724234017E-1	1.535205684E-1	8.342134796E-5
2.725767724E+0	5.725521569E-1	1.509447834E-1	8.424617053E-5
2.733173135E+0	5.724234017E-1	1.499788641E-1	8.457288602E-5
2.740578546E+0	5.723268354E-1	1.467591329E-1	8.195916295E-5
2.749593830E+0	5.724877793E-1	1.454712405E-1	8.409620278E-5
2.757965164E+0	5.721658915E-1	1.412855900E-1	8.291788493E-5
2.765370576E+0	5.722302691E-1	1.428954556E-1	8.285361305E-5
2.773419937E+0	5.725521569E-1	1.428954556E-1	8.431579842E-5
2.782435221E+0	5.726165344E-1	1.412855900E-1	8.436400234E-5
2.789518659E+0	5.726809120E-1	1.412855900E-1	8.357131569E-5
2.798211969E+0	5.726487232E-1	1.399976975E-1	8.348561985E-5
2.806261330E+0	5.723912130E-1	1.370999395E-1	8.207699469E-5
2.813344768E+0	5.727774783E-1	1.332362622E-1	8.523702906E-5
2.822038079E+0	5.727131008E-1	1.354900740E-1	8.474963375E-5
2.829765466E+0	5.726487232E-1	1.380658589E-1	8.338385603E-5
2.838458777E+0	5.722302691E-1	1.332362622E-1	8.359273965E-5
2.845542216E+0	5.722946466E-1	1.345241546E-1	8.301429274E-5
2.854557502E+0	5.725843456E-1	1.338802084E-1	8.452468209E-5
2.862606865E+0	5.725843456E-1	1.325923159E-1	8.488888955E-5
2.870334253E+0	5.727131008E-1	1.319483697E-1	8.381769125E-5
2.878705590E+0	5.726165344E-1	1.319483697E-1	8.393552305E-5
2.886754953E+0	5.725843456E-1	1.280846924E-1	8.510312924E-5
2.895126291E+0	5.726809120E-1	1.274407462E-1	8.298751279E-5
2.903497629E+0	5.728418559E-1	1.309824504E-1	8.255367767E-5
2.911868967E+0	5.724555905E-1	1.258308806E-1	8.361416361E-5
2.919274382E+0	5.723912130E-1	1.255089075E-1	8.430508644E-5
2.927645721E+0	5.721658915E-1	1.245429882E-1	8.431579842E-5
2.936339034E+0	5.724877793E-1	1.181035259E-1	8.503885733E-5
2.944066424E+0	5.729062334E-1	1.232550957E-1	8.425152653E-5
2.952115788E+0	5.726487232E-1	1.206793108E-1	8.341063598E-5
2.959843179E+0	5.726809120E-1	1.158497142E-1	8.482461764E-5
2.966926620E+0	5.719083813E-1	1.168156335E-1	8.664029943E-5
2.976263883E+0	5.726165344E-1	1.090882789E-1	8.328209222E-5
2.983991274E+0	5.727452895E-1	1.084443326E-1	8.465322590E-5
2.991074715E+0	5.725843456E-1	1.029707898E-1	8.363558757E-5
3.000411980E+0	5.724555905E-1	1.000730318E-1	8.485675359E-5
3.007817396E+0	5.726809120E-1	9.878513940E-2	8.286968102E-5
3.016510711E+0	5.723268354E-1	9.685330076E-2	8.264472948E-5
3.024560078E+0	5.726487232E-1	9.009186552E-2	8.370521545E-5
3.032287469E+0	5.729062334E-1	8.944791931E-2	8.554767665E-5
3.041624735E+0	5.725521569E-1	8.783805378E-2	8.427830648E-5
3.048708177E+0	5.726487232E-1	8.461832272E-2	8.165922763E-5
3.057401494E+0	5.727774783E-1	8.236451098E-2	8.412298274E-5
3.065772835E+0	5.727452895E-1	8.043267235E-2	8.187882313E-5
3.071246405E+0	5.726809120E-1	7.624702199E-2	8.255903365E-5
3.081549596E+0	5.725843456E-1	7.238334474E-2	8.437471433E-5
3.088633039E+0	5.723268354E-1	7.592504889E-2	8.375877536E-5
3.097326356E+0	5.726809120E-1	6.819769440E-2	8.340527999E-5
3.105053750E+0	5.724877793E-1	6.916361371E-2	8.533879292E-5
3.113425093E+0	5.726809120E-1	6.690980199E-2	8.498529741E-5
3.121474461E+0	5.725199681E-1	6.594388268E-2	8.360880762E-5
3.129845805E+0	5.723268354E-1	6.208020545E-2	8.268222140E-5
3.137895173E+0	5.727452895E-1	5.821652822E-2	8.602971607E-5
3.146266517E+0	5.728096671E-1	5.886047442E-2	8.278934118E-5
3.154315886E+0	5.726487232E-1	5.306495860E-2	8.412298274E-5
3.162687231E+0	5.724234017E-1	5.209903929E-2	8.345883989E-5
3.170092651E+0	5.723912130E-1	5.016720069E-2	8.151461597E-5
3.178142020E+0	5.726165344E-1	4.726944278E-2	8.502814535E-5
3.186191390E+0	5.727131008E-1	4.437168488E-2	8.518346913E-5
3.194562735E+0	5.726809120E-1	4.404971178E-2	8.495851745E-5
3.202934080E+0	5.724234017E-1	4.211787318E-2	8.309463258E-5
3.210661476E+0	5.724877793E-1	3.728827669E-2	8.380697927E-5
3.217422948E+0	5.727774783E-1	3.857616908E-2	8.517811314E-5
3.226760218E+0	5.729384222E-1	3.954208838E-2	8.533343693E-5
3.235453539E+0	5.727131008E-1	3.696630359E-2	8.357131569E-5
3.242536985E+0	5.723912130E-1	3.761024979E-2	8.422474657E-5
3.250908332E+0	5.722302691E-1	3.600038429E-2	8.526916502E-5
3.259279678E+0	5.726487232E-1	3.567841119E-2	8.424617053E-5
3.267651025E+0	5.725843456E-1	3.471249189E-2	8.450861412E-5
3.275056448E+0	5.727452895E-1	3.696630359E-2	8.402657490E-5
3.283749770E+0	5.725521569E-1	3.535643809E-2	8.553696467E-5
3.290833218E+0	5.727131008E-1	3.471249189E-2	8.449790213E-5
3.298882590E+0	5.728096671E-1	3.825419598E-2	8.376948734E-5
3.308219863E+0	5.730993661E-1	3.503446499E-2	8.481390566E-5
3.315947261E+0	5.727452895E-1	3.696630359E-2	8.482461764E-5
3.323352684E+0	5.722946466E-1	3.503446499E-2	8.333029613E-5
3.332689958E+0	5.723590242E-1	3.503446499E-2	8.248940580E-5
3.340417356E+0	5.724877793E-1	3.664433049E-2	8.438542631E-5
3.347822780E+0	5.725199681E-1	3.696630359E-2	8.341063598E-5
3.354906230E+0	5.724877793E-1	3.696630359E-2	8.401050692E-5
3.364243504E+0	5.722302691E-1	3.761024979E-2	8.331422816E-5
3.372292878E+0	5.724234017E-1	3.600038429E-2	8.540842083E-5
3.380664228E+0	5.725843456E-1	3.567841119E-2	8.552089669E-5
3.389035578E+0	5.727452895E-1	3.857616908E-2	8.514062119E-5
3.396441003E+0	5.725843456E-1	3.793222288E-2	8.469607383E-5
3.405134329E+0	5.723590242E-1	3.664433049E-2	8.284825707E-5
3.412861729E+0	5.721015139E-1	3.761024979E-2	8.377484333E-5
3.421233080E+0	5.722302691E-1	3.857616908E-2	8.434257838E-5
3.429282456E+0	5.721980803E-1	3.889814218E-2	8.427830648E-5
3.437653807E+0	5.723590242E-1	3.922011528E-2	8.584761229E-5
3.445703183E+0	5.723590242E-1	3.857616908E-2	8.387125116E-5
3.453108610E+0	5.723268354E-1	3.986406148E-2	8.726159489E-5
3.461479962E+0	5.724877793E-1	4.018603458E-2	8.384982720E-5
3.468885388E+0	5.726165344E-1	4.179590008E-2	8.466393788E-5
3.476934766E+0	5.726165344E-1	4.372773868E-2	8.303036071E-5
3.485306118E+0	5.723590242E-1	4.179590008E-2	8.288039300E-5
3.493999446E+0	5.725199681E-1	4.372773868E-2	8.400515093E-5
3.501726849E+0	5.722946466E-1	4.372773868E-2	8.425152653E-5
3.509454252E+0	5.725521569E-1	4.243984628E-2	8.606185204E-5
3.518147580E+0	5.724234017E-1	4.082998078E-2	8.448719015E-5
3.525874983E+0	5.720693252E-1	4.050800768E-2	8.577262838E-5
3.533924362E+0	5.719083813E-1	4.082998078E-2	8.309463258E-5
3.541973741E+0	5.715543047E-1	4.082998078E-2	8.206092672E-5
3.550667070E+0	5.723268354E-1	3.986406148E-2	8.244655789E-5
3.558716450E+0	5.723912130E-1	3.857616908E-2	8.381769125E-5
3.567087804E+0	5.722946466E-1	3.825419598E-2	8.342134796E-5
3.574171258E+0	5.718761925E-1	3.825419598E-2	8.318568441E-5
3.583186564E+0	5.720049476E-1	3.503446499E-2	8.496387344E-5
3.590913969E+0	5.721658915E-1	3.922011528E-2	8.629215979E-5
3.599607300E+0	5.721337027E-1	3.986406148E-2	8.504421333E-5
3.607012730E+0	5.720049476E-1	3.857616908E-2	8.547804874E-5
3.614740135E+0	5.721658915E-1	3.825419598E-2	8.614219195E-5
3.622789516E+0	5.722946466E-1	3.889814218E-2	8.465322590E-5
3.631804823E+0	5.723590242E-1	4.276181938E-2	8.448183416E-5
3.639532230E+0	5.721658915E-1	4.533760418E-2	8.426223851E-5
3.647259636E+0	5.720693252E-1	4.050800768E-2	8.265544146E-5
3.656274944E+0	5.720371364E-1	4.372773868E-2	8.258045761E-5
3.663358400E+0	5.720049476E-1	4.276181938E-2	8.459966598E-5
3.671407782E+0	5.719405700E-1	4.372773868E-2	8.316426045E-5
3.679779140E+0	5.717152486E-1	4.276181938E-2	8.341599197E-5
3.687506548E+0	5.714577384E-1	4.694746968E-2	8.526380902E-5
3.695555931E+0	5.714255496E-1	4.533760418E-2	8.507634928E-5
3.703927289E+0	5.716186823E-1	4.179590008E-2	8.461037796E-5
3.712298648E+0	5.717152486E-1	4.533760418E-2	8.547269275E-5
3.719704081E+0	5.716508710E-1	4.404971178E-2	8.472285379E-5
3.728397415E+0	5.715221159E-1	4.437168488E-2	8.466393788E-5
3.737412726E+0	5.712646057E-1	4.437168488E-2	8.619039590E-5
3.744818159E+0	5.714577384E-1	4.404971178E-2	8.320710837E-5
3.752867544E+0	5.714577384E-1	4.308379248E-2	8.545126878E-5
3.760594953E+0	5.715221159E-1	4.340576558E-2	8.440685028E-5
3.768322363E+0	5.708139628E-1	4.759141588E-2	8.531201296E-5
3.775727797E+0	5.709105291E-1	4.887930828E-2	8.599222412E-5
3.785387059E+0	5.713611720E-1	5.081114689E-2	8.370521545E-5
3.792470519E+0	5.715221159E-1	5.338693170E-2	8.543520080E-5
3.801163856E+0	5.713611720E-1	5.435285100E-2	8.572978043E-5
3.809857193E+0	5.713289833E-1	5.660666271E-2	8.453003808E-5
3.817262628E+0	5.711036618E-1	6.047033993E-2	8.439613829E-5
3.824990039E+0	5.711036618E-1	5.950442063E-2	8.423010256E-5
3.833361401E+0	5.710070955E-1	5.918244753E-2	8.529594498E-5
3.841732764E+0	5.708139628E-1	6.336809786E-2	8.467464986E-5
3.849460176E+0	5.705242638E-1	6.626585578E-2	8.507634928E-5
3.857187587E+0	5.703633199E-1	6.497796337E-2	8.621717587E-5
3.865880926E+0	5.704598863E-1	6.562190957E-2	8.431579842E-5
3.873930314E+0	5.706530189E-1	6.690980199E-2	8.666172341E-5
3.881979702E+0	5.704598863E-1	6.787572130E-2	8.506563730E-5
3.890029091E+0	5.703633199E-1	6.336809786E-2	8.431044243E-5
3.898400455E+0	5.703311312E-1	6.819769440E-2	8.548340474E-5
3.906127868E+0	5.701701873E-1	6.690980199E-2	8.313748050E-5
3.913211330E+0	5.699126771E-1	6.594388268E-2	8.401050692E-5
3.922870598E+0	5.699126771E-1	6.884164061E-2	8.487817756E-5
3.930598012E+0	5.697517332E-1	6.658782888E-2	8.395694701E-5
3.937359499E+0	5.696551669E-1	6.787572130E-2	8.632429575E-5
3.947018767E+0	5.698804883E-1	7.109545233E-2	8.560123659E-5
3.955068157E+0	5.697195444E-1	6.948558681E-2	8.592259620E-5
3.961507670E+0	5.696551669E-1	6.948558681E-2	8.380162328E-5
3.971488914E+0	5.694620342E-1	7.077347923E-2	8.532272495E-5
3.978894354E+0	5.690757689E-1	6.787572130E-2	8.367843550E-5
3.987265721E+0	5.691723352E-1	6.948558681E-2	8.510312924E-5
3.995315112E+0	5.691401465E-1	6.884164061E-2	8.495851745E-5
4.003686479E+0	5.688826363E-1	6.690980199E-2	8.538699686E-5
4.010769944E+0	5.686251261E-1	6.626585578E-2	8.511919722E-5
4.020107239E+0	5.684319935E-1	7.012953302E-2	8.547804874E-5
4.026868729E+0	5.685929373E-1	6.980755992E-2	8.636714371E-5
4.035240097E+0	5.685929373E-1	6.948558681E-2	8.381233526E-5
4.043933441E+0	5.685607485E-1	7.109545233E-2	8.499065340E-5
4.051660858E+0	5.683032384E-1	6.787572130E-2	8.527452101E-5
4.059710252E+0	5.681101057E-1	7.012953302E-2	8.620646388E-5
4.069047548E+0	5.683676159E-1	6.787572130E-2	8.421403459E-5
4.076452991E+0	5.681744833E-1	6.529993647E-2	8.516740115E-5
4.082892506E+0	5.679813506E-1	6.690980199E-2	8.465322590E-5
4.092551779E+0	5.675628966E-1	6.723177509E-2	8.461573395E-5
4.101567101E+0	5.675950854E-1	6.369007096E-2	8.284290108E-5
4.108006617E+0	5.677238405E-1	6.401204406E-2	8.657602750E-5
4.116056012E+0	5.677238405E-1	6.175823234E-2	8.434257838E-5
4.124427383E+0	5.670478763E-1	5.886047442E-2	8.592259620E-5
4.133120730E+0	5.674341415E-1	6.079231304E-2	8.522096108E-5
4.141170125E+0	5.674019527E-1	5.757258202E-2	8.436400234E-5
4.149219521E+0	5.676272741E-1	5.982639373E-2	8.423010256E-5
4.157268918E+0	5.673697640E-1	5.725060891E-2	8.479248169E-5
4.164352387E+0	5.673053864E-1	5.628468961E-2	8.421939058E-5
4.173689687E+0	5.671122538E-1	5.886047442E-2	8.454075007E-5
4.180451180E+0	5.663397233E-1	5.403087790E-2	8.365165555E-5
4.189788481E+0	5.670156875E-1	5.306495860E-2	8.410155877E-5
4.197193927E+0	5.672731976E-1	5.338693170E-2	8.562266056E-5
4.205887276E+0	5.667581773E-1	5.016720069E-2	8.582618831E-5
4.213614698E+0	5.670478763E-1	5.242101239E-2	8.471214181E-5
4.221664096E+0	5.669834987E-1	4.952325448E-2	8.524238505E-5
4.229713495E+0	5.669513099E-1	4.823536208E-2	8.535486090E-5
4.238084869E+0	5.669513099E-1	4.887930828E-2	8.529594498E-5
4.245812292E+0	5.666294222E-1	4.630352348E-2	8.372128342E-5
4.255149595E+0	5.663719121E-1	4.437168488E-2	8.487282157E-5
4.261267139E+0	5.663075345E-1	4.082998078E-2	8.427830648E-5
4.270926419E+0	5.663397233E-1	4.018603458E-2	8.482997363E-5
4.278331867E+0	5.663719121E-1	3.793222288E-2	8.569228847E-5
4.286703243E+0	5.662753458E-1	3.696630359E-2	8.586368027E-5
4.294430667E+0	5.661787795E-1	3.471249189E-2	8.533343693E-5
4.302802044E+0	5.660500244E-1	3.406854570E-2	8.508706127E-5
4.310851445E+0	5.659856468E-1	3.439051880E-2	8.481926165E-5
4.319222822E+0	5.662431570E-1	3.084881471E-2	8.412833873E-5
4.326628271E+0	5.660178356E-1	2.827302993E-2	8.336243207E-5
4.333711745E+0	5.657603255E-1	2.956092232E-2	8.382304724E-5
4.342405099E+0	5.655671928E-1	2.279948726E-2	8.352311178E-5
4.351742405E+0	5.656959479E-1	2.376540656E-2	8.465322590E-5
4.358503904E+0	5.655671928E-1	2.086764868E-2	8.582083232E-5
4.367197258E+0	5.654384378E-1	1.990172939E-2	8.601900409E-5
4.375568638E+0	5.651809276E-1	2.215554107E-2	8.492102550E-5
4.383296065E+0	5.652774939E-1	2.151159488E-2	8.438007032E-5
4.391667444E+0	5.654062490E-1	2.151159488E-2	8.468536185E-5
4.399716848E+0	5.654384378E-1	1.925778320E-2	8.508170527E-5
4.408088228E+0	5.651809276E-1	2.022370249E-2	8.482461764E-5
4.415815656E+0	5.647302849E-1	2.151159488E-2	8.482461764E-5
4.423543085E+0	5.646015298E-1	2.247751417E-2	8.188417912E-5
4.432880394E+0	5.646659073E-1	1.990172939E-2	8.420867859E-5
4.439641894E+0	5.647302849E-1	2.118962178E-2	8.665101142E-5
4.448013276E+0	5.645693410E-1	2.086764868E-2	8.659209548E-5
4.456384658E+0	5.644727747E-1	2.247751417E-2	8.526380902E-5
4.464756040E+0	5.641186983E-1	2.344343346E-2	8.480854966E-5
4.472805446E+0	5.643762084E-1	2.473132585E-2	8.366772352E-5
4.480854852E+0	5.645049635E-1	2.730711063E-2	8.402657490E-5
4.488260306E+0	5.642152646E-1	2.601921824E-2	8.276256124E-5
4.496309713E+0	5.637002443E-1	2.569724514E-2	8.476034574E-5
4.504681097E+0	5.636680556E-1	2.827302993E-2	8.684382724E-5
4.513374457E+0	5.639255657E-1	3.020486851E-2	8.455681804E-5
4.521745841E+0	5.641186983E-1	3.052684161E-2	8.572442443E-5
4.529151296E+0	5.636358668E-1	3.149276091E-2	8.435329036E-5
4.537200704E+0	5.629599028E-1	3.471249189E-2	8.346419589E-5
4.545894065E+0	5.634749230E-1	3.471249189E-2	8.444434222E-5
4.553299521E+0	5.636358668E-1	3.696630359E-2	8.553160867E-5
4.561670906E+0	5.638289994E-1	3.986406148E-2	8.496922943E-5
4.569720316E+0	5.635714893E-1	3.954208838E-2	8.720803493E-5
4.577125772E+0	5.632174129E-1	4.018603458E-2	8.306249664E-5
4.585819135E+0	5.632817904E-1	4.147392698E-2	8.278934118E-5
4.593224592E+0	5.633783567E-1	4.243984628E-2	8.420867859E-5
4.601595979E+0	5.634749230E-1	4.082998078E-2	8.428901846E-5
4.609645390E+0	5.631208466E-1	4.565957728E-2	8.302500472E-5
4.618660730E+0	5.632174129E-1	4.533760418E-2	8.614754794E-5
4.626388164E+0	5.618654848E-1	4.469365798E-2	8.258045761E-5
4.634115599E+0	5.635071118E-1	4.533760418E-2	8.506028130E-5
4.642808964E+0	5.636358668E-1	4.533760418E-2	8.602436008E-5
4.651180352E+0	5.633783567E-1	4.469365798E-2	8.482997363E-5
4.658263835E+0	5.634105455E-1	4.340576558E-2	8.455681804E-5
4.666635224E+0	5.631852241E-1	4.243984628E-2	8.477105772E-5
4.674040684E+0	5.632817904E-1	3.857616908E-2	8.764187061E-5
4.682090097E+0	5.634427342E-1	4.018603458E-2	8.542448881E-5
4.691105440E+0	5.631852241E-1	3.664433049E-2	8.591188421E-5
4.699476830E+0	5.630564690E-1	3.503446499E-2	8.483532963E-5
4.707204267E+0	5.632174129E-1	3.406854570E-2	8.479248169E-5
4.715575658E+0	5.627989589E-1	3.278065330E-2	8.638856769E-5
4.723625072E+0	5.635071118E-1	2.988289542E-2	8.592259620E-5
4.731352510E+0	5.636358668E-1	2.891697612E-2	8.553160867E-5
4.739723902E+0	5.634427342E-1	2.730711063E-2	8.468536185E-5
4.747129364E+0	5.632174129E-1	2.473132585E-2	8.324460029E-5
4.755500756E+0	5.635714893E-1	2.666316444E-2	8.490495752E-5
4.764194125E+0	5.637324331E-1	2.666316444E-2	8.521560509E-5
4.771599588E+0	5.635714893E-1	2.440935275E-2	8.483532963E-5
4.779970981E+0	5.634749230E-1	2.473132585E-2	8.599222412E-5
4.788020397E+0	5.634427342E-1	2.440935275E-2	8.581547632E-5
4.796069814E+0	5.638933769E-1	2.698513753E-2	8.614219195E-5
4.804763185E+0	5.641830758E-1	2.408737965E-2	8.583154430E-5
4.812490625E+0	5.639899432E-1	2.601921824E-2	8.502814535E-5
4.820540043E+0	5.639255657E-1	2.344343346E-2	8.455146205E-5
4.829233415E+0	5.637002443E-1	2.408737965E-2	8.298751279E-5
4.836960856E+0	5.636358668E-1	2.505329895E-2	8.466393788E-5
4.844688298E+0	5.638933769E-1	2.151159488E-2	8.636178771E-5
4.853059694E+0	5.636680556E-1	2.086764868E-2	8.696701513E-5
4.860787136E+0	5.636358668E-1	1.861383700E-2	8.362487559E-5
4.869480509E+0	5.639255657E-1	1.668199842E-2	8.460502197E-5
4.876885975E+0	5.640221320E-1	1.507213294E-2	8.497994142E-5
4.884935395E+0	5.642152646E-1	1.475015984E-2	8.517275715E-5
4.892340862E+0	5.642152646E-1	1.346226746E-2	8.434793437E-5
4.901356213E+0	5.640543208E-1	1.153042888E-2	8.526380902E-5
4.909405633E+0	5.642152646E-1	1.281832126E-2	8.240370998E-5
4.917133078E+0	5.644405860E-1	1.217437507E-2	8.684382724E-5
4.924860522E+0	5.646015298E-1	1.217437507E-2	8.590117222E-5
4.933875875E+0	5.645371523E-1	9.920563401E-3	8.509241726E-5
4.942247273E+0	5.644405860E-1	1.153042888E-2	8.456217403E-5
4.949652742E+0	5.643118309E-1	6.056886254E-3	8.529058899E-5
4.957702164E+0	5.644083972E-1	7.022805540E-3	8.313748050E-5
4.965429610E+0	5.650843613E-1	7.022805540E-3	8.544055679E-5
