# 15/12/2020 - 15:35:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.366140388E+0	5.668547436E-1	4.565957728E-2	8.489960153E-5
-6.357768969E+0	5.667581773E-1	4.855733518E-2	8.532808094E-5
-6.349397550E+0	5.604491793E-1	5.113311999E-2	6.775510795E-5
-6.341670086E+0	5.656637591E-1	4.759141588E-2	8.572978043E-5
-6.333298668E+0	5.674985190E-1	4.920128138E-2	8.597080014E-5
-6.325893182E+0	5.674985190E-1	5.081114689E-2	8.365701154E-5
-6.317521765E+0	5.674341415E-1	5.048917379E-2	8.465322590E-5
-6.308828369E+0	5.676594629E-1	5.145509309E-2	8.570300046E-5
-6.301100907E+0	5.683032384E-1	5.209903929E-2	8.356595970E-5
-6.292407513E+0	5.687860700E-1	5.048917379E-2	8.397837098E-5
-6.284680052E+0	5.683998047E-1	5.113311999E-2	8.527452101E-5
-6.276308635E+0	5.681744833E-1	5.242101239E-2	8.569764447E-5
-6.268581175E+0	5.684963710E-1	5.113311999E-2	8.503350134E-5
-6.260531737E+0	5.690757689E-1	5.113311999E-2	8.605114005E-5
-6.251838344E+0	5.695264118E-1	5.177706619E-2	8.636178771E-5
-6.244432861E+0	5.694298454E-1	5.016720069E-2	8.614754794E-5
-6.235095514E+0	5.694298454E-1	5.338693170E-2	8.670992737E-5
-6.228333987E+0	5.700092434E-1	5.081114689E-2	8.532272495E-5
-6.219640596E+0	5.701701873E-1	5.274298549E-2	8.578869636E-5
-6.210947205E+0	5.705242638E-1	5.403087790E-2	8.801679037E-5
-6.203541724E+0	5.701379985E-1	5.499679720E-2	8.711698301E-5
-6.195814266E+0	5.702345648E-1	5.725060891E-2	8.440149429E-5
-6.186798898E+0	5.700092434E-1	5.918244753E-2	8.550482871E-5
-6.179393418E+0	5.706208302E-1	6.304612475E-2	8.637785570E-5
-6.170700029E+0	5.708461516E-1	6.208020545E-2	8.693487916E-5
-6.162972572E+0	5.710714730E-1	6.594388268E-2	8.662423145E-5
-6.154279183E+0	5.710070955E-1	6.723177509E-2	8.690809919E-5
-6.147517659E+0	5.708461516E-1	6.948558681E-2	8.390338711E-5
-6.138502293E+0	5.712324169E-1	7.270531785E-2	8.538164087E-5
-6.129164951E+0	5.714577384E-1	7.367123716E-2	8.667243540E-5
-6.121759473E+0	5.713611720E-1	7.624702199E-2	8.560659258E-5
-6.114675972E+0	5.713289833E-1	7.914477993E-2	8.589046024E-5
-6.105660608E+0	5.715864935E-1	8.268648409E-2	8.728301887E-5
-6.097289199E+0	5.716830598E-1	8.172056477E-2	8.702593108E-5
-6.089239767E+0	5.720693252E-1	8.172056477E-2	8.605649604E-5
-6.081834290E+0	5.718440037E-1	8.719410757E-2	8.773292255E-5
-6.073784859E+0	5.718440037E-1	8.526226893E-2	8.519418112E-5
-6.064447520E+0	5.717152486E-1	8.655016135E-2	8.475498974E-5
-6.057042044E+0	5.720049476E-1	8.912594620E-2	8.555838864E-5
-6.048348659E+0	5.721337027E-1	9.073581173E-2	8.760973463E-5
-6.041265161E+0	5.720049476E-1	9.009186552E-2	8.540842083E-5
-6.032893754E+0	5.719083813E-1	9.009186552E-2	8.624931183E-5
-6.024844325E+0	5.720693252E-1	9.137975795E-2	8.645283962E-5
-6.018404782E+0	5.719727588E-1	9.363356969E-2	8.705806706E-5
-6.009711399E+0	5.720693252E-1	9.137975795E-2	8.648497559E-5
-5.999730108E+0	5.721337027E-1	9.105778484E-2	8.782397449E-5
-5.992324634E+0	5.720693252E-1	9.137975795E-2	8.715447497E-5
-5.982021367E+0	5.707495853E-1	9.105778484E-2	8.428901846E-5
-5.975259848E+0	5.713611720E-1	8.848199999E-2	8.489960153E-5
-5.968820306E+0	5.695586005E-1	9.009186552E-2	7.806000564E-5
-5.959482971E+0	5.721015139E-1	8.622818825E-2	8.274649327E-5
-5.951755521E+0	5.717796261E-1	8.333043030E-2	8.345348390E-5
-5.943384118E+0	5.716508710E-1	8.236451098E-2	8.440149429E-5
-5.935334692E+0	5.719405700E-1	7.753491441E-2	8.311070055E-5
-5.927929220E+0	5.722624578E-1	7.624702199E-2	8.402657490E-5
-5.919235841E+0	5.719727588E-1	7.785688752E-2	8.509777325E-5
-5.911186416E+0	5.722624578E-1	7.173939854E-2	8.501207737E-5
-5.902171060E+0	5.721337027E-1	7.463715647E-2	8.534414892E-5
-5.894443613E+0	5.722624578E-1	7.109545233E-2	8.468000586E-5
-5.887038142E+0	5.726487232E-1	6.787572130E-2	8.666707941E-5
-5.878988718E+0	5.727131008E-1	6.497796337E-2	8.466393788E-5
-5.871261272E+0	5.724234017E-1	6.336809786E-2	8.544591278E-5
-5.862567894E+0	5.723912130E-1	6.304612475E-2	8.237693004E-5
-5.854196494E+0	5.724234017E-1	6.111428614E-2	8.775434653E-5
-5.846147072E+0	5.724555905E-1	6.369007096E-2	8.779719450E-5
-5.838419626E+0	5.725521569E-1	6.272415165E-2	8.678491130E-5
-5.830370204E+0	5.725521569E-1	6.433401716E-2	8.612076797E-5
-5.821676828E+0	5.726809120E-1	6.175823234E-2	8.644748363E-5
-5.813949383E+0	5.716830598E-1	6.111428614E-2	8.551018470E-5
-5.806221939E+0	5.724234017E-1	6.272415165E-2	8.480319367E-5
-5.797528564E+0	5.722946466E-1	5.821652822E-2	8.165387164E-5
-5.789157167E+0	5.721658915E-1	6.175823234E-2	8.448183416E-5
-5.777566001E+0	5.719727588E-1	5.628468961E-2	8.397301499E-5
-5.773380303E+0	5.721337027E-1	5.821652822E-2	8.601900409E-5
-5.765652860E+0	5.723912130E-1	6.014836683E-2	8.507099329E-5
-5.756637510E+0	5.722946466E-1	5.725060891E-2	8.701521909E-5
-5.749232044E+0	5.721980803E-1	5.982639373E-2	8.638856769E-5
-5.740216695E+0	5.722302691E-1	6.047033993E-2	8.613147996E-5
-5.733455183E+0	5.723912130E-1	5.918244753E-2	8.922188988E-5
-5.724761811E+0	5.726487232E-1	5.918244753E-2	8.752939469E-5
-5.716390416E+0	5.726165344E-1	6.014836683E-2	8.576727238E-5
-5.708662975E+0	5.719727588E-1	5.853850132E-2	8.455681804E-5
-5.700613557E+0	5.715864935E-1	6.047033993E-2	8.356060371E-5
-5.693530070E+0	5.709427179E-1	5.853850132E-2	8.153068393E-5
-5.684514723E+0	5.725843456E-1	5.725060891E-2	8.407477882E-5
-5.675821352E+0	5.722624578E-1	5.821652822E-2	8.439078230E-5
-5.667449959E+0	5.720049476E-1	5.306495860E-2	8.533343693E-5
-5.661332403E+0	5.716508710E-1	5.564074341E-2	8.393016706E-5
-5.652317057E+0	5.721980803E-1	5.853850132E-2	8.613683595E-5
-5.642979735E+0	5.724234017E-1	5.499679720E-2	8.530130097E-5
-5.635252296E+0	5.724555905E-1	5.725060891E-2	8.459430999E-5
-5.628168811E+0	5.722302691E-1	5.725060891E-2	8.522096108E-5
-5.618831489E+0	5.718440037E-1	5.692863581E-2	8.566015251E-5
-5.610138122E+0	5.720049476E-1	5.596271651E-2	8.445505420E-5
-5.603054637E+0	5.721658915E-1	5.499679720E-2	8.523702906E-5
-5.594683246E+0	5.722946466E-1	5.660666271E-2	8.644212763E-5
-5.587277786E+0	5.723912130E-1	5.821652822E-2	8.584225629E-5
-5.578584419E+0	5.721015139E-1	5.757258202E-2	8.644212763E-5
-5.570856982E+0	5.724877793E-1	5.628468961E-2	8.726695088E-5
-5.562485593E+0	5.724877793E-1	5.564074341E-2	8.755081867E-5
-5.555080133E+0	5.726165344E-1	5.564074341E-2	8.655995951E-5
-5.545742815E+0	5.725199681E-1	6.143625924E-2	8.609398800E-5
-5.538659332E+0	5.724234017E-1	5.789455512E-2	8.685989523E-5
-5.529965967E+0	5.724877793E-1	5.950442063E-2	8.599758011E-5
-5.522238532E+0	5.726487232E-1	5.757258202E-2	8.554232066E-5
-5.513867144E+0	5.722946466E-1	6.240217855E-2	8.651175556E-5
-5.505495757E+0	5.721658915E-1	5.950442063E-2	8.570300046E-5
-5.497768323E+0	5.721980803E-1	5.950442063E-2	8.509777325E-5
-5.489718912E+0	5.713289833E-1	5.821652822E-2	8.260723755E-5
-5.481347526E+0	5.726165344E-1	6.175823234E-2	8.704199907E-5
-5.472654163E+0	5.725843456E-1	6.272415165E-2	8.684382724E-5
-5.465248706E+0	5.724555905E-1	6.014836683E-2	8.556374463E-5
-5.456877320E+0	5.722302691E-1	6.272415165E-2	8.560123659E-5
-5.449149887E+0	5.724877793E-1	6.111428614E-2	8.714911898E-5
-5.440456526E+0	5.725843456E-1	6.401204406E-2	8.608863201E-5
-5.431763164E+0	5.725843456E-1	6.111428614E-2	8.620646388E-5
-5.424035732E+0	5.722302691E-1	6.497796337E-2	8.683847125E-5
-5.415664348E+0	5.721337027E-1	6.594388268E-2	8.570300046E-5
-5.407936916E+0	5.726165344E-1	6.690980199E-2	8.585832427E-5
-5.399887509E+0	5.719727588E-1	6.497796337E-2	8.635643172E-5
-5.391838102E+0	5.719727588E-1	6.723177509E-2	8.378555531E-5
-5.384110671E+0	5.720371364E-1	6.755374819E-2	8.425688252E-5
-5.375739288E+0	5.720693252E-1	6.594388268E-2	8.383911522E-5
-5.367367905E+0	5.719727588E-1	6.497796337E-2	8.774363454E-5
-5.359318499E+0	5.721015139E-1	6.851966750E-2	8.395694701E-5
-5.350947117E+0	5.721337027E-1	6.465599027E-2	8.598686812E-5
-5.343541663E+0	5.721015139E-1	6.787572130E-2	8.497458542E-5
-5.335170282E+0	5.720693252E-1	6.304612475E-2	8.616361593E-5
-5.327120876E+0	5.719405700E-1	6.304612475E-2	8.761509063E-5
-5.319071471E+0	5.719083813E-1	6.497796337E-2	8.669385938E-5
-5.311022067E+0	5.721337027E-1	6.562190957E-2	8.643677164E-5
-5.302972662E+0	5.721980803E-1	6.272415165E-2	8.676884331E-5
-5.295245234E+0	5.720371364E-1	6.369007096E-2	8.398908296E-5
-5.286551878E+0	5.721980803E-1	5.821652822E-2	8.491566951E-5
-5.277536546E+0	5.722624578E-1	5.789455512E-2	8.682775926E-5
-5.270131095E+0	5.722946466E-1	5.757258202E-2	8.619575189E-5
-5.262081692E+0	5.721015139E-1	5.628468961E-2	8.566015251E-5
-5.254676241E+0	5.718440037E-1	5.564074341E-2	8.646890760E-5
-5.245660910E+0	5.719727588E-1	5.306495860E-2	8.486210959E-5
-5.237611508E+0	5.721015139E-1	5.306495860E-2	8.643141564E-5
-5.229884082E+0	5.723268354E-1	5.113311999E-2	8.725088290E-5
-5.221512704E+0	5.721980803E-1	4.791338898E-2	8.803285836E-5
-5.213463302E+0	5.719083813E-1	4.984522759E-2	8.548876073E-5
-5.204125997E+0	5.706530189E-1	4.759141588E-2	8.570835645E-5
-5.196720548E+0	5.720049476E-1	4.726944278E-2	8.621181987E-5
-5.190924979E+0	5.719405700E-1	4.469365798E-2	8.457824201E-5
-5.180621746E+0	5.717796261E-1	4.791338898E-2	8.566015251E-5
-5.172572346E+0	5.717474374E-1	4.598155038E-2	8.620646388E-5
-5.166132826E+0	5.718440037E-1	4.662549658E-2	8.582083232E-5
-5.157117498E+0	5.720693252E-1	4.469365798E-2	8.612076797E-5
-5.149390075E+0	5.722302691E-1	4.823536208E-2	8.694023516E-5
-5.140374747E+0	5.717796261E-1	4.662549658E-2	8.677419931E-5
-5.132969300E+0	5.719727588E-1	4.823536208E-2	8.635643172E-5
-5.123953974E+0	5.721337027E-1	4.662549658E-2	8.682775926E-5
-5.117514455E+0	5.721980803E-1	4.662549658E-2	8.500136539E-5
-5.107855177E+0	5.721658915E-1	4.791338898E-2	8.484068562E-5
-5.099483803E+0	5.719083813E-1	4.887930828E-2	8.649033158E-5
-5.092400333E+0	5.718440037E-1	4.630352348E-2	8.763651461E-5
-5.083385007E+0	5.711358506E-1	4.726944278E-2	8.700986310E-5
-5.076301538E+0	5.721015139E-1	4.887930828E-2	8.799536638E-5
-5.067608189E+0	5.692689016E-1	4.823536208E-2	8.065230209E-5
-5.059558792E+0	5.710070955E-1	4.920128138E-2	8.118790075E-5
-5.051831371E+0	5.713289833E-1	4.791338898E-2	8.324995628E-5
-5.043459999E+0	5.713289833E-1	4.791338898E-2	8.210913061E-5
-5.034766651E+0	5.715864935E-1	4.887930828E-2	8.322317633E-5
-5.027039231E+0	5.697517332E-1	4.533760418E-2	8.245191388E-5
-5.018345884E+0	5.716186823E-1	4.887930828E-2	8.468000586E-5
-5.011584392E+0	5.713611720E-1	4.469365798E-2	8.418189864E-5
-5.003856972E+0	5.713933608E-1	4.694746968E-2	8.576191639E-5
-4.995163626E+0	5.715543047E-1	4.276181938E-2	8.425688252E-5
-4.986470280E+0	5.717474374E-1	3.922011528E-2	8.506563730E-5
-4.978420885E+0	5.718761925E-1	3.857616908E-2	8.462108994E-5
-4.970049515E+0	5.717152486E-1	3.761024979E-2	8.506028130E-5
-4.962644073E+0	5.717152486E-1	3.793222288E-2	8.486746558E-5
-4.953950728E+0	5.719727588E-1	3.535643809E-2	8.770078657E-5
-4.945579359E+0	5.722946466E-1	3.632235739E-2	8.667779140E-5
-4.938495893E+0	5.721015139E-1	3.439051880E-2	8.547269275E-5
-4.930124524E+0	5.718440037E-1	3.020486851E-2	8.546733676E-5
-4.921431180E+0	5.716186823E-1	2.988289542E-2	8.559588059E-5
-4.914025739E+0	5.720371364E-1	2.827302993E-2	8.810248632E-5
-4.905654371E+0	5.721980803E-1	2.408737965E-2	8.676348732E-5
-4.896961027E+0	5.720371364E-1	2.440935275E-2	8.660816347E-5
-4.889233611E+0	5.721015139E-1	2.344343346E-2	8.499065340E-5
-4.880862244E+0	5.722302691E-1	2.344343346E-2	8.847740613E-5
-4.873456804E+0	5.722302691E-1	2.215554107E-2	8.675277533E-5
-4.865407413E+0	5.723912130E-1	2.151159488E-2	8.690274319E-5
-4.856714071E+0	5.718440037E-1	1.990172939E-2	8.438542631E-5
-4.848986656E+0	5.718761925E-1	2.086764868E-2	8.605649604E-5
-4.841903192E+0	5.720049476E-1	1.925778320E-2	8.523167307E-5
-4.832243924E+0	5.721337027E-1	2.215554107E-2	8.554767665E-5
-4.823872559E+0	5.721980803E-1	2.215554107E-2	8.834350620E-5
-4.815501194E+0	5.718440037E-1	2.344343346E-2	8.605114005E-5
-4.808095755E+0	5.716508710E-1	1.990172939E-2	8.607792002E-5
-4.800368342E+0	5.715864935E-1	2.054567558E-2	8.614219195E-5
-4.791031051E+0	5.719727588E-1	2.312146036E-2	8.653853553E-5
-4.784591540E+0	5.721658915E-1	2.312146036E-2	8.622253186E-5
-4.775576225E+0	5.721337027E-1	2.279948726E-2	8.496387344E-5
-4.768170787E+0	5.719083813E-1	2.215554107E-2	8.675277533E-5
-4.760121399E+0	5.715221159E-1	2.408737965E-2	8.671528336E-5
-4.752393987E+0	5.715543047E-1	2.183356797E-2	8.763651461E-5
-4.743378673E+0	5.719727588E-1	2.569724514E-2	8.773827854E-5
-4.735329286E+0	5.718118149E-1	2.376540656E-2	8.596008815E-5
-4.726635947E+0	5.681744833E-1	2.408737965E-2	7.829031290E-5
-4.719230512E+0	5.724234017E-1	2.473132585E-2	8.739549479E-5
-4.710215198E+0	5.724234017E-1	2.183356797E-2	8.659209548E-5
-4.702487788E+0	5.725843456E-1	2.505329895E-2	8.668850339E-5
-4.694116426E+0	5.722946466E-1	2.376540656E-2	8.604578406E-5
-4.686389015E+0	5.721980803E-1	2.537527204E-2	8.591724020E-5
-4.678017654E+0	5.720693252E-1	2.537527204E-2	8.393016706E-5
-4.669968269E+0	5.721980803E-1	2.795105683E-2	8.492638149E-5
-4.662562834E+0	5.722946466E-1	2.859500302E-2	8.428366247E-5
-4.654513449E+0	5.719727588E-1	2.795105683E-2	8.606720803E-5
-4.645820114E+0	5.717152486E-1	2.859500302E-2	8.560659258E-5
-4.638092704E+0	5.717474374E-1	2.762908373E-2	8.463715792E-5
-4.629721344E+0	5.721658915E-1	2.859500302E-2	8.620646388E-5
-4.621671960E+0	5.723912130E-1	2.891697612E-2	8.722410292E-5
-4.614588502E+0	5.722946466E-1	2.923894922E-2	8.344812791E-5
-4.604607267E+0	5.722624578E-1	3.117078781E-2	8.441756226E-5
-4.596879858E+0	5.719405700E-1	3.084881471E-2	8.383375923E-5
-4.589796401E+0	5.719083813E-1	2.859500302E-2	8.557981261E-5
-4.581103067E+0	5.722302691E-1	2.923894922E-2	8.402657490E-5
-4.572409734E+0	5.720693252E-1	2.956092232E-2	8.657602750E-5
-4.563716401E+0	5.720049476E-1	2.956092232E-2	8.702057509E-5
-4.556954920E+0	5.719727588E-1	2.730711063E-2	8.593330819E-5
-4.548261587E+0	5.720371364E-1	2.923894922E-2	8.583690030E-5
-4.540212205E+0	5.725521569E-1	2.827302993E-2	8.690274319E-5
-4.532484798E+0	5.725521569E-1	2.923894922E-2	8.683847125E-5
-4.524113442E+0	5.723590242E-1	2.762908373E-2	8.566550851E-5
-4.514776159E+0	5.721980803E-1	2.730711063E-2	8.521560509E-5
-4.508014679E+0	5.723268354E-1	2.698513753E-2	8.592795219E-5
-4.500287274E+0	5.722946466E-1	2.698513753E-2	8.616897192E-5
-4.491915918E+0	5.722624578E-1	2.601921824E-2	8.628144780E-5
-4.483222587E+0	5.722302691E-1	2.795105683E-2	8.733657883E-5
-4.475495182E+0	5.725521569E-1	2.988289542E-2	8.752939469E-5
-4.467767777E+0	5.721658915E-1	2.505329895E-2	8.661351946E-5
-4.459074447E+0	5.726487232E-1	2.666316444E-2	8.769007458E-5
-4.451025067E+0	5.725199681E-1	2.601921824E-2	8.689738720E-5
-4.443297663E+0	5.725199681E-1	2.730711063E-2	8.632965175E-5
-4.434926309E+0	5.722624578E-1	2.634119134E-2	8.556910063E-5
-4.427198905E+0	5.724234017E-1	2.762908373E-2	8.669921538E-5
-4.418827551E+0	5.726487232E-1	2.473132585E-2	8.637249970E-5
-4.411422123E+0	5.724234017E-1	2.473132585E-2	8.617432791E-5
-4.402084844E+0	5.718440037E-1	2.440935275E-2	8.541377683E-5
-4.394357441E+0	5.715543047E-1	2.666316444E-2	8.448719015E-5
-4.386630038E+0	5.718440037E-1	2.537527204E-2	8.448719015E-5
-4.377936710E+0	5.720693252E-1	2.698513753E-2	8.700450710E-5
-4.369887333E+0	5.721980803E-1	2.537527204E-2	8.458895399E-5
-4.362803881E+0	5.721658915E-1	2.988289542E-2	8.504956932E-5
-4.354432529E+0	5.719405700E-1	2.795105683E-2	8.591188421E-5
-4.345739202E+0	5.721980803E-1	3.052684161E-2	8.405335485E-5
-4.337689825E+0	5.721015139E-1	3.149276091E-2	8.539235285E-5
-4.329640449E+0	5.713289833E-1	3.374657260E-2	8.472820978E-5
-4.321591072E+0	5.720693252E-1	2.988289542E-2	8.621717587E-5
-4.313863671E+0	5.718761925E-1	3.278065330E-2	8.655995951E-5
-4.305492321E+0	5.720693252E-1	3.213670710E-2	8.503885733E-5
-4.297764920E+0	5.723912130E-1	3.471249189E-2	8.627073581E-5
-4.289715545E+0	5.721980803E-1	3.535643809E-2	8.621181987E-5
-4.281666169E+0	5.723268354E-1	3.632235739E-2	8.778648251E-5
-4.272328894E+0	5.723590242E-1	3.535643809E-2	8.453003808E-5
-4.263635570E+0	5.723268354E-1	3.825419598E-2	8.477105772E-5
-4.256874095E+0	5.724877793E-1	3.857616908E-2	8.629215979E-5
-4.248824721E+0	5.724234017E-1	4.115195388E-2	8.557981261E-5
-4.240453371E+0	5.721337027E-1	4.115195388E-2	8.511919722E-5
-4.232403997E+0	5.719727588E-1	4.404971178E-2	8.553160867E-5
-4.224676599E+0	5.722302691E-1	4.276181938E-2	8.696701513E-5
-4.216305250E+0	5.725199681E-1	4.501563108E-2	8.693487916E-5
-4.208577852E+0	5.723912130E-1	4.565957728E-2	8.721339093E-5
-4.199884529E+0	5.721337027E-1	4.662549658E-2	8.795251841E-5
-4.193123055E+0	5.722624578E-1	4.920128138E-2	8.690809919E-5
-4.184107758E+0	5.723268354E-1	4.759141588E-2	8.901300593E-5
-4.176058385E+0	5.724555905E-1	5.274298549E-2	8.729373086E-5
-4.167365063E+0	5.718761925E-1	4.694746968E-2	8.629751578E-5
-4.156739892E+0	5.712967945E-1	5.242101239E-2	8.378555531E-5
-4.150300394E+0	5.698804883E-1	4.823536208E-2	8.130037648E-5
-4.143216947E+0	5.716508710E-1	5.370890480E-2	8.663494344E-5
-4.135167576E+0	5.719083813E-1	4.855733518E-2	8.533343693E-5
-4.127118204E+0	5.721658915E-1	5.048917379E-2	8.628144780E-5
-4.120034758E+0	5.722302691E-1	5.016720069E-2	8.551018470E-5
-4.110375512E+0	5.717474374E-1	5.145509309E-2	8.393552305E-5
-4.102004167E+0	5.721015139E-1	5.048917379E-2	8.481390566E-5
-4.094920721E+0	5.723590242E-1	5.081114689E-2	8.518346913E-5
-4.086549375E+0	5.721980803E-1	4.823536208E-2	8.453539408E-5
-4.079465930E+0	5.720049476E-1	5.177706619E-2	8.637785570E-5
-4.070450635E+0	5.718761925E-1	5.016720069E-2	8.608863201E-5
-4.063045215E+0	5.720693252E-1	4.984522759E-2	8.777577052E-5
-4.054351896E+0	5.721658915E-1	5.113311999E-2	8.730979885E-5
-4.046302526E+0	5.722302691E-1	5.081114689E-2	8.764722660E-5
-4.037931182E+0	5.719727588E-1	4.726944278E-2	8.552625268E-5
-4.029559838E+0	5.711680394E-1	5.145509309E-2	8.409620278E-5
-4.021510469E+0	5.720693252E-1	4.952325448E-2	8.610469999E-5
-4.013461101E+0	5.721658915E-1	5.242101239E-2	8.673135135E-5
-4.006055682E+0	5.721980803E-1	5.048917379E-2	8.349633183E-5
-3.997040389E+0	5.720693252E-1	5.145509309E-2	8.629751578E-5
-3.988991021E+0	5.716186823E-1	5.660666271E-2	8.588510424E-5
-3.980941653E+0	5.719405700E-1	5.628468961E-2	8.835957419E-5
-3.973214260E+0	5.721980803E-1	5.338693170E-2	8.725623889E-5
-3.964520943E+0	5.720049476E-1	5.757258202E-2	8.850418612E-5
-3.957759475E+0	5.717474374E-1	5.692863581E-2	8.654389153E-5
-3.949710108E+0	5.716830598E-1	5.821652822E-2	8.923795788E-5
-3.941016791E+0	5.703633199E-1	5.596271651E-2	8.399443895E-5
-3.932323475E+0	5.716508710E-1	5.853850132E-2	8.759902264E-5
-3.924274108E+0	5.664362896E-1	5.886047442E-2	7.513564019E-5
-3.916546717E+0	5.628955252E-1	6.175823234E-2	5.936766722E-5
-3.908175376E+0	5.713611720E-1	6.562190957E-2	8.403728688E-5
-3.899804035E+0	5.716508710E-1	6.079231304E-2	8.594937617E-5
-3.892076644E+0	5.713289833E-1	6.433401716E-2	8.318568441E-5
-3.884027278E+0	5.712002281E-1	6.175823234E-2	8.646890760E-5
-3.875333963E+0	5.707495853E-1	6.401204406E-2	8.473356578E-5
-3.867606573E+0	5.706208302E-1	6.272415165E-2	8.335707608E-5
-3.859557208E+0	5.712002281E-1	6.465599027E-2	8.479783768E-5
-3.851507843E+0	5.712002281E-1	6.208020545E-2	8.621717587E-5
-3.842492554E+0	5.712646057E-1	6.529993647E-2	8.511384123E-5
-3.834765164E+0	5.711358506E-1	6.433401716E-2	8.514597718E-5
-3.827359749E+0	5.705242638E-1	6.626585578E-2	8.326602425E-5
-3.818666436E+0	5.706852077E-1	6.529993647E-2	8.450861412E-5
-3.810939046E+0	5.709105291E-1	6.819769440E-2	8.763651461E-5
-3.802889682E+0	5.707817740E-1	6.562190957E-2	8.698308312E-5
-3.795484268E+0	5.708783404E-1	7.077347923E-2	8.697237113E-5
-3.786147006E+0	5.703955087E-1	6.787572130E-2	8.731515485E-5
-3.778419617E+0	5.706208302E-1	6.948558681E-2	8.655460352E-5
-3.770370254E+0	5.704598863E-1	7.045150612E-2	8.870235804E-5
-3.760067069E+0	5.707173965E-1	7.270531785E-2	8.480319367E-5
-3.753949554E+0	5.699770546E-1	6.916361371E-2	8.606720803E-5
-3.746866115E+0	5.696229781E-1	7.141742543E-2	8.478712570E-5
-3.737528854E+0	5.695586005E-1	7.206137164E-2	8.606185204E-5
-3.729801466E+0	5.696551669E-1	7.141742543E-2	8.664029943E-5
-3.721752104E+0	5.693332791E-1	7.173939854E-2	8.667779140E-5
-3.714024717E+0	5.692367128E-1	7.173939854E-2	8.647426360E-5
-3.705653381E+0	5.689148251E-1	7.399321026E-2	8.817211428E-5
-3.698891917E+0	5.690435802E-1	7.334926406E-2	8.752939469E-5
-3.688910709E+0	5.667581773E-1	7.077347923E-2	8.416583067E-5
-3.681183322E+0	5.689148251E-1	6.916361371E-2	8.801679037E-5
-3.673133961E+0	5.690113914E-1	6.916361371E-2	8.679562329E-5
-3.665406574E+0	5.683676159E-1	6.690980199E-2	8.338921202E-5
-3.656069316E+0	5.683032384E-1	6.562190957E-2	8.690809919E-5
-3.649629827E+0	5.684319935E-1	6.529993647E-2	8.674741933E-5
-3.640936518E+0	5.680457282E-1	6.433401716E-2	8.817211428E-5
-3.632887158E+0	5.680457282E-1	6.240217855E-2	8.778112652E-5
-3.623871875E+0	5.675307078E-1	6.014836683E-2	8.764722660E-5
-3.616788438E+0	5.676916517E-1	5.918244753E-2	8.613147996E-5
-3.607773155E+0	5.675628966E-1	5.403087790E-2	8.669921538E-5
-3.600367745E+0	5.675950854E-1	5.081114689E-2	8.644748363E-5
-3.592640360E+0	5.673697640E-1	4.887930828E-2	8.551018470E-5
-3.584269026E+0	5.671766313E-1	4.630352348E-2	8.705806706E-5
-3.575575718E+0	5.400093266E-1	4.372773868E-2	6.249019292E-5
-3.568170308E+0	5.657281367E-1	4.115195388E-2	8.592795219E-5
-3.559798975E+0	5.667903661E-1	4.211787318E-2	8.407477882E-5
-3.551749616E+0	5.665006672E-1	3.857616908E-2	8.574584841E-5
-3.542734335E+0	5.644405860E-1	3.696630359E-2	7.865987574E-5
-3.534684977E+0	5.663075345E-1	3.503446499E-2	8.380162328E-5
-3.528567465E+0	5.661465907E-1	3.439051880E-2	8.579405235E-5
-3.519230210E+0	5.665650447E-1	3.084881471E-2	8.631893976E-5
-3.511502826E+0	5.661465907E-1	2.988289542E-2	8.398372697E-5
-3.504097417E+0	5.660500244E-1	2.634119134E-2	8.473892177E-5
-3.494438189E+0	5.662109682E-1	2.505329895E-2	8.438007032E-5
-3.487032780E+0	5.659856468E-1	2.312146036E-2	8.632429575E-5
-3.478983423E+0	5.657925142E-1	2.312146036E-2	8.568693248E-5
-3.470290117E+0	5.657281367E-1	2.118962178E-2	8.667243540E-5
-3.462884709E+0	5.652453052E-1	2.054567558E-2	8.726159489E-5
-3.455479301E+0	5.653418715E-1	1.893581010E-2	8.717054296E-5
-3.446464022E+0	5.652774939E-1	1.829186391E-2	8.607256403E-5
-3.439380588E+0	5.650521725E-1	2.022370249E-2	8.526916502E-5
-3.429399387E+0	5.654062490E-1	2.022370249E-2	8.680633528E-5
-3.422637928E+0	5.647946624E-1	2.183356797E-2	8.570835645E-5
