# 15/12/2020 - 15:05:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.245720771E+0	5.697517332E-1	2.601921824E-2	8.504421333E-5
-6.237349357E+0	5.698482995E-1	2.634119134E-2	8.373735139E-5
-6.228333987E+0	5.697517332E-1	2.956092232E-2	8.205021474E-5
-6.219962573E+0	5.698804883E-1	2.956092232E-2	8.162173572E-5
-6.211591160E+0	5.702989424E-1	2.730711063E-2	8.442827424E-5
-6.202575792E+0	5.696873556E-1	2.923894922E-2	8.339992400E-5
-6.195170311E+0	5.701701873E-1	2.601921824E-2	8.401050692E-5
-6.186798898E+0	5.699770546E-1	2.569724514E-2	8.265544146E-5
-6.176817599E+0	5.704276975E-1	2.666316444E-2	8.510848524E-5
-6.170378051E+0	5.711036618E-1	2.537527204E-2	8.335172009E-5
-6.161362685E+0	5.709427179E-1	2.473132585E-2	8.503885733E-5
-6.153313251E+0	5.708783404E-1	2.537527204E-2	8.371057144E-5
-6.144941840E+0	5.708139628E-1	2.569724514E-2	8.193238301E-5
-6.135604497E+0	5.710392843E-1	2.408737965E-2	8.236086207E-5
-6.127555064E+0	5.714255496E-1	2.440935275E-2	8.486746558E-5
-6.120149586E+0	5.712002281E-1	2.473132585E-2	8.244120190E-5
-6.110490267E+0	5.712002281E-1	2.408737965E-2	8.484604161E-5
-6.102440835E+0	5.711036618E-1	2.247751417E-2	8.368914748E-5
-6.094391403E+0	5.716186823E-1	1.957975629E-2	8.559588059E-5
-6.085376040E+0	5.715543047E-1	1.957975629E-2	8.408013481E-5
-6.076360677E+0	5.718761925E-1	1.442818675E-2	8.565479652E-5
-6.068633224E+0	5.717152486E-1	1.410621365E-2	8.366236753E-5
-6.059617861E+0	5.714577384E-1	1.249634817E-2	8.211984259E-5
-6.052212386E+0	5.717152486E-1	1.153042888E-2	8.239299800E-5
-6.043197024E+0	5.716186823E-1	1.217437507E-2	8.348026386E-5
-6.035469572E+0	5.714899271E-1	9.598590305E-3	8.336243207E-5
-6.026776188E+0	5.713933608E-1	8.632671018E-3	8.349097584E-5
-6.018404782E+0	5.713611720E-1	7.666751731E-3	8.328744821E-5
-6.009711399E+0	5.715221159E-1	6.700832445E-3	8.384447121E-5
-6.001661970E+0	5.719083813E-1	5.090966968E-3	8.465858189E-5
-5.993290565E+0	5.718761925E-1	2.515182208E-3	8.495316146E-5
-5.984597183E+0	5.718440037E-1	5.412940064E-3	8.388731913E-5
-5.975903802E+0	5.716186823E-1	2.193209113E-3	8.530130097E-5
-5.966888443E+0	5.719083813E-1	2.837155303E-3	8.337850004E-5
-5.959804948E+0	5.720371364E-1	6.378859350E-3	8.319104040E-5
-5.951433544E+0	5.716508710E-1	4.447020778E-3	8.370521545E-5
-5.941452256E+0	5.716186823E-1	4.447020778E-3	8.324460029E-5
-5.934046784E+0	5.718440037E-1	8.632671018E-3	8.453539408E-5
-5.925353404E+0	5.718440037E-1	9.276617210E-3	8.357667168E-5
-5.916982002E+0	5.719405700E-1	9.276617210E-3	8.541913282E-5
-5.907644669E+0	5.719083813E-1	9.598590305E-3	8.323924430E-5
-5.899595244E+0	5.718118149E-1	1.539410604E-2	8.339456801E-5
-5.892189774E+0	5.716186823E-1	1.217437507E-2	8.326066826E-5
-5.883818373E+0	5.714255496E-1	1.281832126E-2	8.509241726E-5
-5.874803018E+0	5.719083813E-1	1.217437507E-2	8.331958415E-5
-5.866109641E+0	5.717796261E-1	1.636002532E-2	8.349633183E-5
-5.858060217E+0	5.717474374E-1	1.539410604E-2	8.248940580E-5
-5.849688818E+0	5.710714730E-1	1.829186391E-2	8.316961644E-5
-5.840995441E+0	5.719083813E-1	1.861383700E-2	8.434793437E-5
-5.832302065E+0	5.719727588E-1	2.022370249E-2	8.318032842E-5
-5.823930666E+0	5.717152486E-1	1.925778320E-2	8.506563730E-5
-5.815559268E+0	5.718118149E-1	2.118962178E-2	8.314819248E-5
-5.807187870E+0	5.717152486E-1	2.215554107E-2	8.743298676E-5
-5.798816472E+0	5.721658915E-1	2.376540656E-2	8.393016706E-5
-5.790123097E+0	5.712967945E-1	2.054567558E-2	7.920618609E-5
-5.781751700E+0	5.717796261E-1	2.279948726E-2	8.541913282E-5
-5.773702280E+0	5.716186823E-1	2.569724514E-2	8.308392060E-5
-5.764686929E+0	5.715221159E-1	2.666316444E-2	8.362487559E-5
-5.756959486E+0	5.717474374E-1	2.601921824E-2	8.420867859E-5
-5.748266114E+0	5.718440037E-1	3.020486851E-2	8.471214181E-5
-5.739572741E+0	5.720693252E-1	3.439051880E-2	8.274113728E-5
-5.731845299E+0	5.716508710E-1	3.406854570E-2	8.281612113E-5
-5.723151927E+0	5.715221159E-1	3.567841119E-2	8.010599154E-5
-5.714458556E+0	5.718761925E-1	3.471249189E-2	8.212519858E-5
-5.706409138E+0	5.720693252E-1	3.761024979E-2	8.349633183E-5
-5.697393790E+0	5.717474374E-1	3.889814218E-2	8.354989173E-5
-5.690310303E+0	5.714899271E-1	3.889814218E-2	8.390338711E-5
-5.680007049E+0	5.713289833E-1	3.793222288E-2	8.504421333E-5
-5.672279609E+0	5.715543047E-1	3.986406148E-2	8.445505420E-5
-5.663908216E+0	5.717152486E-1	4.115195388E-2	8.346419589E-5
-5.655214847E+0	5.716186823E-1	4.211787318E-2	8.364094357E-5
-5.648131361E+0	5.716508710E-1	4.018603458E-2	8.424081454E-5
-5.639116015E+0	5.716186823E-1	4.082998078E-2	8.556374463E-5
-5.630422647E+0	5.720371364E-1	4.147392698E-2	8.354453574E-5
-5.622373232E+0	5.721980803E-1	4.082998078E-2	8.515133318E-5
-5.614323817E+0	5.717796261E-1	4.147392698E-2	8.296073284E-5
-5.604986496E+0	5.716508710E-1	4.211787318E-2	8.338385603E-5
-5.597259059E+0	5.716186823E-1	4.018603458E-2	8.275184926E-5
-5.588565692E+0	5.717796261E-1	3.922011528E-2	8.425688252E-5
-5.579872325E+0	5.718761925E-1	4.115195388E-2	8.281612113E-5
-5.572144889E+0	5.716830598E-1	4.243984628E-2	8.350704381E-5
-5.562485593E+0	5.715864935E-1	4.082998078E-2	8.497994142E-5
-5.553470251E+0	5.712967945E-1	4.179590008E-2	8.239299800E-5
-5.546064791E+0	5.718440037E-1	4.469365798E-2	8.261794953E-5
-5.538015379E+0	5.721015139E-1	4.115195388E-2	8.466929387E-5
-5.529965967E+0	5.717796261E-1	4.308379248E-2	8.217340247E-5
-5.519984697E+0	5.716508710E-1	4.115195388E-2	8.349097584E-5
-5.512901215E+0	5.713289833E-1	4.372773868E-2	8.221089439E-5
-5.504207851E+0	5.716186823E-1	4.115195388E-2	8.402121891E-5
-5.495836464E+0	5.717796261E-1	3.761024979E-2	8.463715792E-5
-5.487143101E+0	5.715543047E-1	3.696630359E-2	8.647961959E-5
-5.478127761E+0	5.716508710E-1	3.954208838E-2	8.421939058E-5
-5.470400328E+0	5.716508710E-1	3.696630359E-2	8.591724020E-5
-5.462350918E+0	5.718761925E-1	3.889814218E-2	8.392481107E-5
-5.453657556E+0	5.719727588E-1	4.115195388E-2	8.480854966E-5
-5.444964195E+0	5.716508710E-1	3.793222288E-2	8.301429274E-5
-5.436914786E+0	5.715221159E-1	3.986406148E-2	8.288039300E-5
-5.428543401E+0	5.714899271E-1	4.211787318E-2	8.386589517E-5
-5.419528064E+0	5.715543047E-1	4.276181938E-2	8.339456801E-5
-5.410512727E+0	5.713933608E-1	4.437168488E-2	8.560123659E-5
-5.402463319E+0	5.714577384E-1	4.404971178E-2	8.449254614E-5
-5.394735888E+0	5.712967945E-1	4.179590008E-2	8.377484333E-5
-5.387652410E+0	5.711680394E-1	4.437168488E-2	8.599758011E-5
-5.377993122E+0	5.716508710E-1	4.469365798E-2	8.524774105E-5
-5.369621739E+0	5.719405700E-1	4.630352348E-2	8.306785263E-5
-5.360928380E+0	5.717152486E-1	4.759141588E-2	8.223231835E-5
-5.351269093E+0	5.715864935E-1	4.598155038E-2	8.335707608E-5
-5.344185616E+0	5.712646057E-1	4.823536208E-2	8.431579842E-5
-5.335814234E+0	5.714255496E-1	5.113311999E-2	8.478712570E-5
-5.326798900E+0	5.716830598E-1	5.145509309E-2	8.508170527E-5
-5.318105543E+0	5.712646057E-1	5.564074341E-2	8.465322590E-5
-5.310056138E+0	5.714899271E-1	5.628468961E-2	8.392481107E-5
-5.301040805E+0	5.714899271E-1	5.499679720E-2	8.357667168E-5
-5.292991401E+0	5.715543047E-1	5.499679720E-2	8.359273965E-5
-5.284298045E+0	5.714577384E-1	5.531877030E-2	8.455146205E-5
-5.275604689E+0	5.715221159E-1	5.306495860E-2	8.468000586E-5
-5.267233310E+0	5.713933608E-1	6.047033993E-2	8.222160637E-5
-5.258861931E+0	5.713933608E-1	5.660666271E-2	8.145034412E-5
-5.252744384E+0	5.716508710E-1	5.853850132E-2	8.363558757E-5
-5.242441149E+0	5.715864935E-1	6.208020545E-2	8.396765900E-5
-5.234391747E+0	5.714577384E-1	6.208020545E-2	8.339992400E-5
-5.225698393E+0	5.712646057E-1	6.369007096E-2	8.402121891E-5
-5.218614919E+0	5.712324169E-1	6.884164061E-2	8.397301499E-5
-5.208955638E+0	5.712646057E-1	6.658782888E-2	8.381769125E-5
-5.199940308E+0	5.718440037E-1	6.465599027E-2	8.438542631E-5
-5.192212883E+0	5.713933608E-1	6.626585578E-2	8.315890446E-5
-5.183519531E+0	5.712646057E-1	6.787572130E-2	8.357131569E-5
-5.175470130E+0	5.711358506E-1	6.916361371E-2	8.375341937E-5
-5.167098754E+0	5.713933608E-1	7.173939854E-2	8.296608883E-5
-5.158083426E+0	5.714899271E-1	7.270531785E-2	8.319639639E-5
-5.150034027E+0	5.706530189E-1	7.463715647E-2	8.233943812E-5
-5.142306603E+0	5.711358506E-1	7.592504889E-2	8.298215680E-5
-5.133613252E+0	5.712646057E-1	7.528110268E-2	8.628144780E-5
-5.125241877E+0	5.714899271E-1	7.495912958E-2	8.530665697E-5
-5.116548527E+0	5.715543047E-1	7.753491441E-2	8.420867859E-5
-5.108499128E+0	5.714255496E-1	7.850083372E-2	8.285896904E-5
-5.099483803E+0	5.712967945E-1	7.753491441E-2	8.372663941E-5
-5.090468477E+0	5.714899271E-1	7.914477993E-2	8.158959979E-5
-5.083385007E+0	5.717474374E-1	7.785688752E-2	8.263401750E-5
-5.074369682E+0	5.716186823E-1	7.946675304E-2	8.399979494E-5
-5.065676333E+0	5.714577384E-1	8.075464546E-2	8.425152653E-5
-5.056661009E+0	5.712967945E-1	7.914477993E-2	8.292859691E-5
-5.048611613E+0	5.712967945E-1	8.043267235E-2	8.530665697E-5
-5.040562216E+0	5.714899271E-1	7.882280683E-2	8.549947271E-5
-5.032834796E+0	5.718761925E-1	7.656899510E-2	8.405871084E-5
-5.023175521E+0	5.715543047E-1	7.785688752E-2	8.271971332E-5
-5.014804150E+0	5.713933608E-1	7.785688752E-2	8.410691476E-5
-5.007398706E+0	5.714899271E-1	7.270531785E-2	8.661887545E-5
-4.999027335E+0	5.716186823E-1	7.624702199E-2	8.296073284E-5
-4.990012013E+0	5.717152486E-1	7.753491441E-2	8.412298274E-5
-4.981962619E+0	5.711680394E-1	7.785688752E-2	8.538699686E-5
-4.973269273E+0	5.711036618E-1	7.817886062E-2	8.307856461E-5
-4.964897903E+0	5.712646057E-1	8.043267235E-2	8.165387164E-5
-4.955882582E+0	5.714255496E-1	8.011069925E-2	8.364629956E-5
-4.948477140E+0	5.715221159E-1	8.204253788E-2	8.427830648E-5
-4.939139844E+0	5.715221159E-1	8.236451098E-2	8.460502197E-5
-4.930768475E+0	5.713611720E-1	8.397437651E-2	8.425152653E-5
-4.923041058E+0	5.713289833E-1	8.333043030E-2	8.275184926E-5
-4.914347714E+0	5.714899271E-1	8.558424204E-2	8.252154173E-5
-4.905654371E+0	5.715864935E-1	9.009186552E-2	8.529058899E-5
-4.900180784E+0	5.713933608E-1	9.170173105E-2	8.331422816E-5
-4.889555587E+0	5.712967945E-1	9.459948901E-2	8.435329036E-5
-4.880862244E+0	5.710714730E-1	9.137975795E-2	8.469071784E-5
-4.871524950E+0	5.714899271E-1	9.395554280E-2	8.378555531E-5
-4.863475559E+0	5.714577384E-1	9.298962348E-2	8.579405235E-5
-4.855426168E+0	5.712002281E-1	9.524343523E-2	8.340527999E-5
-4.846732827E+0	5.712324169E-1	9.942908562E-2	8.295002086E-5
-4.839327388E+0	5.713289833E-1	9.717527387E-2	8.414976269E-5
-4.829990095E+0	5.715221159E-1	9.556540833E-2	8.441756226E-5
-4.821296754E+0	5.706208302E-1	9.685330076E-2	8.180919529E-5
-4.812603413E+0	5.713611720E-1	9.685330076E-2	8.329280420E-5
-4.805197975E+0	5.711358506E-1	9.556540833E-2	8.375877536E-5
-4.796182659E+0	5.712324169E-1	9.781922008E-2	8.209841864E-5
-4.788455246E+0	5.711680394E-1	9.814119319E-2	8.491566951E-5
-4.779439931E+0	5.714899271E-1	9.620935455E-2	8.556910063E-5
-4.771390543E+0	5.714577384E-1	9.620935455E-2	8.513526520E-5
-4.762697203E+0	5.713289833E-1	9.653132765E-2	8.350704381E-5
-4.754003865E+0	5.712002281E-1	9.266765037E-2	8.443363023E-5
-4.745954477E+0	5.716186823E-1	9.620935455E-2	8.343741593E-5
-4.737583114E+0	5.717474374E-1	9.427751590E-2	8.405335485E-5
-4.729211751E+0	5.712967945E-1	9.620935455E-2	8.329816019E-5
-4.720196438E+0	5.712002281E-1	9.524343523E-2	8.318032842E-5
-4.711825076E+0	5.711680394E-1	9.717527387E-2	8.172885547E-5
-4.703453714E+0	5.713933608E-1	9.331159658E-2	8.631358376E-5
-4.695082352E+0	5.714899271E-1	9.620935455E-2	8.527987700E-5
-4.686710991E+0	5.710392843E-1	9.492146212E-2	8.273578129E-5
-4.679305556E+0	5.711358506E-1	9.685330076E-2	8.361951960E-5
-4.670290244E+0	5.715221159E-1	9.653132765E-2	8.522631707E-5
-4.661596908E+0	5.714255496E-1	9.846316630E-2	8.445505420E-5
-4.653547523E+0	5.717152486E-1	1.013609243E-1	8.283218910E-5
-4.645176163E+0	5.715221159E-1	9.975105873E-2	8.382304724E-5
-4.636482827E+0	5.713611720E-1	9.910711251E-2	8.256974563E-5
-4.629077394E+0	5.714577384E-1	1.032927629E-1	8.174492343E-5
-4.620062084E+0	5.715543047E-1	1.016828974E-1	8.352311178E-5
-4.611046774E+0	5.713611720E-1	1.020048705E-1	8.413905071E-5
-4.602997390E+0	5.714255496E-1	1.036147360E-1	8.317497243E-5
-4.593338130E+0	5.714899271E-1	1.052246016E-1	8.482997363E-5
-4.586254673E+0	5.714255496E-1	1.061905209E-1	8.195380696E-5
-4.576595413E+0	5.717152486E-1	1.052246016E-1	8.443363023E-5
-4.567902080E+0	5.718440037E-1	1.020048705E-1	8.551554069E-5
-4.561140598E+0	5.716830598E-1	1.068344671E-1	8.375877536E-5
-4.552769241E+0	5.714899271E-1	1.071564402E-1	8.288574899E-5
-4.541178131E+0	5.712967945E-1	1.049026285E-1	8.494780546E-5
-4.535060600E+0	5.716830598E-1	1.039367091E-1	8.323924430E-5
-4.526689244E+0	5.716508710E-1	1.049026285E-1	8.361951960E-5
-4.518317887E+0	5.714577384E-1	1.052246016E-1	8.429437446E-5
-4.510590481E+0	5.714899271E-1	9.910711251E-2	8.310534456E-5
-4.500609249E+0	5.718761925E-1	9.685330076E-2	8.654924752E-5
-4.492881843E+0	5.718118149E-1	9.910711251E-2	8.456753003E-5
-4.484510488E+0	5.721015139E-1	9.395554280E-2	8.424081454E-5
-4.476139132E+0	5.720693252E-1	9.620935455E-2	8.486746558E-5
-4.467123827E+0	5.716830598E-1	9.524343523E-2	8.526380902E-5
-4.458752472E+0	5.718761925E-1	9.814119319E-2	8.002565176E-5
-4.450703092E+0	5.717152486E-1	8.976989241E-2	8.380697927E-5
-4.443297663E+0	5.717152486E-1	9.170173105E-2	8.572978043E-5
-4.434282358E+0	5.716186823E-1	9.170173105E-2	8.390338711E-5
-4.425267054E+0	5.712967945E-1	9.202370416E-2	8.376413135E-5
-4.417861626E+0	5.714255496E-1	8.912594620E-2	8.449790213E-5
-4.408846322E+0	5.718440037E-1	9.266765037E-2	8.461037796E-5
-4.400796943E+0	5.717474374E-1	9.009186552E-2	8.447647817E-5
-4.391459665E+0	5.712646057E-1	8.944791931E-2	8.448183416E-5
-4.383732262E+0	5.717152486E-1	9.137975795E-2	8.447647817E-5
-4.375360909E+0	5.717474374E-1	9.041383863E-2	8.350704381E-5
-4.366667582E+0	5.718761925E-1	8.944791931E-2	8.412298274E-5
-4.357974254E+0	5.720693252E-1	9.170173105E-2	8.394623503E-5
-4.349924878E+0	5.714255496E-1	8.751608067E-2	8.431044243E-5
-4.340909576E+0	5.714255496E-1	8.848199999E-2	8.541377683E-5
-4.332860199E+0	5.679491619E-1	8.783805378E-2	7.702094515E-5
-4.324810823E+0	5.719083813E-1	8.976989241E-2	8.601364809E-5
-4.315473547E+0	5.717796261E-1	8.976989241E-2	8.561194857E-5
-4.308068121E+0	5.718440037E-1	8.719410757E-2	8.282683311E-5
-4.299696770E+0	5.717796261E-1	8.558424204E-2	8.382304724E-5
-4.291647395E+0	5.716508710E-1	8.236451098E-2	8.599758011E-5
-4.282954069E+0	5.717474374E-1	8.494029583E-2	8.410155877E-5
-4.274582719E+0	5.718118149E-1	8.655016135E-2	8.447112218E-5
-4.265567419E+0	5.712967945E-1	8.139859167E-2	8.446041019E-5
-4.257196070E+0	5.713933608E-1	8.365240340E-2	8.328744821E-5
-4.249790645E+0	5.711358506E-1	8.107661856E-2	8.382304724E-5
-4.240775346E+0	5.715864935E-1	7.721294131E-2	8.422474657E-5
-4.231760048E+0	5.717474374E-1	7.721294131E-2	8.462108994E-5
-4.223710674E+0	5.717152486E-1	7.431518337E-2	8.421403459E-5
-4.215017350E+0	5.717474374E-1	7.367123716E-2	8.424081454E-5
-4.206646002E+0	5.718761925E-1	7.238334474E-2	8.254832168E-5
-4.198596629E+0	5.719727588E-1	6.884164061E-2	8.371592743E-5
-4.193445030E+0	5.717152486E-1	6.304612475E-2	8.190024708E-5
-4.180888009E+0	5.716830598E-1	6.465599027E-2	8.448183416E-5
-4.173482586E+0	5.712646057E-1	6.240217855E-2	8.360345163E-5
-4.165433214E+0	5.716186823E-1	5.757258202E-2	8.351775579E-5
-4.156417917E+0	5.717474374E-1	5.692863581E-2	8.478712570E-5
-4.148046570E+0	5.716830598E-1	5.016720069E-2	8.551554069E-5
-4.139997198E+0	5.714255496E-1	5.145509309E-2	8.314283649E-5
-4.131947827E+0	5.713611720E-1	5.306495860E-2	8.534950491E-5
-4.121966607E+0	5.717152486E-1	4.855733518E-2	8.226981027E-5
-4.114883160E+0	5.716186823E-1	4.791338898E-2	8.290181696E-5
-4.105545890E+0	5.717796261E-1	4.759141588E-2	8.407477882E-5
-4.097496519E+0	5.714255496E-1	4.694746968E-2	8.440685028E-5
-4.089125174E+0	5.711680394E-1	4.565957728E-2	8.313212451E-5
-4.081075804E+0	5.713289833E-1	4.308379248E-2	8.531201296E-5
-4.072382484E+0	5.716830598E-1	4.437168488E-2	8.485139760E-5
-4.064655089E+0	5.718118149E-1	4.340576558E-2	8.462108994E-5
-4.055317820E+0	5.713289833E-1	4.018603458E-2	8.248940580E-5
-4.046302526E+0	5.712002281E-1	3.889814218E-2	8.352846777E-5
-4.037931182E+0	5.714255496E-1	3.922011528E-2	8.268222140E-5
-4.030847737E+0	5.717474374E-1	3.857616908E-2	8.353917975E-5
-4.022798369E+0	5.716508710E-1	3.664433049E-2	8.344812791E-5
-4.013139126E+0	5.712002281E-1	3.696630359E-2	8.260188157E-5
-4.005089758E+0	5.708783404E-1	3.406854570E-2	8.305714065E-5
-3.996718415E+0	5.712002281E-1	3.567841119E-2	8.462108994E-5
-3.987703122E+0	5.712967945E-1	3.406854570E-2	8.580476434E-5
-3.979331780E+0	5.710714730E-1	3.664433049E-2	8.495316146E-5
-3.971926361E+0	5.711036618E-1	3.632235739E-2	8.440685028E-5
-3.962911070E+0	5.709427179E-1	3.793222288E-2	8.620110788E-5
-3.955505652E+0	5.710714730E-1	3.793222288E-2	8.634571973E-5
-3.946168386E+0	5.712002281E-1	3.825419598E-2	8.349097584E-5
-3.938440994E+0	5.570371710E-1	4.179590008E-2	6.325609576E-5
-3.929425703E+0	5.707495853E-1	4.018603458E-2	8.218411445E-5
-3.920088438E+0	5.707495853E-1	3.696630359E-2	8.267150942E-5
-3.912361046E+0	5.702023761E-1	3.857616908E-2	7.593903708E-5
-3.903989705E+0	5.705242638E-1	3.889814218E-2	8.544591278E-5
-3.895940339E+0	5.707495853E-1	4.179590008E-2	8.305714065E-5
-3.886281101E+0	5.703633199E-1	4.018603458E-2	8.330351618E-5
-3.878231735E+0	5.701701873E-1	4.082998078E-2	8.215733451E-5
-3.870826319E+0	5.702989424E-1	3.761024979E-2	8.420867859E-5
-3.862133004E+0	5.704276975E-1	3.664433049E-2	8.465858189E-5
-3.853761665E+0	5.703311312E-1	3.825419598E-2	8.296608883E-5
-3.844746376E+0	5.698804883E-1	3.857616908E-2	8.410155877E-5
-3.836053062E+0	5.697195444E-1	4.018603458E-2	8.394087904E-5
-3.827681723E+0	5.697839220E-1	3.922011528E-2	8.342134796E-5
-3.819632359E+0	5.693654679E-1	3.728827669E-2	8.313748050E-5
-3.811261021E+0	5.696551669E-1	3.825419598E-2	8.364094357E-5
-3.803211657E+0	5.692689016E-1	3.600038429E-2	8.298751279E-5
-3.795162293E+0	5.693332791E-1	3.600038429E-2	8.501207737E-5
-3.786147006E+0	5.693010903E-1	4.018603458E-2	8.574049241E-5
-3.777131719E+0	5.693976567E-1	3.728827669E-2	8.479248169E-5
-3.770048279E+0	5.693332791E-1	3.632235739E-2	8.531736895E-5
-3.760711018E+0	5.689148251E-1	3.696630359E-2	8.224303032E-5
-3.752339681E+0	5.687860700E-1	3.889814218E-2	8.562266056E-5
-3.743968344E+0	5.686573149E-1	3.728827669E-2	8.542984480E-5
-3.735918982E+0	5.686251261E-1	4.115195388E-2	8.363558757E-5
-3.726903696E+0	5.682388608E-1	3.922011528E-2	8.335172009E-5
-3.718532359E+0	5.678847843E-1	3.503446499E-2	8.489424554E-5
-3.710804972E+0	5.677238405E-1	3.567841119E-2	8.636178771E-5
-3.702111661E+0	5.679169731E-1	3.889814218E-2	8.525845303E-5
-3.693740325E+0	5.680779169E-1	3.761024979E-2	8.494780546E-5
-3.685047015E+0	5.678847843E-1	3.825419598E-2	8.376948734E-5
-3.676675680E+0	5.674341415E-1	3.728827669E-2	8.285896904E-5
-3.667982370E+0	5.671766313E-1	3.600038429E-2	8.617432791E-5
-3.659611035E+0	5.670800650E-1	3.600038429E-2	8.360880762E-5
-3.650917725E+0	5.670478763E-1	3.213670710E-2	8.312676852E-5
-3.643190339E+0	5.668547436E-1	3.535643809E-2	8.521560509E-5
-3.634819004E+0	5.666937998E-1	3.117078781E-2	8.514597718E-5
-3.626447670E+0	5.667259885E-1	3.406854570E-2	8.361951960E-5
-3.618398310E+0	5.665006672E-1	2.859500302E-2	8.597615614E-5
-3.609383027E+0	5.666937998E-1	3.084881471E-2	8.559052460E-5
-3.601333668E+0	5.666616110E-1	2.988289542E-2	8.368914748E-5
-3.591996411E+0	5.651487389E-1	3.149276091E-2	8.213591056E-5
-3.583947052E+0	5.663397233E-1	3.278065330E-2	8.345883989E-5
-3.575253744E+0	5.661465907E-1	3.310262640E-2	8.600829210E-5
-3.567204385E+0	5.663075345E-1	3.922011528E-2	8.474427776E-5
-3.558511078E+0	5.660178356E-1	4.050800768E-2	8.544591278E-5
-3.550461719E+0	5.655993816E-1	3.986406148E-2	8.412298274E-5
-3.542090386E+0	5.655350041E-1	4.437168488E-2	8.371057144E-5
-3.534363003E+0	5.658890805E-1	4.791338898E-2	8.524774105E-5
-3.525991670E+0	5.655993816E-1	5.048917379E-2	8.523702906E-5
-3.516332441E+0	5.657925142E-1	5.242101239E-2	8.470142982E-5
-3.507961109E+0	5.653740602E-1	5.242101239E-2	8.416583067E-5
-3.499911751E+0	5.651487389E-1	5.531877030E-2	8.358202767E-5
-3.490896471E+0	5.651809276E-1	6.047033993E-2	8.203414678E-5
-3.482525140E+0	5.652453052E-1	6.562190957E-2	8.428901846E-5
-3.474797757E+0	5.649234175E-1	6.916361371E-2	8.382840324E-5
-3.466104452E+0	5.646015298E-1	6.658782888E-2	8.366772352E-5
-3.458699044E+0	5.636680556E-1	6.851966750E-2	8.457288602E-5
-3.450005739E+0	5.644727747E-1	7.238334474E-2	8.831137021E-5
-3.440990460E+0	5.646337186E-1	7.624702199E-2	8.522096108E-5
-3.431653207E+0	5.645693410E-1	7.785688752E-2	8.578334036E-5
-3.423925825E+0	5.639577545E-1	7.850083372E-2	8.276791723E-5
-3.415554495E+0	5.638289994E-1	8.236451098E-2	8.497994142E-5
-3.407827113E+0	5.639255657E-1	8.365240340E-2	8.517811314E-5
-3.399133809E+0	5.635393005E-1	8.816002688E-2	8.105400108E-5
-3.390440506E+0	5.635714893E-1	8.848199999E-2	8.457288602E-5
-3.382391151E+0	5.627667702E-1	8.944791931E-2	8.482461764E-5
-3.374663770E+0	5.626380151E-1	8.880397310E-2	8.622788786E-5
-3.366292441E+0	5.627345814E-1	8.976989241E-2	8.597615614E-5
-3.356955189E+0	5.623805050E-1	9.041383863E-2	8.506028130E-5
-3.348583861E+0	5.622517499E-1	8.976989241E-2	8.388731913E-5
-3.340212532E+0	5.620908061E-1	8.783805378E-2	8.541377683E-5
-3.331841204E+0	5.619620511E-1	8.848199999E-2	8.446041019E-5
-3.322825927E+0	5.618332960E-1	8.622818825E-2	8.344277192E-5
-3.314454599E+0	5.616723522E-1	8.494029583E-2	8.382840324E-5
-3.305761297E+0	5.613826534E-1	8.526226893E-2	8.341599197E-5
-3.298355892E+0	5.608998219E-1	8.816002688E-2	8.466929387E-5
-3.289340616E+0	5.610607657E-1	8.300845719E-2	8.264472948E-5
-3.282257185E+0	5.609320107E-1	8.300845719E-2	8.332494014E-5
-3.272597962E+0	5.609320107E-1	8.107661856E-2	8.587974825E-5
-3.263904660E+0	5.608676332E-1	8.075464546E-2	8.480319367E-5
-3.255855308E+0	5.606101231E-1	7.817886062E-2	8.396765900E-5
-3.246840033E+0	5.606423118E-1	7.850083372E-2	8.604578406E-5
-3.239112654E+0	5.604813680E-1	7.850083372E-2	8.298751279E-5
-3.231063302E+0	5.603526130E-1	7.495912958E-2	8.409620278E-5
-3.222691976E+0	5.601272917E-1	7.206137164E-2	8.288574899E-5
-3.213354727E+0	5.593869502E-1	7.109545233E-2	8.429437446E-5
-3.206593272E+0	5.594513277E-1	6.980755992E-2	8.489960153E-5
-3.198221946E+0	5.596766490E-1	7.367123716E-2	8.585832427E-5
-3.188884698E+0	5.597410266E-1	7.270531785E-2	8.606185204E-5
