# 15/12/2020 - 17:34:56
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.368072254E+0	5.737753305E-1	5.660666271E-2	7.984354826E-5
-6.360022813E+0	5.733890651E-1	5.531877030E-2	7.801715778E-5
-6.351329416E+0	5.737431417E-1	6.208020545E-2	7.653890686E-5
-6.342957997E+0	5.737431417E-1	6.079231304E-2	7.990246410E-5
-6.334908556E+0	5.734856315E-1	6.111428614E-2	7.813498940E-5
-6.327181093E+0	5.733246876E-1	6.336809786E-2	7.851526419E-5
-6.318809675E+0	5.731959325E-1	6.369007096E-2	7.934008570E-5
-6.311404190E+0	5.730993661E-1	6.658782888E-2	7.996137993E-5
-6.302066840E+0	5.734534427E-1	6.626585578E-2	8.002565176E-5
-6.294017401E+0	5.737753305E-1	6.658782888E-2	7.977392046E-5
-6.286289939E+0	5.733890651E-1	6.916361371E-2	7.797966590E-5
-6.278240501E+0	5.735178203E-1	6.787572130E-2	8.035236688E-5
-6.269547107E+0	5.733246876E-1	7.109545233E-2	7.922761003E-5
-6.261819647E+0	5.733568764E-1	6.626585578E-2	7.761545911E-5
-6.253448231E+0	5.731959325E-1	6.884164061E-2	7.935615365E-5
-6.245720771E+0	5.729706110E-1	6.755374819E-2	7.967751273E-5
-6.237993312E+0	5.730027998E-1	6.755374819E-2	8.013277147E-5
-6.228977942E+0	5.729706110E-1	6.723177509E-2	7.854740009E-5
-6.221250483E+0	5.730349886E-1	6.723177509E-2	7.859560394E-5
-6.212879070E+0	5.731637437E-1	6.884164061E-2	7.919011814E-5
-6.204507656E+0	5.732603100E-1	6.980755992E-2	7.915262625E-5
-6.197424153E+0	5.728418559E-1	6.916361371E-2	7.713877673E-5
-6.188408785E+0	5.729384222E-1	6.819769440E-2	7.981676834E-5
-6.179715395E+0	5.727452895E-1	6.787572130E-2	7.945791736E-5
-6.172309916E+0	5.726487232E-1	7.012953302E-2	7.859560394E-5
-6.164904436E+0	5.727131008E-1	7.077347923E-2	8.029880702E-5
-6.156211047E+0	5.726809120E-1	6.851966750E-2	7.935615365E-5
-6.148805568E+0	5.727452895E-1	6.787572130E-2	8.052375843E-5
-6.141078112E+0	5.728740447E-1	6.755374819E-2	7.843492444E-5
-6.131418792E+0	5.729062334E-1	6.626585578E-2	8.000958380E-5
-6.123691336E+0	5.729062334E-1	6.465599027E-2	7.892231894E-5
-6.115641904E+0	5.727131008E-1	6.465599027E-2	7.862773984E-5
-6.106304562E+0	5.725199681E-1	6.401204406E-2	8.086118556E-5
-6.099543040E+0	5.727131008E-1	6.240217855E-2	7.909906641E-5
-6.091493608E+0	5.727452895E-1	6.723177509E-2	7.958110500E-5
-6.082800222E+0	5.722302691E-1	6.594388268E-2	7.880984328E-5
-6.075072768E+0	5.721658915E-1	6.884164061E-2	8.110756095E-5
-6.066701360E+0	5.724234017E-1	6.497796337E-2	7.876163943E-5
-6.059617861E+0	5.726165344E-1	6.658782888E-2	7.899730271E-5
-6.050602500E+0	5.722624578E-1	6.594388268E-2	7.679063796E-5
-6.042875047E+0	5.723912130E-1	6.497796337E-2	7.936686562E-5
-6.034503640E+0	5.723268354E-1	6.433401716E-2	7.839743256E-5
-6.026454211E+0	5.721980803E-1	6.690980199E-2	7.778149455E-5
-6.018726759E+0	5.723268354E-1	6.626585578E-2	8.004707570E-5
-6.009711399E+0	5.720371364E-1	6.819769440E-2	8.082904964E-5
-6.001661970E+0	5.721015139E-1	6.401204406E-2	8.097366128E-5
-5.994578474E+0	5.719727588E-1	6.401204406E-2	7.767437491E-5
-5.984597183E+0	5.721658915E-1	6.529993647E-2	7.877235139E-5
-5.977835664E+0	5.723268354E-1	6.336809786E-2	7.921689806E-5
-5.970108214E+0	5.721337027E-1	6.175823234E-2	8.087725352E-5
-5.961736810E+0	5.720693252E-1	6.014836683E-2	7.902408263E-5
-5.953043429E+0	5.715864935E-1	6.079231304E-2	7.816176931E-5
-5.944994003E+0	5.717152486E-1	5.692863581E-2	7.928652585E-5
-5.937588531E+0	5.717474374E-1	5.660666271E-2	7.949540925E-5
-5.929217128E+0	5.718118149E-1	5.370890480E-2	7.817248128E-5
-5.921167703E+0	5.715543047E-1	5.435285100E-2	8.053447040E-5
-5.913118278E+0	5.714255496E-1	5.403087790E-2	7.922761003E-5
-5.904424899E+0	5.717796261E-1	5.596271651E-2	7.844563641E-5
-5.896375474E+0	5.718440037E-1	5.177706619E-2	7.910442239E-5
-5.888326050E+0	5.717152486E-1	5.435285100E-2	7.826888897E-5
-5.880598603E+0	5.716186823E-1	5.209903929E-2	7.873485951E-5
-5.872871156E+0	5.715543047E-1	5.403087790E-2	7.907228649E-5
-5.864499756E+0	5.712967945E-1	5.048917379E-2	8.003100774E-5
-5.856128356E+0	5.714255496E-1	5.048917379E-2	7.894374287E-5
-5.847756956E+0	5.711358506E-1	5.016720069E-2	7.857418001E-5
-5.840029511E+0	5.713289833E-1	5.177706619E-2	7.889018304E-5
-5.831336135E+0	5.714577384E-1	5.113311999E-2	7.940971349E-5
-5.823286713E+0	5.645693410E-1	4.952325448E-2	6.833890866E-5
-5.814915314E+0	5.715543047E-1	5.113311999E-2	7.967215674E-5
-5.806865893E+0	5.713611720E-1	4.791338898E-2	7.923832200E-5
-5.799460425E+0	5.713933608E-1	4.952325448E-2	7.965073280E-5
-5.791089028E+0	5.713933608E-1	5.209903929E-2	7.912049034E-5
-5.783039607E+0	5.712324169E-1	5.016720069E-2	7.904015058E-5
-5.774346233E+0	5.712967945E-1	5.306495860E-2	7.968822470E-5
-5.766618790E+0	5.713289833E-1	5.209903929E-2	7.891160697E-5
-5.758247394E+0	5.714255496E-1	5.306495860E-2	7.982212432E-5
-5.750841928E+0	5.712324169E-1	5.403087790E-2	7.818319324E-5
-5.742148555E+0	5.683354271E-1	5.628468961E-2	7.960252894E-5
-5.734099136E+0	5.713289833E-1	5.499679720E-2	7.740121983E-5
-5.727015648E+0	5.713611720E-1	5.370890480E-2	7.838136461E-5
-5.717678323E+0	5.712002281E-1	5.757258202E-2	7.930794979E-5
-5.709950882E+0	5.709105291E-1	5.725060891E-2	7.716555664E-5
-5.701901464E+0	5.710392843E-1	5.853850132E-2	7.935079767E-5
-5.693852046E+0	5.711358506E-1	6.175823234E-2	7.969893667E-5
-5.686124606E+0	5.709427179E-1	6.175823234E-2	7.892231894E-5
-5.677431236E+0	5.710714730E-1	6.562190957E-2	7.811356547E-5
-5.669059842E+0	5.709105291E-1	6.175823234E-2	8.013277147E-5
-5.660688450E+0	5.707817740E-1	6.272415165E-2	7.749227152E-5
-5.653282987E+0	5.707495853E-1	6.336809786E-2	7.909371042E-5
-5.644589618E+0	5.703633199E-1	6.819769440E-2	8.140214023E-5
-5.636540202E+0	5.702023761E-1	6.723177509E-2	7.904550657E-5
-5.628812764E+0	5.699126771E-1	7.302729095E-2	7.898659074E-5
-5.620763349E+0	5.700092434E-1	7.495912958E-2	7.966680076E-5
-5.612713934E+0	5.699770546E-1	7.528110268E-2	8.009527957E-5
-5.604342543E+0	5.698804883E-1	7.689096820E-2	8.029345103E-5
-5.595971153E+0	5.696229781E-1	7.785688752E-2	8.017026336E-5
-5.588565692E+0	5.693654679E-1	8.107661856E-2	7.697274131E-5
-5.580838255E+0	5.689148251E-1	8.139859167E-2	8.066301406E-5
-5.572788842E+0	5.687538812E-1	8.075464546E-2	7.862773984E-5
-5.564417452E+0	5.687216924E-1	8.397437651E-2	7.702094515E-5
-5.556368039E+0	5.680457282E-1	8.429634961E-2	7.936150963E-5
-5.547352697E+0	5.679169731E-1	8.880397310E-2	7.939364554E-5
-5.540269215E+0	5.678847843E-1	8.751608067E-2	8.206092672E-5
-5.532219803E+0	5.676594629E-1	9.041383863E-2	7.917940617E-5
-5.522882485E+0	5.672731976E-1	9.459948901E-2	7.808678555E-5
-5.515799003E+0	5.668869324E-1	9.266765037E-2	7.868129967E-5
-5.506783663E+0	5.665006672E-1	9.717527387E-2	7.880984328E-5
-5.499056228E+0	5.661787795E-1	9.910711251E-2	7.860631591E-5
-5.491006818E+0	5.659534581E-1	9.749724698E-2	8.046484258E-5
-5.482635431E+0	5.655350041E-1	1.026488167E-1	8.049162251E-5
-5.474586021E+0	5.652774939E-1	9.814119319E-2	7.863309582E-5
-5.466536611E+0	5.646659073E-1	1.020048705E-1	8.058267427E-5
-5.458165226E+0	5.645049635E-1	1.055465747E-1	8.068979400E-5
-5.449793840E+0	5.644083972E-1	1.045806553E-1	7.852062017E-5
-5.441422455E+0	5.640221320E-1	1.116640637E-1	7.990246410E-5
-5.434338975E+0	5.638289994E-1	1.119860369E-1	7.982212432E-5
-5.425967590E+0	5.633783567E-1	1.135959024E-1	7.904015058E-5
-5.418240158E+0	5.629599028E-1	1.158497142E-1	8.209841864E-5
-5.410512727E+0	5.627989589E-1	1.181035259E-1	7.936150963E-5
-5.401497390E+0	5.627667702E-1	1.190694453E-1	7.905086255E-5
-5.393769959E+0	5.622839387E-1	1.226111495E-1	8.073264189E-5
-5.385076600E+0	5.619298623E-1	1.242210150E-1	7.999351585E-5
-5.376705217E+0	5.618654848E-1	1.248649613E-1	7.974178455E-5
-5.369299763E+0	5.616723522E-1	1.261528537E-1	8.029880702E-5
-5.361572332E+0	5.613182758E-1	1.277627193E-1	7.940971349E-5
-5.353522926E+0	5.610929545E-1	1.293725848E-1	7.794217402E-5
-5.344507592E+0	5.606101231E-1	1.306604773E-1	7.856882402E-5
-5.338068068E+0	5.604491793E-1	1.322703428E-1	8.063087815E-5
-5.328730757E+0	5.600951029E-1	1.313044235E-1	8.044341864E-5
-5.320037400E+0	5.594835165E-1	1.348461277E-1	8.091474542E-5
-5.312309971E+0	5.589684964E-1	1.348461277E-1	7.835994068E-5
-5.303616615E+0	5.589363076E-1	1.396757244E-1	7.864380779E-5
-5.296533139E+0	5.585500425E-1	1.387098051E-1	7.972571659E-5
-5.288483735E+0	5.582603437E-1	1.390317782E-1	7.935079767E-5
-5.279790379E+0	5.578097011E-1	1.409636169E-1	7.954896909E-5
-5.271740976E+0	5.573590585E-1	1.390317782E-1	7.862238386E-5
-5.263691572E+0	5.568440384E-1	1.425734825E-1	7.932401774E-5
-5.256286122E+0	5.562324521E-1	1.419295362E-1	7.987568417E-5
-5.248558695E+0	5.555242995E-1	1.438613749E-1	8.083440563E-5
-5.240187317E+0	5.553311670E-1	1.457932136E-1	7.959717296E-5
-5.231171986E+0	5.546552032E-1	1.464371598E-1	7.930259381E-5
-5.223122584E+0	5.541723720E-1	1.432174287E-1	7.848312829E-5
-5.215073183E+0	5.537217295E-1	1.467591329E-1	8.083440563E-5
-5.207023781E+0	5.533998420E-1	1.467591329E-1	8.080762569E-5
-5.198652404E+0	5.528204445E-1	1.480470254E-1	7.703701309E-5
-5.191246955E+0	5.521766695E-1	1.490129447E-1	8.033094293E-5
-5.182553603E+0	5.512431959E-1	1.490129447E-1	7.909371042E-5
-5.175470130E+0	5.512110071E-1	1.509447834E-1	7.921154207E-5
-5.166776778E+0	5.510178747E-1	1.515887297E-1	7.986497220E-5
-5.158405402E+0	5.503097223E-1	1.525546490E-1	7.899730271E-5
-5.150677979E+0	5.499878348E-1	1.554524071E-1	7.974714053E-5
-5.141984627E+0	5.497947024E-1	1.580281920E-1	7.988639614E-5
-5.134579180E+0	5.496015699E-1	1.557743802E-1	7.963466485E-5
-5.125885829E+0	5.490221725E-1	1.544864877E-1	7.856882402E-5
-5.118158407E+0	5.487002851E-1	1.557743802E-1	7.996673592E-5
-5.109465056E+0	5.486037189E-1	1.570622726E-1	7.896516681E-5
-5.101737634E+0	5.481852652E-1	1.528766221E-1	8.232337015E-5
-5.094010212E+0	5.481530765E-1	1.522326759E-1	8.161102374E-5
-5.084994887E+0	5.479277553E-1	1.522326759E-1	8.041128272E-5
-5.077911417E+0	5.480886990E-1	1.496568910E-1	8.021846723E-5
-5.068896092E+0	5.476380567E-1	1.480470254E-1	7.938293357E-5
-5.061168671E+0	5.477346229E-1	1.486909716E-1	8.008456760E-5
-5.052797299E+0	5.478955666E-1	1.506228103E-1	7.712806477E-5
-5.044747902E+0	5.478633778E-1	1.499788641E-1	7.895445484E-5
-5.036054555E+0	5.474771130E-1	1.457932136E-1	8.016490738E-5
-5.028649110E+0	5.475736792E-1	1.451492674E-1	8.011134752E-5
-5.021243666E+0	5.476058679E-1	1.451492674E-1	7.833316076E-5
-5.012228343E+0	5.477024341E-1	1.412855900E-1	8.205021474E-5
-5.004500924E+0	5.477024341E-1	1.403196707E-1	7.823139709E-5
-4.996451529E+0	5.477990004E-1	1.374219126E-1	7.821532914E-5
-4.987758183E+0	5.478633778E-1	1.364559933E-1	8.044877462E-5
-4.979708788E+0	5.480243215E-1	1.306604773E-1	7.619076814E-5
-4.971337418E+0	5.481852652E-1	1.303385042E-1	7.990246410E-5
-4.962966049E+0	5.483783977E-1	1.255089075E-1	7.962930886E-5
-4.955238631E+0	5.486359076E-1	1.238990419E-1	7.889018304E-5
-4.947511213E+0	5.486037189E-1	1.203573377E-1	7.980605637E-5
-4.938495893E+0	5.489256063E-1	1.184254990E-1	7.915262625E-5
-4.932700330E+0	5.488612288E-1	1.171376066E-1	8.090403345E-5
-4.922719083E+0	5.492796825E-1	1.161716873E-1	7.994531198E-5
-4.915635617E+0	5.496659474E-1	1.068344671E-1	8.105935706E-5
-4.906620298E+0	5.497947024E-1	1.116640637E-1	7.965073280E-5
-4.898892881E+0	5.499878348E-1	1.078003864E-1	7.885804713E-5
-4.891487441E+0	5.499234573E-1	1.078003864E-1	7.707986094E-5
-4.882794098E+0	5.504062885E-1	1.071564402E-1	8.060945420E-5
-4.874422731E+0	5.508247422E-1	1.071564402E-1	7.970964864E-5
-4.867017291E+0	5.510500634E-1	1.065124940E-1	7.992388804E-5
-4.858323949E+0	5.514041396E-1	1.039367091E-1	8.041128272E-5
-4.850596534E+0	5.519513483E-1	1.029707898E-1	7.954896909E-5
-4.842225168E+0	5.527238782E-1	1.042586822E-1	7.855275607E-5
-4.833209851E+0	5.531423320E-1	1.039367091E-1	7.986497220E-5
-4.825804412E+0	5.534320307E-1	1.039367091E-1	7.822604111E-5
-4.818398974E+0	5.538182957E-1	1.000730318E-1	8.081833767E-5
-4.810027609E+0	5.545586370E-1	1.003950049E-1	7.692989347E-5
-4.801334268E+0	5.550414682E-1	9.717527387E-2	8.024524716E-5
-4.793284879E+0	5.556208658E-1	9.331159658E-2	8.065230209E-5
-4.784913515E+0	5.563290184E-1	9.234567726E-2	7.889018304E-5
-4.776542151E+0	5.572303035E-1	9.170173105E-2	8.051840244E-5
-4.769780665E+0	5.578740786E-1	9.137975795E-2	7.934008570E-5
-4.761409301E+0	5.588719301E-1	8.816002688E-2	8.102186516E-5
-4.753037938E+0	5.595800828E-1	9.137975795E-2	8.088796549E-5
-4.744988550E+0	5.598054041E-1	8.751608067E-2	7.853668812E-5
-4.736939163E+0	5.607066894E-1	8.655016135E-2	8.026667111E-5
-4.728245825E+0	5.614470309E-1	8.526226893E-2	7.900801468E-5
-4.721162364E+0	5.621551837E-1	7.817886062E-2	8.077548978E-5
-4.712469027E+0	5.628311477E-1	7.882280683E-2	7.995602395E-5
-4.703453714E+0	5.635071118E-1	7.495912958E-2	8.243048992E-5
-4.696048279E+0	5.643762084E-1	7.302729095E-2	8.026667111E-5
-4.687676917E+0	5.650843613E-1	7.109545233E-2	7.853668812E-5
-4.680593458E+0	5.659534581E-1	6.948558681E-2	7.807607359E-5
-4.672222097E+0	5.666937998E-1	7.141742543E-2	7.695667337E-5
-4.663850736E+0	5.669513099E-1	6.658782888E-2	7.916869420E-5
-4.658377154E+0	5.637646219E-1	6.658782888E-2	7.239873596E-5
-4.648073941E+0	5.682066720E-1	6.433401716E-2	8.185739918E-5
-4.639702581E+0	5.688504475E-1	6.369007096E-2	8.026131512E-5
-4.631331221E+0	5.692045240E-1	6.208020545E-2	8.002029577E-5
-4.622637886E+0	5.698161107E-1	6.175823234E-2	8.105935706E-5
-4.615232453E+0	5.702023761E-1	6.111428614E-2	7.791539411E-5
-4.605573193E+0	5.707173965E-1	6.047033993E-2	7.960788493E-5
-4.599133686E+0	5.711036618E-1	5.886047442E-2	7.999351585E-5
-4.590762327E+0	5.711680394E-1	5.725060891E-2	7.817248128E-5
-4.583356895E+0	5.713611720E-1	5.564074341E-2	7.933472971E-5
-4.574663561E+0	5.717152486E-1	5.789455512E-2	7.846170436E-5
-4.566614178E+0	5.718761925E-1	5.660666271E-2	8.029345103E-5
-4.558242821E+0	5.721337027E-1	5.660666271E-2	8.023453519E-5
-4.550515414E+0	5.725521569E-1	5.274298549E-2	8.010063555E-5
-4.541500106E+0	5.725521569E-1	5.081114689E-2	8.025060315E-5
-4.534416650E+0	5.728418559E-1	5.113311999E-2	8.123074864E-5
-4.525723318E+0	5.732924988E-1	5.016720069E-2	7.924367798E-5
-4.517673937E+0	5.731637437E-1	4.887930828E-2	7.991317607E-5
-4.509624555E+0	5.733890651E-1	5.113311999E-2	8.071121794E-5
-4.502219125E+0	5.730027998E-1	5.274298549E-2	8.050769047E-5
-4.493203819E+0	5.732924988E-1	5.081114689E-2	7.993460001E-5
-4.485476413E+0	5.736787642E-1	5.016720069E-2	8.047555455E-5
-4.477749008E+0	5.737431417E-1	5.081114689E-2	8.067372604E-5
-4.468411727E+0	5.734856315E-1	5.177706619E-2	8.056660631E-5
-4.461006298E+0	5.735821978E-1	4.823536208E-2	7.995066796E-5
-4.453600869E+0	5.738075193E-1	4.823536208E-2	8.170207553E-5
-4.444907539E+0	5.736787642E-1	5.016720069E-2	7.794753001E-5
-4.436858160E+0	5.738397081E-1	4.984522759E-2	8.004171971E-5
-4.428808781E+0	5.738075193E-1	4.887930828E-2	7.938828956E-5
-4.420437427E+0	5.736787642E-1	4.630352348E-2	7.919011814E-5
-4.412066073E+0	5.736143866E-1	4.759141588E-2	8.043806265E-5
-4.404982620E+0	5.736143866E-1	4.726944278E-2	7.955432508E-5
-4.396933242E+0	5.739362744E-1	4.823536208E-2	7.950076523E-5
-4.388883864E+0	5.736143866E-1	4.823536208E-2	8.026667111E-5
-4.379868561E+0	5.738397081E-1	4.920128138E-2	8.045413061E-5
-4.372141158E+0	5.740650296E-1	5.145509309E-2	7.742799974E-5
-4.364091781E+0	5.740006520E-1	4.694746968E-2	7.889553902E-5
-4.356042404E+0	5.736787642E-1	5.113311999E-2	7.862773984E-5
-4.347349077E+0	5.739362744E-1	5.016720069E-2	7.872950353E-5
-4.339299700E+0	5.737431417E-1	5.370890480E-2	7.962395288E-5
-4.331572299E+0	5.736787642E-1	5.242101239E-2	7.766366295E-5
-4.322878973E+0	5.739362744E-1	5.209903929E-2	8.074335386E-5
-4.314829596E+0	5.740972183E-1	5.531877030E-2	8.113434088E-5
-4.307102196E+0	5.740328408E-1	5.660666271E-2	7.889553902E-5
-4.299052820E+0	5.740006520E-1	5.628468961E-2	8.124681661E-5
-4.291325420E+0	5.739362744E-1	5.660666271E-2	7.704772505E-5
-4.281344194E+0	5.731315549E-1	5.886047442E-2	7.467502605E-5
-4.274582719E+0	5.739684632E-1	5.757258202E-2	8.034165491E-5
-4.267177294E+0	5.738718969E-1	5.982639373E-2	8.052375843E-5
-4.257518045E+0	5.738075193E-1	6.143625924E-2	7.919547412E-5
-4.250112620E+0	5.735500091E-1	6.143625924E-2	7.802251376E-5
-4.242063246E+0	5.739684632E-1	6.175823234E-2	7.976856447E-5
-4.234013872E+0	5.740006520E-1	6.336809786E-2	8.009527957E-5
-4.225642523E+0	5.741294071E-1	6.690980199E-2	7.927045790E-5
-4.218559075E+0	5.741615959E-1	6.272415165E-2	7.859560394E-5
-4.209865751E+0	5.740006520E-1	6.723177509E-2	7.844563641E-5
-4.201172428E+0	5.740328408E-1	6.369007096E-2	8.130037648E-5
-4.193767005E+0	5.739362744E-1	7.077347923E-2	7.985961622E-5
-4.184751708E+0	5.739362744E-1	6.916361371E-2	7.982748031E-5
-4.177668260E+0	5.739684632E-1	7.141742543E-2	7.972036061E-5
-4.169296912E+0	5.736465754E-1	7.238334474E-2	8.013812745E-5
-4.161247540E+0	5.739684632E-1	7.141742543E-2	8.124681661E-5
-4.153842118E+0	5.741615959E-1	7.431518337E-2	8.090938944E-5
-4.145470771E+0	5.741937847E-1	7.270531785E-2	8.008992358E-5
-4.137099425E+0	5.740650296E-1	7.238334474E-2	7.958646099E-5
-4.128728078E+0	5.738075193E-1	7.109545233E-2	8.397301499E-5
-4.119712783E+0	5.738075193E-1	7.077347923E-2	7.980605637E-5
-4.112951311E+0	5.741615959E-1	7.077347923E-2	7.915262625E-5
-4.104579965E+0	5.740650296E-1	7.238334474E-2	7.996137993E-5
-4.096208620E+0	5.740972183E-1	6.916361371E-2	8.086654155E-5
-4.088803199E+0	5.740006520E-1	7.238334474E-2	8.126288457E-5
-4.080109879E+0	5.741294071E-1	7.206137164E-2	8.151461597E-5
-4.071738534E+0	5.743225398E-1	7.431518337E-2	8.063623413E-5
-4.063367190E+0	5.742259735E-1	7.238334474E-2	8.073264189E-5
-4.056283744E+0	5.740972183E-1	7.495912958E-2	7.815641333E-5
-4.047912400E+0	5.742259735E-1	7.560307578E-2	8.029880702E-5
-4.038253157E+0	5.741294071E-1	7.785688752E-2	7.970429265E-5
-4.031491687E+0	5.736143866E-1	7.463715647E-2	8.025595913E-5
-4.023120343E+0	5.740006520E-1	7.528110268E-2	7.899194673E-5
-4.015392949E+0	5.738075193E-1	7.721294131E-2	7.958646099E-5
-4.007987530E+0	5.739040857E-1	7.785688752E-2	7.901337066E-5
-3.998650263E+0	5.740972183E-1	7.656899510E-2	8.065230209E-5
-3.991244844E+0	5.742903510E-1	7.721294131E-2	7.939364554E-5
-3.983195476E+0	5.740972183E-1	7.367123716E-2	7.800644581E-5
-3.974180184E+0	5.740006520E-1	7.914477993E-2	7.965608879E-5
-3.966130817E+0	5.736465754E-1	7.528110268E-2	8.285361305E-5
-3.959369348E+0	5.740006520E-1	7.850083372E-2	8.084511760E-5
-3.950676032E+0	5.741294071E-1	7.656899510E-2	7.944184940E-5
-3.941982715E+0	5.741294071E-1	7.914477993E-2	8.196451894E-5
-3.934577298E+0	5.741615959E-1	7.624702199E-2	8.048626652E-5
-3.925562007E+0	5.742581623E-1	8.043267235E-2	8.097901726E-5
-3.918156590E+0	5.741937847E-1	7.495912958E-2	8.052375843E-5
-3.909785249E+0	5.745800501E-1	7.528110268E-2	7.990782008E-5
-3.902057858E+0	5.742259735E-1	7.012953302E-2	8.045413061E-5
-3.893042568E+0	5.737753305E-1	7.141742543E-2	7.883662320E-5
-3.886281101E+0	5.742903510E-1	6.819769440E-2	7.957574902E-5
-3.876943837E+0	5.739684632E-1	7.045150612E-2	8.048626652E-5
-3.869860395E+0	5.740006520E-1	6.819769440E-2	7.892767492E-5
-3.861489055E+0	5.740328408E-1	6.658782888E-2	8.015955139E-5
-3.853117716E+0	5.740006520E-1	6.723177509E-2	8.035236688E-5
-3.845068351E+0	5.741615959E-1	6.497796337E-2	8.003100774E-5
-3.837018986E+0	5.740650296E-1	6.240217855E-2	8.204485876E-5
-3.828003698E+0	5.744512950E-1	6.047033993E-2	7.973107258E-5
-3.820276308E+0	5.741937847E-1	5.918244753E-2	7.957039303E-5
-3.812548919E+0	5.741294071E-1	5.789455512E-2	7.924903396E-5
-3.804821529E+0	5.736143866E-1	5.467482410E-2	7.917940617E-5
-3.795806242E+0	5.740006520E-1	5.403087790E-2	7.912049034E-5
-3.788722802E+0	5.741937847E-1	5.564074341E-2	8.059874223E-5
-3.780351464E+0	5.740328408E-1	5.016720069E-2	8.044877462E-5
-3.771658152E+0	5.742259735E-1	5.048917379E-2	8.010599154E-5
-3.764574713E+0	5.742259735E-1	5.048917379E-2	7.807071761E-5
-3.756203375E+0	5.741615959E-1	5.016720069E-2	7.993995599E-5
-3.748154013E+0	5.742903510E-1	4.855733518E-2	8.018633132E-5
-3.740426625E+0	5.738718969E-1	5.113311999E-2	7.834922871E-5
-3.731089364E+0	5.738718969E-1	4.791338898E-2	8.021846723E-5
-3.723683951E+0	5.741937847E-1	5.113311999E-2	7.983283629E-5
-3.715634589E+0	5.741294071E-1	5.016720069E-2	8.173421146E-5
-3.706941278E+0	5.740972183E-1	5.048917379E-2	8.017026336E-5
-3.698569942E+0	5.740328408E-1	4.855733518E-2	8.110220496E-5
-3.690842555E+0	5.740328408E-1	4.791338898E-2	7.837065265E-5
-3.682793194E+0	5.741294071E-1	4.984522759E-2	8.084511760E-5
-3.675065807E+0	5.741937847E-1	4.920128138E-2	8.037379082E-5
-3.667338421E+0	5.741294071E-1	4.823536208E-2	8.002029577E-5
-3.658645111E+0	5.739362744E-1	4.565957728E-2	8.040057075E-5
-3.650917725E+0	5.739684632E-1	4.984522759E-2	7.964537682E-5
-3.642224416E+0	5.737431417E-1	4.791338898E-2	8.018633132E-5
-3.635140979E+0	5.740650296E-1	4.887930828E-2	7.959717296E-5
-3.626769644E+0	5.741937847E-1	4.694746968E-2	8.041128272E-5
-3.617754361E+0	5.740972183E-1	4.887930828E-2	8.117718877E-5
-3.610026976E+0	5.740328408E-1	4.340576558E-2	8.067908202E-5
-3.601977616E+0	5.737753305E-1	5.081114689E-2	8.117183279E-5
-3.593284308E+0	5.739040857E-1	4.565957728E-2	8.147712405E-5
-3.585878898E+0	5.737753305E-1	4.759141588E-2	7.842421248E-5
-3.577507564E+0	5.739362744E-1	4.791338898E-2	8.074335386E-5
-3.569458205E+0	5.737753305E-1	5.016720069E-2	8.089332148E-5
-3.561086872E+0	5.738718969E-1	4.340576558E-2	8.131644444E-5
-3.554003437E+0	5.740006520E-1	4.984522759E-2	8.180383930E-5
-3.544666181E+0	5.740972183E-1	4.533760418E-2	8.076477780E-5
-3.537904720E+0	5.741937847E-1	4.984522759E-2	8.076477780E-5
-3.528889439E+0	5.740006520E-1	4.598155038E-2	7.894909886E-5
-3.520518107E+0	5.739362744E-1	4.823536208E-2	7.866523172E-5
-3.512146775E+0	5.742259735E-1	4.759141588E-2	8.036843483E-5
-3.504419392E+0	5.740328408E-1	4.726944278E-2	8.122003667E-5
-3.495726086E+0	5.740006520E-1	4.726944278E-2	7.904550657E-5
-3.488642651E+0	5.738718969E-1	4.759141588E-2	8.039521476E-5
-3.479627371E+0	5.735500091E-1	5.048917379E-2	7.826888897E-5
-3.472865912E+0	5.740328408E-1	4.887930828E-2	8.315354847E-5
-3.464172606E+0	5.743547286E-1	5.306495860E-2	8.149319202E-5
-3.456767198E+0	5.740328408E-1	4.984522759E-2	7.846706034E-5
-3.448073893E+0	5.740972183E-1	5.403087790E-2	7.949005326E-5
-3.440346511E+0	5.738718969E-1	5.531877030E-2	7.973107258E-5
-3.431975181E+0	5.738075193E-1	5.660666271E-2	8.045948659E-5
-3.423603851E+0	5.740006520E-1	5.596271651E-2	8.069514998E-5
