# 15/12/2020 - 14:44:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.247974614E+0	5.703955087E-1	6.111428614E-2	8.568693248E-5
-6.239603199E+0	5.705242638E-1	5.821652822E-2	8.551554069E-5
-6.230265852E+0	5.705886414E-1	5.531877030E-2	8.658138349E-5
-6.222538393E+0	5.709427179E-1	5.692863581E-2	8.705271106E-5
-6.213523024E+0	5.711358506E-1	5.628468961E-2	8.680097928E-5
-6.204829634E+0	5.710392843E-1	5.467482410E-2	8.646355161E-5
-6.196780198E+0	5.709427179E-1	5.338693170E-2	8.591188421E-5
-6.189374717E+0	5.716830598E-1	5.435285100E-2	8.828459023E-5
-6.180037373E+0	5.719083813E-1	5.177706619E-2	8.653853553E-5
-6.171987938E+0	5.721015139E-1	4.823536208E-2	8.770614256E-5
-6.162972572E+0	5.717474374E-1	4.437168488E-2	8.551554069E-5
-6.155245115E+0	5.717474374E-1	4.533760418E-2	8.562266056E-5
-6.147839636E+0	5.718440037E-1	4.598155038E-2	8.632965175E-5
-6.138502293E+0	5.719727588E-1	4.082998078E-2	8.602971607E-5
-6.129486928E+0	5.719727588E-1	4.276181938E-2	8.679562329E-5
-6.121115518E+0	5.722302691E-1	4.308379248E-2	8.698308312E-5
-6.112744108E+0	5.719727588E-1	4.115195388E-2	8.769007458E-5
-6.105016653E+0	5.722302691E-1	4.115195388E-2	8.732051084E-5
-6.096967221E+0	5.725199681E-1	3.793222288E-2	8.657602750E-5
-6.087307903E+0	5.728418559E-1	4.018603458E-2	8.736871481E-5
-6.078936495E+0	5.724877793E-1	3.761024979E-2	8.544055679E-5
-6.070565087E+0	5.722302691E-1	3.567841119E-2	8.476034574E-5
-6.062193679E+0	5.723912130E-1	3.664433049E-2	8.548340474E-5
-6.054466226E+0	5.725521569E-1	3.310262640E-2	8.653317954E-5
-6.045450864E+0	5.726487232E-1	3.439051880E-2	8.555838864E-5
-6.036757480E+0	5.722624578E-1	3.696630359E-2	8.797929839E-5
-6.028386074E+0	5.722946466E-1	3.310262640E-2	8.545662477E-5
-6.019692690E+0	5.727774783E-1	2.956092232E-2	8.655460352E-5
-6.011965239E+0	5.730349886E-1	3.310262640E-2	8.643141564E-5
-6.002949879E+0	5.731959325E-1	3.084881471E-2	8.655995951E-5
-5.994578474E+0	5.728740447E-1	3.181473401E-2	8.689738720E-5
-5.986207069E+0	5.725843456E-1	3.278065330E-2	8.698843912E-5
-5.978157641E+0	5.728740447E-1	2.859500302E-2	8.588510424E-5
-5.969142283E+0	5.730993661E-1	2.891697612E-2	8.567086450E-5
-5.960448902E+0	5.727774783E-1	3.213670710E-2	8.680097928E-5
-5.952399475E+0	5.727774783E-1	2.988289542E-2	8.621717587E-5
-5.943706095E+0	5.726165344E-1	2.956092232E-2	8.755617467E-5
-5.935334692E+0	5.728096671E-1	3.117078781E-2	8.636178771E-5
-5.926641312E+0	5.733890651E-1	3.406854570E-2	8.618503990E-5
-5.918913864E+0	5.733568764E-1	3.310262640E-2	8.650104357E-5
-5.910542462E+0	5.729062334E-1	3.149276091E-2	8.460502197E-5
-5.901205129E+0	5.728740447E-1	3.117078781E-2	8.662423145E-5
-5.894121636E+0	5.725521569E-1	3.084881471E-2	8.793109442E-5
-5.885106280E+0	5.729706110E-1	3.084881471E-2	8.790431444E-5
-5.876734880E+0	5.728740447E-1	3.181473401E-2	8.782397449E-5
-5.867719525E+0	5.726487232E-1	3.084881471E-2	8.689738720E-5
-5.859992079E+0	5.728740447E-1	2.698513753E-2	8.612076797E-5
-5.851298702E+0	5.728740447E-1	2.762908373E-2	8.833279420E-5
-5.842927303E+0	5.731637437E-1	2.827302993E-2	8.788824645E-5
-5.834555903E+0	5.731637437E-1	2.473132585E-2	8.718125495E-5
-5.825540551E+0	5.730671773E-1	2.601921824E-2	8.638856769E-5
-5.817491129E+0	5.728418559E-1	2.795105683E-2	8.532808094E-5
-5.808797754E+0	5.727131008E-1	2.247751417E-2	8.562801655E-5
-5.800748333E+0	5.729384222E-1	2.666316444E-2	8.585296828E-5
-5.792698912E+0	5.729384222E-1	2.247751417E-2	8.681704727E-5
-5.783361584E+0	5.728418559E-1	2.151159488E-2	8.704199907E-5
-5.775634140E+0	5.725199681E-1	2.505329895E-2	8.678491130E-5
-5.766940767E+0	5.726487232E-1	2.601921824E-2	8.658138349E-5
-5.759535301E+0	5.727774783E-1	2.376540656E-2	8.840242217E-5
-5.749875997E+0	5.730671773E-1	2.408737965E-2	8.882019000E-5
-5.742148555E+0	5.729706110E-1	2.569724514E-2	8.590117222E-5
-5.732811229E+0	5.730027998E-1	2.505329895E-2	8.482997363E-5
-5.724761811E+0	5.728418559E-1	2.569724514E-2	8.736871481E-5
-5.716712393E+0	5.730027998E-1	3.181473401E-2	8.709555902E-5
-5.708340998E+0	5.729384222E-1	3.149276091E-2	8.610469999E-5
-5.699003673E+0	5.727774783E-1	2.698513753E-2	8.859523808E-5
-5.691276233E+0	5.727131008E-1	3.181473401E-2	8.703128708E-5
-5.682582862E+0	5.727452895E-1	3.535643809E-2	8.891659796E-5
-5.675499376E+0	5.724234017E-1	3.374657260E-2	8.692416717E-5
-5.665840076E+0	5.732281212E-1	3.503446499E-2	8.616897192E-5
-5.657790660E+0	5.730027998E-1	3.632235739E-2	8.677419931E-5
-5.648775314E+0	5.729062334E-1	3.632235739E-2	8.674741933E-5
-5.640725898E+0	5.726487232E-1	3.600038429E-2	8.555838864E-5
-5.632354506E+0	5.729062334E-1	3.954208838E-2	8.594402017E-5
-5.623983115E+0	5.728418559E-1	4.082998078E-2	8.647961959E-5
-5.615933700E+0	5.728740447E-1	4.211787318E-2	8.605114005E-5
-5.607240332E+0	5.725199681E-1	4.018603458E-2	8.934507785E-5
-5.599834871E+0	5.722624578E-1	4.855733518E-2	8.666172341E-5
-5.589531622E+0	5.726809120E-1	5.016720069E-2	8.638856769E-5
-5.582770114E+0	5.728740447E-1	4.372773868E-2	8.813462230E-5
-5.572788842E+0	5.726809120E-1	4.855733518E-2	8.538164087E-5
-5.565061405E+0	5.724877793E-1	5.016720069E-2	8.487817756E-5
-5.555402110E+0	5.724555905E-1	4.823536208E-2	8.771685456E-5
-5.547996650E+0	5.727452895E-1	4.598155038E-2	8.707413504E-5
-5.540591191E+0	5.726487232E-1	4.662549658E-2	8.533343693E-5
-5.531897826E+0	5.726165344E-1	4.630352348E-2	8.686525122E-5
-5.522882485E+0	5.723912130E-1	4.372773868E-2	8.861666207E-5
-5.514189121E+0	5.725199681E-1	4.340576558E-2	8.531736895E-5
-5.505817733E+0	5.725843456E-1	4.404971178E-2	8.606720803E-5
-5.496802393E+0	5.726487232E-1	4.340576558E-2	8.913619390E-5
-5.489396936E+0	5.721658915E-1	4.115195388E-2	8.592259620E-5
-5.479737643E+0	5.725199681E-1	4.340576558E-2	8.733657883E-5
-5.472332186E+0	5.724555905E-1	4.243984628E-2	8.361951960E-5
-5.463960800E+0	5.728418559E-1	4.243984628E-2	8.867557805E-5
-5.454623485E+0	5.727131008E-1	4.179590008E-2	8.610469999E-5
-5.445930124E+0	5.726809120E-1	4.211787318E-2	8.663494344E-5
-5.438524668E+0	5.725521569E-1	3.986406148E-2	8.578869636E-5
-5.429831306E+0	5.723912130E-1	4.050800768E-2	8.676348732E-5
-5.422103874E+0	5.726487232E-1	4.404971178E-2	8.873449403E-5
-5.413410514E+0	5.728740447E-1	4.115195388E-2	8.910405791E-5
-5.404717153E+0	5.722946466E-1	3.857616908E-2	8.794180642E-5
-5.396345770E+0	5.721658915E-1	4.050800768E-2	8.477105772E-5
-5.388296362E+0	5.725521569E-1	4.115195388E-2	8.759902264E-5
-5.378959050E+0	5.727131008E-1	4.050800768E-2	8.737407080E-5
-5.371875573E+0	5.726809120E-1	3.986406148E-2	8.521560509E-5
-5.362860237E+0	5.724555905E-1	4.018603458E-2	8.581547632E-5
-5.354166879E+0	5.724234017E-1	4.243984628E-2	8.540306484E-5
-5.345473521E+0	5.724555905E-1	4.437168488E-2	8.544055679E-5
-5.336458186E+0	5.726809120E-1	4.372773868E-2	8.689203120E-5
-5.329052734E+0	5.724877793E-1	4.855733518E-2	8.690274319E-5
-5.321325305E+0	5.721015139E-1	4.952325448E-2	8.449254614E-5
-5.312309971E+0	5.726165344E-1	5.016720069E-2	8.682240326E-5
-5.303616615E+0	5.727131008E-1	5.274298549E-2	8.581012033E-5
-5.294923258E+0	5.728740447E-1	5.306495860E-2	8.784004248E-5
-5.286229902E+0	5.728096671E-1	5.564074341E-2	8.642070365E-5
-5.278824451E+0	5.724877793E-1	6.047033993E-2	8.281612113E-5
-5.270453071E+0	5.722946466E-1	6.047033993E-2	8.802214637E-5
-5.261437740E+0	5.721337027E-1	6.336809786E-2	8.426223851E-5
-5.252100432E+0	5.723590242E-1	6.208020545E-2	8.527987700E-5
-5.244694982E+0	5.726809120E-1	6.723177509E-2	8.688131921E-5
-5.235679651E+0	5.724555905E-1	6.723177509E-2	8.668850339E-5
-5.227952225E+0	5.724877793E-1	6.497796337E-2	8.737407080E-5
-5.218614919E+0	5.725199681E-1	6.755374819E-2	8.702057509E-5
-5.210887494E+0	5.728096671E-1	6.787572130E-2	8.659745148E-5
-5.203160069E+0	5.728740447E-1	7.045150612E-2	8.638856769E-5
-5.193822763E+0	5.723590242E-1	7.141742543E-2	8.700986310E-5
-5.185451387E+0	5.722302691E-1	7.012953302E-2	8.557981261E-5
-5.176758034E+0	5.721980803E-1	7.206137164E-2	8.546198076E-5
-5.168708634E+0	5.723268354E-1	7.173939854E-2	8.718661095E-5
-5.160337258E+0	5.725199681E-1	7.077347923E-2	8.675813132E-5
-5.151965882E+0	5.721980803E-1	7.238334474E-2	8.652246755E-5
-5.143916483E+0	5.722946466E-1	6.884164061E-2	8.704199907E-5
-5.134579180E+0	5.725199681E-1	7.238334474E-2	8.774363454E-5
-5.126207805E+0	5.727131008E-1	7.109545233E-2	8.695630314E-5
-5.117836431E+0	5.727452895E-1	7.012953302E-2	8.684382724E-5
-5.109787032E+0	5.724555905E-1	7.109545233E-2	8.388731913E-5
-5.100771706E+0	5.723268354E-1	7.238334474E-2	8.613147996E-5
-5.093044284E+0	5.721980803E-1	6.916361371E-2	8.887374998E-5
-5.084994887E+0	5.723590242E-1	6.980755992E-2	8.590652822E-5
-5.075979562E+0	5.726809120E-1	7.173939854E-2	8.766865059E-5
-5.067930165E+0	5.723912130E-1	7.141742543E-2	8.667243540E-5
-5.059236816E+0	5.724555905E-1	7.206137164E-2	8.709555902E-5
-5.050543468E+0	5.725199681E-1	7.206137164E-2	8.601900409E-5
-5.042494071E+0	5.726809120E-1	7.173939854E-2	8.671528336E-5
-5.034122699E+0	5.728418559E-1	7.560307578E-2	8.727230688E-5
-5.025107376E+0	5.720693252E-1	7.077347923E-2	8.617968391E-5
-5.017379956E+0	5.722946466E-1	7.431518337E-2	8.608863201E-5
-5.008364634E+0	5.723590242E-1	7.721294131E-2	8.556910063E-5
-4.999993263E+0	5.724877793E-1	7.656899510E-2	8.504956932E-5
-4.991943868E+0	5.726487232E-1	7.817886062E-2	8.705806706E-5
-4.984216449E+0	5.724555905E-1	7.753491441E-2	8.644748363E-5
-4.975845079E+0	5.721337027E-1	7.914477993E-2	8.617432791E-5
-4.966829758E+0	5.721980803E-1	8.204253788E-2	8.705806706E-5
-4.958780364E+0	5.725521569E-1	8.172056477E-2	8.662423145E-5
-4.949765043E+0	5.730027998E-1	8.558424204E-2	8.652782354E-5
-4.941393674E+0	5.728740447E-1	8.655016135E-2	8.296608883E-5
-4.933022305E+0	5.724234017E-1	8.751608067E-2	8.697772712E-5
-4.923041058E+0	5.723590242E-1	9.363356969E-2	8.554232066E-5
-4.915957593E+0	5.725843456E-1	9.331159658E-2	8.563872854E-5
-4.907908201E+0	5.727131008E-1	9.524343523E-2	8.886839398E-5
-4.899858809E+0	5.722624578E-1	9.653132765E-2	8.681704727E-5
-4.890521514E+0	5.722946466E-1	9.427751590E-2	8.634571973E-5
-4.882150147E+0	5.723590242E-1	9.588738144E-2	8.684918324E-5
-4.874100755E+0	5.725521569E-1	9.427751590E-2	8.654924752E-5
-4.865407413E+0	5.728418559E-1	9.298962348E-2	8.517811314E-5
-4.857358022E+0	5.726809120E-1	9.298962348E-2	8.732051084E-5
-4.849308632E+0	5.724555905E-1	9.298962348E-2	8.594402017E-5
-4.840293314E+0	5.722946466E-1	9.202370416E-2	8.937721385E-5
-4.831921949E+0	5.723268354E-1	9.041383863E-2	8.682775926E-5
-4.823872559E+0	5.726165344E-1	8.944791931E-2	8.664565543E-5
-4.815179218E+0	5.725843456E-1	8.590621514E-2	8.738478279E-5
-4.806485878E+0	5.723912130E-1	8.397437651E-2	8.767400659E-5
-4.798114513E+0	5.722946466E-1	8.365240340E-2	8.741156277E-5
-4.790387100E+0	5.724877793E-1	8.236451098E-2	8.611541198E-5
-4.780727833E+0	5.728740447E-1	8.107661856E-2	8.694559115E-5
-4.773644371E+0	5.727774783E-1	7.914477993E-2	8.642605965E-5
-4.764629057E+0	5.726809120E-1	8.139859167E-2	8.620646388E-5
-4.755935718E+0	5.725199681E-1	7.817886062E-2	8.497994142E-5
-4.747564354E+0	5.727774783E-1	7.560307578E-2	8.520489310E-5
-4.738871016E+0	5.728418559E-1	7.592504889E-2	8.739549479E-5
-4.731465580E+0	5.723912130E-1	7.560307578E-2	8.700986310E-5
-4.722772242E+0	5.724877793E-1	7.334926406E-2	8.552089669E-5
-4.713756929E+0	5.725199681E-1	7.109545233E-2	8.855774610E-5
-4.705707542E+0	5.727774783E-1	7.302729095E-2	8.794180642E-5
-4.697658156E+0	5.729384222E-1	7.109545233E-2	8.727766288E-5
-4.688320868E+0	5.728096671E-1	6.851966750E-2	8.868629005E-5
-4.679949507E+0	5.724877793E-1	6.851966750E-2	8.658673949E-5
-4.672544072E+0	5.726165344E-1	6.980755992E-2	8.771149856E-5
-4.662884810E+0	5.728096671E-1	7.077347923E-2	8.557981261E-5
-4.655801351E+0	5.729706110E-1	6.851966750E-2	8.662423145E-5
-4.646786040E+0	5.727452895E-1	7.077347923E-2	8.676884331E-5
-4.638092704E+0	5.722624578E-1	6.980755992E-2	8.862201807E-5
-4.630687271E+0	5.723268354E-1	6.980755992E-2	8.810248632E-5
-4.621349985E+0	5.727452895E-1	6.980755992E-2	8.645283962E-5
-4.612656650E+0	5.729062334E-1	6.690980199E-2	8.653317954E-5
-4.604285291E+0	5.726165344E-1	6.851966750E-2	8.559052460E-5
-4.596235908E+0	5.726487232E-1	6.594388268E-2	8.669385938E-5
-4.587864549E+0	5.725521569E-1	6.916361371E-2	8.604578406E-5
-4.578527265E+0	5.726165344E-1	6.723177509E-2	8.522096108E-5
-4.570155907E+0	5.726809120E-1	6.787572130E-2	8.750797070E-5
-4.563072450E+0	5.724877793E-1	6.690980199E-2	8.701521909E-5
-4.554057142E+0	5.724234017E-1	6.723177509E-2	8.545126878E-5
-4.546007760E+0	5.725843456E-1	6.819769440E-2	8.655995951E-5
-4.537636403E+0	5.727452895E-1	6.755374819E-2	8.678491130E-5
-4.528621095E+0	5.723590242E-1	6.723177509E-2	8.654924752E-5
-4.520571714E+0	5.728418559E-1	6.851966750E-2	8.762044662E-5
-4.511878382E+0	5.726487232E-1	7.141742543E-2	8.673135135E-5
-4.503507026E+0	5.726809120E-1	7.109545233E-2	8.525309704E-5
-4.494491719E+0	5.729384222E-1	7.334926406E-2	8.563337255E-5
-4.487086289E+0	5.721980803E-1	7.045150612E-2	8.597615614E-5
-4.478392959E+0	5.729062334E-1	7.141742543E-2	8.751868269E-5
-4.469699628E+0	5.725199681E-1	7.592504889E-2	8.523702906E-5
-4.462616174E+0	5.723912130E-1	7.689096820E-2	8.672599535E-5
-4.452312968E+0	5.727774783E-1	7.817886062E-2	8.711698301E-5
-4.444263588E+0	5.731315549E-1	7.721294131E-2	8.833815020E-5
-4.435892234E+0	5.726809120E-1	7.882280683E-2	8.715983097E-5
-4.428164830E+0	5.727131008E-1	8.075464546E-2	8.482461764E-5
-4.418505576E+0	5.724555905E-1	8.107661856E-2	8.780790650E-5
-4.411100148E+0	5.729062334E-1	8.397437651E-2	8.905585392E-5
-4.403372744E+0	5.728418559E-1	8.300845719E-2	8.684918324E-5
-4.394035466E+0	5.725521569E-1	8.719410757E-2	8.899158194E-5
-4.385342138E+0	5.725199681E-1	8.783805378E-2	8.653317954E-5
-4.377292760E+0	5.725521569E-1	8.687213446E-2	8.679562329E-5
-4.369243383E+0	5.726165344E-1	8.751608067E-2	8.772221055E-5
-4.360550055E+0	5.728418559E-1	8.944791931E-2	8.664029943E-5
-4.352178703E+0	5.728740447E-1	9.041383863E-2	8.530665697E-5
-4.343163401E+0	5.727452895E-1	8.912594620E-2	8.599758011E-5
-4.334792049E+0	5.727452895E-1	9.170173105E-2	8.500136539E-5
-4.326742673E+0	5.730993661E-1	9.234567726E-2	8.889517397E-5
-4.318049347E+0	5.730027998E-1	9.363356969E-2	8.870771404E-5
-4.309999971E+0	5.728096671E-1	9.331159658E-2	8.541377683E-5
-4.301628620E+0	5.725843456E-1	9.459948901E-2	8.623324385E-5
-4.291969370E+0	5.723268354E-1	9.588738144E-2	8.611541198E-5
-4.284563944E+0	5.727452895E-1	9.331159658E-2	8.809713033E-5
-4.276192594E+0	5.728740447E-1	9.524343523E-2	8.562266056E-5
-4.267177294E+0	5.726809120E-1	9.620935455E-2	8.781861849E-5
-4.259449895E+0	5.728096671E-1	9.814119319E-2	8.703664307E-5
-4.251078545E+0	5.725843456E-1	1.010389512E-1	8.786146646E-5
-4.241741271E+0	5.728418559E-1	9.878513940E-2	8.512990921E-5
-4.234657822E+0	5.730349886E-1	9.942908562E-2	8.509241726E-5
-4.225642523E+0	5.726809120E-1	1.007169781E-1	8.634571973E-5
-4.217271175E+0	5.725843456E-1	9.975105873E-2	8.704735506E-5
-4.209221802E+0	5.725843456E-1	1.020048705E-1	8.689738720E-5
-4.200206504E+0	5.726809120E-1	1.023268436E-1	8.701521909E-5
-4.191513181E+0	5.723268354E-1	9.942908562E-2	8.771685456E-5
-4.183141833E+0	5.729062334E-1	9.942908562E-2	8.704735506E-5
-4.174448511E+0	5.726809120E-1	9.846316630E-2	8.719732294E-5
-4.166721113E+0	5.724555905E-1	1.003950049E-1	8.730444285E-5
-4.158993716E+0	5.729384222E-1	9.620935455E-2	8.542448881E-5
-4.149012495E+0	5.731315549E-1	9.395554280E-2	8.754010668E-5
-4.141607073E+0	5.726809120E-1	9.556540833E-2	8.652246755E-5
-4.132913752E+0	5.722302691E-1	9.942908562E-2	8.823638625E-5
-4.124220431E+0	5.722302691E-1	9.685330076E-2	8.854167811E-5
-4.116171059E+0	5.726809120E-1	9.749724698E-2	8.782397449E-5
-4.108121688E+0	5.727774783E-1	9.653132765E-2	8.619039590E-5
-4.099106393E+0	5.722302691E-1	9.620935455E-2	8.769007458E-5
-4.091057023E+0	5.714255496E-1	9.556540833E-2	8.561730457E-5
-4.082685678E+0	5.725199681E-1	9.749724698E-2	8.852561011E-5
-4.073670383E+0	5.727774783E-1	1.000730318E-1	8.672063936E-5
-4.066264963E+0	5.729384222E-1	1.010389512E-1	8.652246755E-5
-4.057249669E+0	5.727131008E-1	1.003950049E-1	8.699915111E-5
-4.049200299E+0	5.725521569E-1	1.016828974E-1	8.540842083E-5
-4.040506980E+0	5.723590242E-1	1.042586822E-1	8.767936258E-5
-4.031491687E+0	5.725521569E-1	1.036147360E-1	8.792573842E-5
-4.023442318E+0	5.725843456E-1	1.058685478E-1	8.742763076E-5
-4.015392949E+0	5.726809120E-1	1.039367091E-1	8.589581623E-5
-4.006699631E+0	5.721015139E-1	1.065124940E-1	8.754010668E-5
-3.998328288E+0	5.722624578E-1	1.045806553E-1	8.796323040E-5
-3.990600895E+0	5.725843456E-1	1.023268436E-1	8.827923423E-5
-3.981263628E+0	5.726165344E-1	1.045806553E-1	8.759366664E-5
-3.973858210E+0	5.721980803E-1	9.878513940E-2	8.378555531E-5
-3.964198969E+0	5.721980803E-1	1.003950049E-1	8.622788786E-5
-3.956471576E+0	5.719083813E-1	1.007169781E-1	8.696165914E-5
-3.947456285E+0	5.720371364E-1	9.878513940E-2	8.684918324E-5
-3.939406918E+0	5.721658915E-1	1.003950049E-1	8.786146646E-5
-3.930069652E+0	5.718440037E-1	9.910711251E-2	8.784004248E-5
-3.922664235E+0	5.717474374E-1	9.878513940E-2	8.583154430E-5
-3.913970919E+0	5.715543047E-1	1.000730318E-1	8.569228847E-5
-3.905599579E+0	5.719405700E-1	9.749724698E-2	8.601900409E-5
-3.896584289E+0	5.719405700E-1	9.556540833E-2	8.621717587E-5
-3.888534923E+0	5.716830598E-1	9.717527387E-2	8.622788786E-5
-3.880807532E+0	5.714899271E-1	9.395554280E-2	8.590652822E-5
-3.872114217E+0	5.712002281E-1	9.266765037E-2	8.557445662E-5
-3.863742877E+0	5.714255496E-1	8.944791931E-2	8.811319832E-5
-3.854727589E+0	5.712646057E-1	8.912594620E-2	8.700986310E-5
-3.846356249E+0	5.712646057E-1	8.687213446E-2	8.815604629E-5
-3.838306885E+0	5.707817740E-1	9.105778484E-2	8.669921538E-5
-3.830901469E+0	5.706530189E-1	8.912594620E-2	8.869164604E-5
-3.822530130E+0	5.707173965E-1	8.976989241E-2	8.807035034E-5
-3.814158792E+0	5.710070955E-1	8.719410757E-2	8.636714371E-5
-3.804499555E+0	5.707817740E-1	8.751608067E-2	8.735800281E-5
-3.795484268E+0	5.705564526E-1	9.202370416E-2	8.636178771E-5
-3.788722802E+0	5.702667536E-1	9.041383863E-2	8.729373086E-5
-3.779385541E+0	5.702989424E-1	9.041383863E-2	8.671528336E-5
-3.770692228E+0	5.702023761E-1	8.687213446E-2	8.681704727E-5
-3.761998916E+0	5.699770546E-1	8.944791931E-2	8.769007458E-5
-3.754271528E+0	5.697839220E-1	9.009186552E-2	8.682775926E-5
-3.745578217E+0	5.694942230E-1	9.234567726E-2	8.626002382E-5
-3.737206880E+0	5.696229781E-1	9.298962348E-2	8.629215979E-5
-3.729157517E+0	5.698161107E-1	9.105778484E-2	8.837564218E-5
-3.720786181E+0	5.694942230E-1	9.170173105E-2	8.650639957E-5
-3.712092870E+0	5.691401465E-1	9.105778484E-2	8.488888955E-5
-3.703721534E+0	5.690113914E-1	9.009186552E-2	8.717054296E-5
-3.694706249E+0	5.691723352E-1	9.009186552E-2	8.687060722E-5
-3.686334913E+0	5.688826363E-1	8.848199999E-2	8.857917009E-5
-3.678285552E+0	5.685929373E-1	8.976989241E-2	8.810784232E-5
-3.670236191E+0	5.680779169E-1	8.590621514E-2	8.636178771E-5
-3.661864856E+0	5.679813506E-1	8.558424204E-2	8.816675829E-5
-3.653493521E+0	5.680457282E-1	8.912594620E-2	8.816675829E-5
-3.644156262E+0	5.683676159E-1	8.751608067E-2	8.769007458E-5
-3.636428877E+0	5.683354271E-1	8.880397310E-2	8.598151213E-5
-3.628057542E+0	5.677882180E-1	8.687213446E-2	8.628144780E-5
-3.620008182E+0	5.675628966E-1	8.880397310E-2	8.591188421E-5
-3.610670925E+0	5.676594629E-1	8.944791931E-2	8.743298676E-5
-3.602943540E+0	5.676594629E-1	8.944791931E-2	8.801143437E-5
-3.594250231E+0	5.674019527E-1	9.041383863E-2	8.734193483E-5
-3.585878898E+0	5.673697640E-1	9.170173105E-2	8.662423145E-5
-3.577185590E+0	5.671122538E-1	9.395554280E-2	8.772756655E-5
-3.568492282E+0	5.672731976E-1	9.524343523E-2	8.662958744E-5
-3.560120949E+0	5.663397233E-1	9.588738144E-2	8.507634928E-5
-3.552071591E+0	5.670156875E-1	9.814119319E-2	8.786146646E-5
-3.543700258E+0	5.666616110E-1	9.620935455E-2	8.554232066E-5
-3.535006951E+0	5.663719121E-1	9.781922008E-2	8.702593108E-5
-3.526957593E+0	5.668547436E-1	1.007169781E-1	8.662958744E-5
-3.519552184E+0	5.665650447E-1	1.020048705E-1	8.718661095E-5
-3.509892955E+0	5.661787795E-1	1.013609243E-1	8.555838864E-5
-3.502165572E+0	5.660178356E-1	1.020048705E-1	8.752939469E-5
-3.493472266E+0	5.656959479E-1	1.036147360E-1	8.650104357E-5
-3.485422908E+0	5.659534581E-1	1.039367091E-1	9.021810579E-5
-3.476085654E+0	5.659534581E-1	1.032927629E-1	8.714911898E-5
-3.467714323E+0	5.659856468E-1	1.026488167E-1	8.624931183E-5
-3.459021018E+0	5.657925142E-1	1.023268436E-1	8.652246755E-5
-3.451293636E+0	5.655350041E-1	1.049026285E-1	8.616361593E-5
-3.443244279E+0	5.655993816E-1	1.055465747E-1	8.751868269E-5
-3.431009258E+0	5.654706265E-1	1.045806553E-1	8.759366664E-5
-3.426501619E+0	5.649877950E-1	1.065124940E-1	8.868629005E-5
-3.418130289E+0	5.645371523E-1	1.074784133E-1	8.615825993E-5
-3.409436984E+0	5.642152646E-1	1.068344671E-1	8.787217846E-5
-3.400099732E+0	5.644405860E-1	1.061905209E-1	8.596008815E-5
-3.392372351E+0	5.644727747E-1	1.052246016E-1	8.673135135E-5
-3.383679047E+0	5.641186983E-1	1.029707898E-1	8.786682246E-5
-3.374985744E+0	5.637646219E-1	1.039367091E-1	8.724552690E-5
-3.366292441E+0	5.634105455E-1	1.045806553E-1	8.770614256E-5
-3.358565060E+0	5.636036780E-1	1.013609243E-1	8.893266596E-5
-3.349871757E+0	5.634749230E-1	1.000730318E-1	8.706342305E-5
-3.341178455E+0	5.631208466E-1	1.007169781E-1	8.510312924E-5
-3.333129100E+0	5.628311477E-1	9.942908562E-2	8.857917009E-5
-3.324757772E+0	5.624126938E-1	1.000730318E-1	8.634571973E-5
-3.316064470E+0	5.626058263E-1	9.878513940E-2	8.690809919E-5
-3.308337090E+0	5.625414488E-1	9.846316630E-2	8.828994622E-5
-3.299965763E+0	5.623805050E-1	9.492146212E-2	8.777041452E-5
-3.291594435E+0	5.622517499E-1	9.234567726E-2	8.754010668E-5
-3.282579159E+0	5.617689185E-1	9.298962348E-2	8.598686812E-5
-3.274207832E+0	5.620264286E-1	9.105778484E-2	8.696165914E-5
-3.266480453E+0	5.618332960E-1	8.912594620E-2	8.748119072E-5
-3.257143204E+0	5.615114084E-1	8.655016135E-2	8.760973463E-5
-3.249415825E+0	5.611251433E-1	8.494029583E-2	8.592259620E-5
-3.239756603E+0	5.608676332E-1	8.751608067E-2	8.786146646E-5
-3.231707250E+0	5.608998219E-1	8.590621514E-2	8.678491130E-5
-3.224301846E+0	5.609641995E-1	8.751608067E-2	8.699379511E-5
-3.215286572E+0	5.609320107E-1	8.687213446E-2	8.798465439E-5
-3.207237220E+0	5.607388781E-1	8.526226893E-2	8.647961959E-5
-3.198865894E+0	5.604813680E-1	8.687213446E-2	8.618503990E-5
-3.190172595E+0	5.608354444E-1	8.558424204E-2	8.575120440E-5
