# 15/12/2020 - 14:54:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.249906479E+0	5.702667536E-1	7.914477993E-2	8.432115441E-5
-6.241535064E+0	5.705242638E-1	8.236451098E-2	8.367843550E-5
-6.233485627E+0	5.709427179E-1	8.204253788E-2	8.642605965E-5
-6.224470258E+0	5.708461516E-1	8.558424204E-2	8.353917975E-5
-6.216742799E+0	5.706530189E-1	8.622818825E-2	8.545126878E-5
-6.207083476E+0	5.705242638E-1	8.461832272E-2	8.520489310E-5
-6.199034040E+0	5.709427179E-1	8.751608067E-2	8.463180193E-5
-6.190662627E+0	5.710714730E-1	8.719410757E-2	8.526380902E-5
-6.181969237E+0	5.711680394E-1	8.751608067E-2	8.516204516E-5
-6.173919802E+0	5.710714730E-1	8.655016135E-2	8.559588059E-5
-6.165226413E+0	5.715543047E-1	8.719410757E-2	8.489424554E-5
-6.156533024E+0	5.716186823E-1	8.816002688E-2	8.536557289E-5
-6.147517659E+0	5.720371364E-1	8.848199999E-2	8.544591278E-5
-6.139468225E+0	5.719727588E-1	8.816002688E-2	8.438007032E-5
-6.131096815E+0	5.716508710E-1	8.655016135E-2	8.446576618E-5
-6.123691336E+0	5.716508710E-1	8.494029583E-2	8.391409909E-5
-6.114997949E+0	5.718118149E-1	8.236451098E-2	8.419261062E-5
-6.105660608E+0	5.721337027E-1	8.236451098E-2	8.530130097E-5
-6.098255130E+0	5.720049476E-1	8.526226893E-2	8.576727238E-5
-6.089561744E+0	5.718118149E-1	8.719410757E-2	8.505492531E-5
-6.080868358E+0	5.719405700E-1	8.558424204E-2	8.572978043E-5
-6.072818928E+0	5.722946466E-1	8.461832272E-2	8.482461764E-5
-6.062837633E+0	5.724877793E-1	8.429634961E-2	8.567622049E-5
-6.056076112E+0	5.722946466E-1	8.461832272E-2	8.435329036E-5
-6.047382728E+0	5.721658915E-1	8.397437651E-2	8.511919722E-5
-6.038689343E+0	5.719083813E-1	8.783805378E-2	8.811319832E-5
-6.030639914E+0	5.720693252E-1	8.333043030E-2	8.574584841E-5
-6.021946531E+0	5.725199681E-1	7.946675304E-2	8.652246755E-5
-6.014219079E+0	5.721980803E-1	7.753491441E-2	8.607256403E-5
-6.004559765E+0	5.721658915E-1	7.817886062E-2	8.482997363E-5
-5.996188359E+0	5.724234017E-1	7.850083372E-2	8.517811314E-5
-5.987494977E+0	5.726809120E-1	7.495912958E-2	8.581547632E-5
-5.979123573E+0	5.728418559E-1	7.721294131E-2	8.615825993E-5
-5.972362054E+0	5.723268354E-1	7.399321026E-2	8.479783768E-5
-5.962702741E+0	5.723268354E-1	7.399321026E-2	8.425152653E-5
-5.954009361E+0	5.722302691E-1	7.206137164E-2	8.339456801E-5
-5.946281911E+0	5.723268354E-1	6.626585578E-2	8.635107572E-5
-5.938554462E+0	5.723912130E-1	6.369007096E-2	8.537092888E-5
-5.928251197E+0	5.722302691E-1	6.465599027E-2	8.677419931E-5
-5.920845726E+0	5.721337027E-1	6.369007096E-2	8.553696467E-5
-5.911830370E+0	5.721015139E-1	6.369007096E-2	8.418725463E-5
-5.903780945E+0	5.723590242E-1	6.240217855E-2	8.654389153E-5
-5.895087566E+0	5.726809120E-1	5.789455512E-2	8.498529741E-5
-5.886716165E+0	5.725199681E-1	6.014836683E-2	8.445505420E-5
-5.878022787E+0	5.721658915E-1	5.725060891E-2	8.290717295E-5
-5.869329410E+0	5.723590242E-1	5.789455512E-2	8.430508644E-5
-5.861601964E+0	5.723268354E-1	5.370890480E-2	8.577798437E-5
-5.853230564E+0	5.728096671E-1	5.242101239E-2	8.687060722E-5
-5.844859164E+0	5.723912130E-1	5.242101239E-2	8.644212763E-5
-5.836487765E+0	5.722624578E-1	5.370890480E-2	8.480854966E-5
-5.828760319E+0	5.724234017E-1	5.370890480E-2	8.509241726E-5
-5.819744967E+0	5.726487232E-1	5.081114689E-2	8.661887545E-5
-5.811051592E+0	5.726165344E-1	5.113311999E-2	8.400515093E-5
-5.802358217E+0	5.724555905E-1	4.759141588E-2	8.487817756E-5
-5.794952750E+0	5.721980803E-1	4.759141588E-2	8.306785263E-5
-5.785615422E+0	5.723268354E-1	4.952325448E-2	8.527452101E-5
-5.777566001E+0	5.721980803E-1	4.598155038E-2	8.507634928E-5
-5.768550651E+0	5.721980803E-1	4.694746968E-2	8.698308312E-5
-5.761145185E+0	5.723912130E-1	4.726944278E-2	8.412298274E-5
-5.752129835E+0	5.720371364E-1	4.598155038E-2	8.660280747E-5
-5.743758439E+0	5.719727588E-1	4.050800768E-2	8.473892177E-5
-5.734743090E+0	5.720049476E-1	4.147392698E-2	8.667243540E-5
-5.726693671E+0	5.726165344E-1	4.115195388E-2	8.677419931E-5
-5.718322276E+0	5.721980803E-1	4.179590008E-2	8.533879292E-5
-5.709950882E+0	5.721980803E-1	4.018603458E-2	8.168065158E-5
-5.701901464E+0	5.723590242E-1	4.115195388E-2	8.818818228E-5
-5.694174023E+0	5.722302691E-1	3.857616908E-2	8.492638149E-5
-5.684514723E+0	5.726165344E-1	3.922011528E-2	8.376948734E-5
-5.676465306E+0	5.720371364E-1	4.115195388E-2	8.643141564E-5
-5.668093912E+0	5.720049476E-1	3.954208838E-2	8.564944053E-5
-5.658434613E+0	5.723590242E-1	4.050800768E-2	8.516204516E-5
-5.651351127E+0	5.725521569E-1	3.793222288E-2	8.690274319E-5
-5.642335781E+0	5.724234017E-1	4.050800768E-2	8.671528336E-5
-5.634608343E+0	5.723268354E-1	4.437168488E-2	8.473356578E-5
-5.626236951E+0	5.721658915E-1	4.533760418E-2	8.500672138E-5
-5.617865560E+0	5.724234017E-1	4.469365798E-2	8.546733676E-5
-5.609172192E+0	5.723268354E-1	4.759141588E-2	8.473356578E-5
-5.599834871E+0	5.722624578E-1	4.662549658E-2	8.572442443E-5
-5.592107434E+0	5.720693252E-1	4.920128138E-2	8.605649604E-5
-5.583414067E+0	5.717474374E-1	5.113311999E-2	8.429973045E-5
-5.576330583E+0	5.721980803E-1	5.242101239E-2	8.652782354E-5
-5.567315241E+0	5.722302691E-1	5.628468961E-2	8.516204516E-5
-5.558299898E+0	5.725199681E-1	5.435285100E-2	8.743298676E-5
-5.549284556E+0	5.722946466E-1	5.725060891E-2	8.455681804E-5
-5.541235144E+0	5.721980803E-1	5.660666271E-2	8.524774105E-5
-5.533829685E+0	5.722946466E-1	5.982639373E-2	8.462644594E-5
-5.525136320E+0	5.724555905E-1	6.111428614E-2	8.483532963E-5
-5.515799003E+0	5.723590242E-1	6.079231304E-2	8.394087904E-5
-5.508071569E+0	5.722946466E-1	6.143625924E-2	8.438007032E-5
-5.499378205E+0	5.718440037E-1	5.918244753E-2	8.536021690E-5
-5.491972747E+0	5.723268354E-1	5.918244753E-2	8.601900409E-5
-5.482957408E+0	5.723912130E-1	5.660666271E-2	8.587439225E-5
-5.474264045E+0	5.722302691E-1	5.467482410E-2	8.578334036E-5
-5.466214635E+0	5.721980803E-1	5.660666271E-2	8.486746558E-5
-5.456233367E+0	5.721658915E-1	5.564074341E-2	8.396230301E-5
-5.448505935E+0	5.724234017E-1	5.435285100E-2	8.525845303E-5
-5.440778502E+0	5.726165344E-1	5.113311999E-2	8.635107572E-5
-5.431763164E+0	5.723590242E-1	5.274298549E-2	8.551554069E-5
-5.423713756E+0	5.718118149E-1	5.370890480E-2	8.444969821E-5
-5.415986324E+0	5.719727588E-1	5.435285100E-2	8.336778806E-5
-5.406649011E+0	5.721658915E-1	5.564074341E-2	8.645283962E-5
-5.397633675E+0	5.721980803E-1	5.403087790E-2	8.616361593E-5
-5.389906244E+0	5.724555905E-1	5.177706619E-2	8.589581623E-5
-5.381212884E+0	5.721337027E-1	5.209903929E-2	8.487282157E-5
-5.373163478E+0	5.720049476E-1	5.274298549E-2	8.773827854E-5
-5.365436047E+0	5.724234017E-1	5.499679720E-2	8.549411672E-5
-5.356742689E+0	5.721980803E-1	5.531877030E-2	8.420867859E-5
-5.347727354E+0	5.723590242E-1	5.338693170E-2	8.480319367E-5
-5.339355972E+0	5.721015139E-1	5.177706619E-2	8.673670734E-5
-5.330984591E+0	5.709105291E-1	5.499679720E-2	8.277327322E-5
-5.321969257E+0	5.718761925E-1	5.499679720E-2	8.517811314E-5
-5.314241829E+0	5.716186823E-1	5.628468961E-2	8.631893976E-5
-5.305548472E+0	5.721015139E-1	5.628468961E-2	8.667243540E-5
-5.297499067E+0	5.720371364E-1	5.725060891E-2	8.508170527E-5
-5.288161759E+0	5.720371364E-1	5.531877030E-2	8.627073581E-5
-5.281400260E+0	5.723268354E-1	5.853850132E-2	8.567622049E-5
-5.273028880E+0	5.722624578E-1	5.531877030E-2	8.530665697E-5
-5.263369596E+0	5.721337027E-1	5.628468961E-2	8.578334036E-5
-5.254998217E+0	5.719405700E-1	5.499679720E-2	8.606185204E-5
-5.246948815E+0	5.714577384E-1	5.531877030E-2	8.557445662E-5
-5.238577436E+0	5.721980803E-1	5.596271651E-2	8.397837098E-5
-5.229884082E+0	5.720693252E-1	5.531877030E-2	8.705806706E-5
-5.221190728E+0	5.720693252E-1	5.209903929E-2	8.504421333E-5
-5.212819350E+0	5.716186823E-1	5.048917379E-2	8.638856769E-5
-5.204769949E+0	5.718761925E-1	5.209903929E-2	8.337314405E-5
-5.198330428E+0	5.723912130E-1	5.145509309E-2	8.680633528E-5
-5.187705219E+0	5.723590242E-1	5.177706619E-2	8.629215979E-5
-5.179011866E+0	5.721337027E-1	4.984522759E-2	8.489424554E-5
-5.170962466E+0	5.718440037E-1	4.791338898E-2	8.376413135E-5
-5.162269114E+0	5.719727588E-1	4.372773868E-2	8.674206334E-5
-5.154219714E+0	5.721015139E-1	4.340576558E-2	8.543520080E-5
-5.145848339E+0	5.721337027E-1	4.276181938E-2	8.593866418E-5
-5.137154988E+0	5.719405700E-1	4.211787318E-2	8.522631707E-5
-5.129427565E+0	5.719727588E-1	4.308379248E-2	8.623859984E-5
-5.121056190E+0	5.720693252E-1	3.793222288E-2	8.284290108E-5
-5.112040864E+0	5.723590242E-1	3.471249189E-2	8.465858189E-5
-5.102381586E+0	5.721658915E-1	3.439051880E-2	8.444434222E-5
-5.094654164E+0	5.721658915E-1	3.245868020E-2	8.623859984E-5
-5.086604766E+0	5.717796261E-1	3.406854570E-2	8.449790213E-5
-5.077267465E+0	5.718118149E-1	3.310262640E-2	8.691881118E-5
-5.070183996E+0	5.720049476E-1	3.084881471E-2	8.521024910E-5
-5.061490647E+0	5.718761925E-1	2.923894922E-2	8.433186640E-5
-5.053119275E+0	5.719083813E-1	2.762908373E-2	8.508706127E-5
-5.044747902E+0	5.717152486E-1	2.795105683E-2	8.716518697E-5
-5.036698506E+0	5.718118149E-1	2.762908373E-2	8.521560509E-5
-5.027361207E+0	5.721980803E-1	2.666316444E-2	8.538164087E-5
-5.018989836E+0	5.721658915E-1	2.827302993E-2	8.428366247E-5
-5.011262416E+0	5.720693252E-1	3.149276091E-2	8.453003808E-5
-5.001925118E+0	5.605779343E-1	2.988289542E-2	5.626656727E-5
-4.994197699E+0	5.708783404E-1	3.181473401E-2	8.263401750E-5
-4.985504352E+0	5.716830598E-1	3.084881471E-2	8.375877536E-5
-4.976811006E+0	5.717474374E-1	3.213670710E-2	8.181990726E-5
-4.969083588E+0	5.715543047E-1	2.956092232E-2	8.273042530E-5
-4.960712218E+0	5.714899271E-1	3.084881471E-2	8.467464986E-5
-4.951052946E+0	5.715864935E-1	3.406854570E-2	8.238228603E-5
-4.943647504E+0	5.718118149E-1	3.600038429E-2	8.350704381E-5
-4.936242063E+0	5.720049476E-1	3.310262640E-2	8.398908296E-5
-4.925938840E+0	5.717474374E-1	3.213670710E-2	8.475498974E-5
-4.918211423E+0	5.716186823E-1	3.149276091E-2	8.308927659E-5
-4.910484006E+0	5.715221159E-1	3.374657260E-2	8.438542631E-5
-4.901468687E+0	5.720693252E-1	3.310262640E-2	8.483532963E-5
-4.893097319E+0	5.718440037E-1	3.439051880E-2	8.512990921E-5
-4.885047928E+0	5.721015139E-1	3.213670710E-2	8.389803112E-5
-4.874744707E+0	5.714255496E-1	3.310262640E-2	8.623859984E-5
-4.867017291E+0	5.721980803E-1	3.342459950E-2	8.458895399E-5
-4.859611852E+0	5.720693252E-1	3.052684161E-2	8.566550851E-5
-4.851240485E+0	5.724555905E-1	3.374657260E-2	8.669921538E-5
-4.842225168E+0	5.722946466E-1	3.664433049E-2	8.585296828E-5
-4.834175778E+0	5.721015139E-1	3.793222288E-2	8.477105772E-5
-4.825804412E+0	5.711680394E-1	3.503446499E-2	8.594937617E-5
-4.813247365E+0	5.715543047E-1	3.600038429E-2	7.965073280E-5
-4.809061682E+0	5.722302691E-1	3.600038429E-2	8.589046024E-5
-4.801012293E+0	5.719083813E-1	3.986406148E-2	8.684382724E-5
-4.792962904E+0	5.718440037E-1	3.857616908E-2	8.751868269E-5
-4.783625613E+0	5.665650447E-1	3.600038429E-2	7.494818094E-5
-4.775576225E+0	5.719727588E-1	3.664433049E-2	8.513526520E-5
-4.767204861E+0	5.715543047E-1	3.696630359E-2	8.408549080E-5
-4.758189546E+0	5.720371364E-1	3.696630359E-2	8.432115441E-5
-4.749818183E+0	5.720049476E-1	3.986406148E-2	8.305714065E-5
-4.741446820E+0	5.722624578E-1	3.793222288E-2	8.282147712E-5
-4.732753482E+0	5.722302691E-1	3.825419598E-2	8.549947271E-5
-4.724382119E+0	5.721658915E-1	3.632235739E-2	8.649033158E-5
-4.715366806E+0	5.721658915E-1	3.696630359E-2	8.578334036E-5
-4.708283346E+0	5.646980961E-1	3.535643809E-2	7.053485699E-5
-4.699590008E+0	5.723912130E-1	3.761024979E-2	8.602436008E-5
-4.690574696E+0	5.726165344E-1	3.761024979E-2	8.711162701E-5
-4.682847286E+0	5.728096671E-1	3.406854570E-2	8.598686812E-5
-4.674153949E+0	5.724555905E-1	3.503446499E-2	8.421939058E-5
-4.665782588E+0	5.721658915E-1	3.406854570E-2	8.503885733E-5
-4.657411228E+0	5.723590242E-1	3.278065330E-2	8.504421333E-5
-4.649039867E+0	5.725199681E-1	3.149276091E-2	8.551554069E-5
-4.640024557E+0	5.724877793E-1	2.956092232E-2	8.451932610E-5
-4.631975172E+0	5.716508710E-1	2.827302993E-2	8.515133318E-5
-4.624891714E+0	5.720693252E-1	2.859500302E-2	8.368379149E-5
-4.615232453E+0	5.720693252E-1	3.020486851E-2	8.542984480E-5
-4.605895168E+0	5.725199681E-1	2.956092232E-2	8.604042806E-5
-4.598167760E+0	5.713611720E-1	3.181473401E-2	8.154675189E-5
-4.590118376E+0	5.722946466E-1	2.827302993E-2	8.333565212E-5
-4.581747018E+0	5.722624578E-1	2.795105683E-2	8.603507207E-5
-4.573375660E+0	5.724555905E-1	2.537527204E-2	8.504956932E-5
-4.565004302E+0	5.725843456E-1	2.666316444E-2	8.408013481E-5
-4.557598870E+0	5.722946466E-1	2.795105683E-2	8.585296828E-5
-4.547617636E+0	5.724234017E-1	2.956092232E-2	8.429437446E-5
-4.539246279E+0	5.720371364E-1	2.827302993E-2	8.313212451E-5
-4.530874922E+0	5.725199681E-1	3.084881471E-2	8.446576618E-5
-4.521859615E+0	5.726809120E-1	3.149276091E-2	8.698843912E-5
-4.514776159E+0	5.724877793E-1	3.084881471E-2	8.511919722E-5
-4.505116902E+0	5.723912130E-1	3.084881471E-2	8.567622049E-5
-4.497389496E+0	5.722302691E-1	3.020486851E-2	8.632429575E-5
-4.488696165E+0	5.726487232E-1	3.020486851E-2	8.517275715E-5
-4.480646785E+0	5.726165344E-1	3.149276091E-2	8.628144780E-5
-4.473563331E+0	5.724234017E-1	3.149276091E-2	8.378555531E-5
-4.464226050E+0	5.722302691E-1	3.310262640E-2	8.686525122E-5
-4.455210745E+0	5.720049476E-1	3.020486851E-2	8.566550851E-5
-4.446195440E+0	5.721658915E-1	2.956092232E-2	8.454610606E-5
-4.438468035E+0	5.726809120E-1	2.795105683E-2	8.748119072E-5
-4.429452731E+0	5.725521569E-1	2.795105683E-2	8.627073581E-5
-4.422047302E+0	5.680779169E-1	2.601921824E-2	7.705308103E-5
-4.413031998E+0	5.716830598E-1	2.537527204E-2	8.403728688E-5
-4.404660645E+0	5.722302691E-1	2.795105683E-2	8.337850004E-5
-4.396289292E+0	5.725199681E-1	2.988289542E-2	8.291252894E-5
-4.387595963E+0	5.724877793E-1	3.439051880E-2	8.701521909E-5
-4.379868561E+0	5.721658915E-1	3.245868020E-2	8.515133318E-5
-4.371497208E+0	5.722302691E-1	2.988289542E-2	8.817747028E-5
-4.362803881E+0	5.726165344E-1	3.310262640E-2	8.675813132E-5
-4.353466603E+0	5.724555905E-1	3.535643809E-2	8.722945891E-5
-4.346061177E+0	5.724877793E-1	4.018603458E-2	8.528523300E-5
-4.336723900E+0	5.722302691E-1	3.889814218E-2	8.612076797E-5
-4.328030573E+0	5.721980803E-1	4.211787318E-2	8.609934400E-5
-4.319981197E+0	5.726165344E-1	4.147392698E-2	8.312676852E-5
-4.311931821E+0	5.727131008E-1	4.437168488E-2	8.662958744E-5
-4.303882445E+0	5.725199681E-1	4.308379248E-2	8.612612397E-5
-4.297120970E+0	5.720371364E-1	4.726944278E-2	8.536557289E-5
-4.286817769E+0	5.718440037E-1	5.435285100E-2	8.465858189E-5
-4.278768394E+0	5.723590242E-1	5.177706619E-2	8.808106233E-5
-4.270719019E+0	5.723268354E-1	5.435285100E-2	8.601900409E-5
-4.261381745E+0	5.722302691E-1	5.821652822E-2	8.630822777E-5
-4.253010395E+0	5.719727588E-1	6.143625924E-2	8.601900409E-5
-4.244317071E+0	5.720693252E-1	6.658782888E-2	8.519418112E-5
-4.236911647E+0	5.722302691E-1	6.690980199E-2	8.642070365E-5
-4.228540298E+0	5.722302691E-1	7.045150612E-2	8.164851565E-5
-4.219203025E+0	5.722946466E-1	7.012953302E-2	8.410155877E-5
-4.210509701E+0	5.720693252E-1	7.302729095E-2	8.434257838E-5
-4.203426253E+0	5.720371364E-1	7.012953302E-2	8.545126878E-5
-4.194732930E+0	5.720693252E-1	7.753491441E-2	8.828994622E-5
-4.186039607E+0	5.723912130E-1	7.850083372E-2	8.675277533E-5
-4.177668260E+0	5.720049476E-1	7.850083372E-2	8.687060722E-5
-4.168652963E+0	5.720049476E-1	8.107661856E-2	8.568157649E-5
-4.159959641E+0	5.720049476E-1	7.882280683E-2	8.689738720E-5
-4.151910269E+0	5.723590242E-1	8.139859167E-2	8.455146205E-5
-4.143860897E+0	5.726487232E-1	7.721294131E-2	8.609398800E-5
-4.135489550E+0	5.723268354E-1	7.785688752E-2	8.311605654E-5
-4.127440179E+0	5.720371364E-1	7.850083372E-2	8.670992737E-5
-4.119712783E+0	5.721015139E-1	7.817886062E-2	8.737407080E-5
-4.110053537E+0	5.721658915E-1	7.850083372E-2	8.639392368E-5
-4.101682192E+0	5.724877793E-1	7.914477993E-2	8.823103025E-5
-4.092666897E+0	5.722946466E-1	7.785688752E-2	8.604578406E-5
-4.084939501E+0	5.722946466E-1	7.431518337E-2	8.688667520E-5
-4.075602232E+0	5.721015139E-1	7.624702199E-2	8.481390566E-5
-4.068840761E+0	5.722624578E-1	7.206137164E-2	8.663494344E-5
-4.059181517E+0	5.723268354E-1	7.367123716E-2	8.603507207E-5
-4.052098072E+0	5.721980803E-1	7.592504889E-2	8.611541198E-5
-4.043082778E+0	5.720693252E-1	7.302729095E-2	8.667243540E-5
-4.033745510E+0	5.717796261E-1	7.238334474E-2	8.471214181E-5
-4.026340091E+0	5.719727588E-1	7.012953302E-2	8.623859984E-5
-4.017324798E+0	5.720049476E-1	6.658782888E-2	8.570300046E-5
-4.009597404E+0	5.716830598E-1	6.626585578E-2	8.564944053E-5
-4.000582111E+0	5.711358506E-1	6.658782888E-2	8.534414892E-5
-3.991888794E+0	5.716186823E-1	6.079231304E-2	8.529058899E-5
-3.983517451E+0	5.719083813E-1	6.240217855E-2	8.589046024E-5
-3.975468083E+0	5.720371364E-1	6.111428614E-2	8.632429575E-5
-3.967418716E+0	5.718118149E-1	6.175823234E-2	8.490495752E-5
-3.958725399E+0	5.714255496E-1	5.725060891E-2	8.602971607E-5
-3.949710108E+0	5.712967945E-1	5.564074341E-2	8.545662477E-5
-3.941660741E+0	5.714577384E-1	5.403087790E-2	8.545126878E-5
-3.933933348E+0	5.715221159E-1	5.145509309E-2	8.573513642E-5
-3.924596083E+0	5.709749067E-1	4.630352348E-2	8.515133318E-5
-3.916224742E+0	5.709105291E-1	4.598155038E-2	8.616897192E-5
-3.908175376E+0	5.708783404E-1	4.211787318E-2	8.384982720E-5
-3.899482060E+0	5.711358506E-1	3.922011528E-2	8.774899054E-5
-3.891754669E+0	5.709749067E-1	3.922011528E-2	8.692952317E-5
-3.882417405E+0	5.707173965E-1	3.761024979E-2	8.686525122E-5
-3.874690014E+0	5.704598863E-1	3.567841119E-2	8.180919529E-5
-3.865030776E+0	5.701701873E-1	3.696630359E-2	8.276791723E-5
-3.857625360E+0	5.703955087E-1	3.728827669E-2	8.353917975E-5
-3.849575995E+0	5.699770546E-1	3.761024979E-2	8.474427776E-5
-3.840882681E+0	5.697517332E-1	3.471249189E-2	8.439613829E-5
-3.831867393E+0	5.696229781E-1	3.664433049E-2	8.620110788E-5
-3.823818029E+0	5.695586005E-1	3.696630359E-2	8.569228847E-5
-3.815768664E+0	5.697839220E-1	3.696630359E-2	8.605649604E-5
-3.806431402E+0	5.698482995E-1	3.600038429E-2	8.567622049E-5
-3.798382038E+0	5.694942230E-1	3.889814218E-2	8.544591278E-5
-3.790976624E+0	5.694620342E-1	4.276181938E-2	8.447647817E-5
-3.781639362E+0	5.689792026E-1	4.115195388E-2	8.473892177E-5
-3.772946050E+0	5.692045240E-1	4.501563108E-2	8.582083232E-5
-3.765218662E+0	5.690113914E-1	4.437168488E-2	8.502278936E-5
-3.756525350E+0	5.687860700E-1	4.630352348E-2	8.534950491E-5
-3.748154013E+0	5.685929373E-1	4.823536208E-2	8.383911522E-5
-3.740104650E+0	5.685285598E-1	4.726944278E-2	8.632965175E-5
-3.731411339E+0	5.686573149E-1	4.984522759E-2	8.739549479E-5
-3.722396053E+0	5.684641822E-1	4.887930828E-2	8.541377683E-5
-3.714346691E+0	5.681101057E-1	5.145509309E-2	8.536021690E-5
-3.706619304E+0	5.679491619E-1	5.435285100E-2	8.393552305E-5
-3.697604019E+0	5.678847843E-1	5.596271651E-2	8.407477882E-5
-3.689554658E+0	5.678525955E-1	5.918244753E-2	8.519953711E-5
-3.681505296E+0	5.676594629E-1	5.950442063E-2	8.453003808E-5
-3.672168037E+0	5.673053864E-1	6.047033993E-2	8.538164087E-5
-3.664118677E+0	5.670800650E-1	6.143625924E-2	8.594937617E-5
-3.655425367E+0	5.671766313E-1	6.497796337E-2	8.750797070E-5
-3.647054032E+0	5.673375752E-1	6.529993647E-2	8.671528336E-5
-3.638682697E+0	5.674985190E-1	7.173939854E-2	8.764722660E-5
-3.630955312E+0	5.670156875E-1	7.238334474E-2	8.014348344E-5
-3.621940028E+0	5.669513099E-1	7.689096820E-2	8.367843550E-5
-3.612924745E+0	5.671444426E-1	7.624702199E-2	8.456217403E-5
-3.605841309E+0	5.671444426E-1	7.817886062E-2	8.516740115E-5
-3.596504052E+0	5.666937998E-1	8.011069925E-2	8.424617053E-5
-3.588132718E+0	5.663397233E-1	8.043267235E-2	8.517275715E-5
-3.579439411E+0	5.661787795E-1	8.139859167E-2	8.523167307E-5
-3.571068077E+0	5.662109682E-1	8.397437651E-2	8.672599535E-5
-3.563662667E+0	5.664684784E-1	8.590621514E-2	8.603507207E-5
-3.554647386E+0	5.660178356E-1	8.558424204E-2	8.745976674E-5
-3.546920001E+0	5.657925142E-1	8.719410757E-2	8.494244947E-5
-3.538226695E+0	5.659856468E-1	8.397437651E-2	8.596544415E-5
-3.530177336E+0	5.658568918E-1	8.333043030E-2	8.790431444E-5
-3.521162056E+0	5.658568918E-1	8.816002688E-2	8.461573395E-5
-3.512790724E+0	5.656315704E-1	8.816002688E-2	8.479248169E-5
-3.504097417E+0	5.650199838E-1	8.848199999E-2	8.477641371E-5
-3.496692009E+0	5.651487389E-1	8.848199999E-2	8.327673623E-5
-3.487032780E+0	5.651165501E-1	8.816002688E-2	8.739013879E-5
-3.478661449E+0	5.649234175E-1	8.783805378E-2	8.690274319E-5
-3.470612092E+0	5.649234175E-1	8.687213446E-2	8.624395584E-5
-3.461596812E+0	5.644727747E-1	8.622818825E-2	8.507099329E-5
-3.453547456E+0	5.643440197E-1	8.912594620E-2	8.510848524E-5
-3.445820073E+0	5.643440197E-1	8.944791931E-2	8.499065340E-5
-3.437126769E+0	5.644083972E-1	9.170173105E-2	8.724552690E-5
-3.428755438E+0	5.639899432E-1	9.266765037E-2	8.590652822E-5
-3.421350031E+0	5.637002443E-1	9.588738144E-2	8.383911522E-5
-3.411046856E+0	5.632174129E-1	9.266765037E-2	8.577798437E-5
-3.403641448E+0	5.630886578E-1	9.234567726E-2	8.561730457E-5
-3.394948145E+0	5.630242803E-1	9.266765037E-2	8.529594498E-5
-3.385932867E+0	5.630242803E-1	9.653132765E-2	8.513526520E-5
-3.377883512E+0	5.624448825E-1	9.878513940E-2	8.486746558E-5
-3.369512183E+0	5.627345814E-1	9.942908562E-2	8.612612397E-5
-3.361462828E+0	5.626702039E-1	1.003950049E-1	8.686525122E-5
-3.352125577E+0	5.627345814E-1	1.042586822E-1	8.658138349E-5
-3.343432274E+0	5.624126938E-1	1.071564402E-1	8.592795219E-5
-3.332163178E+0	5.617689185E-1	1.071564402E-1	8.532272495E-5
-3.327977514E+0	5.617689185E-1	1.078003864E-1	8.675813132E-5
-3.318962237E+0	5.618332960E-1	1.078003864E-1	8.600829210E-5
-3.310268935E+0	5.616401635E-1	1.094102520E-1	8.655995951E-5
-3.302219582E+0	5.614148421E-1	1.090882789E-1	8.604042806E-5
-3.293526280E+0	5.609641995E-1	1.103761713E-1	8.690809919E-5
-3.284511004E+0	5.608998219E-1	1.097322251E-1	8.291252894E-5
-3.276783625E+0	5.608998219E-1	1.094102520E-1	8.491566951E-5
-3.268412298E+0	5.608998219E-1	1.113420906E-1	8.474427776E-5
-3.260362945E+0	5.607388781E-1	1.119860369E-1	8.534950491E-5
-3.251669644E+0	5.601916692E-1	1.123080100E-1	8.570835645E-5
-3.242976343E+0	5.599985366E-1	1.135959024E-1	8.441220627E-5
-3.235248965E+0	5.601594804E-1	1.132739293E-1	8.582618831E-5
-3.226233691E+0	5.584856650E-1	1.135959024E-1	8.187346714E-5
-3.217862365E+0	5.599341591E-1	1.187474722E-1	8.717589896E-5
-3.210134987E+0	5.598054041E-1	1.187474722E-1	8.576191639E-5
-3.201441687E+0	5.597732153E-1	1.187474722E-1	8.749725871E-5
-3.193714309E+0	5.599019704E-1	1.193914184E-1	8.804357036E-5
