# 17/12/2020 - 15:00:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.365818411E+0	5.723268354E-1	3.406854570E-2	1.041223117E-4
-6.357768969E+0	5.722624578E-1	3.696630359E-2	1.023601806E-4
-6.348753594E+0	5.720371364E-1	3.857616908E-2	1.048400189E-4
-6.341670086E+0	5.723268354E-1	4.082998078E-2	1.032546361E-4
-6.333298668E+0	5.724234017E-1	4.018603458E-2	1.014389452E-4
-6.324605272E+0	5.722624578E-1	4.437168488E-2	1.030243271E-4
-6.316877809E+0	5.721337027E-1	4.726944278E-2	1.021780759E-4
-6.309472325E+0	5.718118149E-1	5.209903929E-2	1.011122281E-4
-6.300134975E+0	5.720049476E-1	5.564074341E-2	1.044168930E-4
-6.292407513E+0	5.721337027E-1	5.886047442E-2	1.034903010E-4
-6.284680052E+0	5.721337027E-1	6.497796337E-2	1.048935792E-4
-6.276630613E+0	5.720049476E-1	6.690980199E-2	1.026119135E-4
-6.267937220E+0	5.719083813E-1	7.077347923E-2	1.034581649E-4
-6.260853714E+0	5.719083813E-1	7.399321026E-2	1.036402697E-4
-6.252160321E+0	5.720049476E-1	7.785688752E-2	1.033403324E-4
-6.243466929E+0	5.720049476E-1	7.978872614E-2	1.035331492E-4
-6.236383424E+0	5.716830598E-1	8.494029583E-2	1.033135523E-4
-6.227690032E+0	5.716186823E-1	8.622818825E-2	1.046204219E-4
-6.219318619E+0	5.718440037E-1	9.170173105E-2	1.029439868E-4
-6.211591160E+0	5.721658915E-1	9.395554280E-2	1.032117879E-4
-6.202575792E+0	5.719727588E-1	9.653132765E-2	1.030189711E-4
-6.195170311E+0	5.717796261E-1	9.975105873E-2	1.028957826E-4
-6.186476921E+0	5.714255496E-1	1.013609243E-1	1.026494057E-4
-6.178105508E+0	5.714899271E-1	1.016828974E-1	1.032867722E-4
-6.170378051E+0	5.719405700E-1	1.023268436E-1	1.032171439E-4
-6.162650594E+0	5.717796261E-1	1.045806553E-1	1.028047303E-4
-6.155245115E+0	5.717474374E-1	1.061905209E-1	1.042937045E-4
-6.146229749E+0	5.716508710E-1	1.087663058E-1	1.038545106E-4
-6.138180316E+0	5.714899271E-1	1.068344671E-1	1.056273546E-4
-6.130774837E+0	5.715221159E-1	1.081223595E-1	1.017977985E-4
-6.121759473E+0	5.714899271E-1	1.087663058E-1	1.027672381E-4
-6.114353995E+0	5.714255496E-1	1.081223595E-1	1.033938926E-4
-6.105660608E+0	5.712324169E-1	1.087663058E-1	1.044865213E-4
-6.097611176E+0	5.714255496E-1	1.090882789E-1	1.035759974E-4
-6.089239767E+0	5.715543047E-1	1.078003864E-1	1.029654109E-4
-6.081190336E+0	5.713289833E-1	1.078003864E-1	1.044758093E-4
-6.073140905E+0	5.712646057E-1	1.081223595E-1	1.031207355E-4
-6.065091474E+0	5.709427179E-1	1.087663058E-1	9.957505129E-5
-6.057042044E+0	5.711036618E-1	1.110201175E-1	1.026868978E-4
-6.048992614E+0	5.711358506E-1	1.142398486E-1	1.038170184E-4
-6.040943184E+0	5.710392843E-1	1.158497142E-1	1.047114743E-4
-6.031927823E+0	5.709427179E-1	1.145618217E-1	1.030885994E-4
-6.023556416E+0	5.705564526E-1	1.145618217E-1	1.058737318E-4
-6.016794896E+0	5.705886414E-1	1.171376066E-1	9.772722651E-5
-6.008745467E+0	5.701701873E-1	1.155277411E-1	1.031957198E-4
-6.000374062E+0	5.702989424E-1	1.135959024E-1	1.044758093E-4
-5.992646611E+0	5.703311312E-1	1.139178755E-1	1.023066204E-4
-5.983953229E+0	5.698804883E-1	1.123080100E-1	1.069931416E-4
-5.976547756E+0	5.701379985E-1	1.116640637E-1	1.025529973E-4
-5.967854375E+0	5.699770546E-1	1.090882789E-1	1.037473901E-4
-5.959804948E+0	5.698482995E-1	1.084443326E-1	1.017763744E-4
-5.951111567E+0	5.696229781E-1	1.081223595E-1	1.007962230E-4
-5.943384118E+0	5.691723352E-1	1.081223595E-1	1.033617565E-4
-5.934690738E+0	5.694298454E-1	1.081223595E-1	1.055095221E-4
-5.927285266E+0	5.691079577E-1	1.097322251E-1	1.023226884E-4
-5.919235841E+0	5.690757689E-1	1.078003864E-1	1.043686888E-4
-5.911508393E+0	5.691723352E-1	1.094102520E-1	1.032599921E-4
-5.902815014E+0	5.690435802E-1	1.106981444E-1	1.068753089E-4
-5.894443613E+0	5.689148251E-1	1.116640637E-1	9.900731371E-5
-5.886394188E+0	5.687216924E-1	1.087663058E-1	1.018138665E-4
-5.878666741E+0	5.686251261E-1	1.074784133E-1	1.033671125E-4
-5.869973364E+0	5.686251261E-1	1.071564402E-1	1.028743585E-4
-5.862245917E+0	5.682066720E-1	1.068344671E-1	1.068538848E-4
-5.854196494E+0	5.682388608E-1	1.068344671E-1	1.009140554E-4
-5.845825095E+0	5.683354271E-1	1.036147360E-1	9.520454568E-5
-5.836487765E+0	5.682710496E-1	1.052246016E-1	1.043097725E-4
-5.830048227E+0	5.681422945E-1	1.039367091E-1	1.026172695E-4
-5.821032874E+0	5.677238405E-1	1.058685478E-1	1.012621966E-4
-5.812661476E+0	5.674341415E-1	1.049026285E-1	1.019370550E-4
-5.804934032E+0	5.678847843E-1	1.068344671E-1	1.046472020E-4
-5.797206587E+0	5.674985190E-1	1.052246016E-1	1.041062436E-4
-5.788835190E+0	5.675307078E-1	1.042586822E-1	1.028422224E-4
-5.781107746E+0	5.670800650E-1	1.049026285E-1	1.029064947E-4
-5.772736349E+0	5.672731976E-1	1.055465747E-1	1.016103378E-4
-5.764364953E+0	5.670800650E-1	1.036147360E-1	1.040526834E-4
-5.756315533E+0	5.670478763E-1	1.039367091E-1	1.036402697E-4
-5.748588090E+0	5.669513099E-1	1.029707898E-1	1.034581649E-4
-5.740538671E+0	5.664041008E-1	1.010389512E-1	1.018995629E-4
-5.733455183E+0	5.667903661E-1	1.023268436E-1	1.006408985E-4
-5.723473904E+0	5.668225549E-1	1.020048705E-1	1.026386936E-4
-5.715746462E+0	5.668547436E-1	9.942908562E-2	1.035706414E-4
-5.707697045E+0	5.669513099E-1	1.010389512E-1	1.040366153E-4
-5.699325650E+0	5.664684784E-1	9.814119319E-2	1.055577263E-4
-5.694496000E+0	5.665650447E-1	9.910711251E-2	1.049364274E-4
-5.683226816E+0	5.664362896E-1	9.975105873E-2	1.033778246E-4
-5.675499376E+0	5.661144019E-1	1.000730318E-1	1.033349764E-4
-5.667127983E+0	5.665006672E-1	9.717527387E-2	1.039027148E-4
-5.659078566E+0	5.661787795E-1	9.910711251E-2	1.062004495E-4
-5.650707174E+0	5.661787795E-1	9.846316630E-2	1.006730346E-4
-5.642657758E+0	5.662431570E-1	1.003950049E-1	1.031046675E-4
-5.634608343E+0	5.659534581E-1	1.003950049E-1	1.036349136E-4
-5.627524857E+0	5.657603255E-1	1.007169781E-1	1.029064947E-4
-5.618187536E+0	5.655350041E-1	1.036147360E-1	1.017549503E-4
-5.610460098E+0	5.652774939E-1	1.029707898E-1	1.045507936E-4
-5.602410684E+0	5.653096827E-1	1.023268436E-1	1.042937045E-4
-5.593717317E+0	5.655028153E-1	1.039367091E-1	1.039187828E-4
-5.585989880E+0	5.653096827E-1	1.042586822E-1	1.036027775E-4
-5.577618490E+0	5.608998219E-1	1.097322251E-1	9.329780732E-5
-5.568925123E+0	5.649234175E-1	1.113420906E-1	1.037902383E-4
-5.561519663E+0	5.650521725E-1	1.113420906E-1	1.049150033E-4
-5.553148274E+0	5.648912287E-1	1.110201175E-1	1.025047931E-4
-5.545742815E+0	5.647302849E-1	1.123080100E-1	1.046418460E-4
-5.537049450E+0	5.642796421E-1	1.116640637E-1	1.010425999E-4
-5.529322014E+0	5.645693410E-1	1.110201175E-1	1.033564005E-4
-5.520628650E+0	5.641830758E-1	1.145618217E-1	1.021566518E-4
-5.513545168E+0	5.643440197E-1	1.158497142E-1	1.029921910E-4
-5.505495757E+0	5.639255657E-1	1.155277411E-1	1.029118507E-4
-5.497124370E+0	5.634105455E-1	1.177815528E-1	1.052792130E-4
-5.489396936E+0	5.637002443E-1	1.193914184E-1	1.021459398E-4
-5.480381596E+0	5.636036780E-1	1.190694453E-1	1.031475156E-4
-5.472654163E+0	5.637968106E-1	1.190694453E-1	1.044918773E-4
-5.464282777E+0	5.637646219E-1	1.161716873E-1	1.045400816E-4
-5.456555344E+0	5.633783567E-1	1.148837948E-1	1.014871494E-4
-5.448183958E+0	5.631852241E-1	1.132739293E-1	1.015139295E-4
-5.440134549E+0	5.631852241E-1	1.110201175E-1	1.015353536E-4
-5.431763164E+0	5.630886578E-1	1.116640637E-1	1.050542599E-4
-5.423713756E+0	5.633139792E-1	1.100541982E-1	1.040366153E-4
-5.415342372E+0	5.631208466E-1	1.084443326E-1	1.052470768E-4
-5.407936916E+0	5.629599028E-1	1.074784133E-1	1.041972960E-4
-5.398921580E+0	5.631852241E-1	1.081223595E-1	1.032921282E-4
-5.391516125E+0	5.631530353E-1	1.055465747E-1	1.040633955E-4
-5.382500789E+0	5.629277140E-1	1.042586822E-1	1.023816046E-4
-5.375417311E+0	5.626058263E-1	1.023268436E-1	9.595438691E-5
-5.366723952E+0	5.627023926E-1	1.032927629E-1	1.051078202E-4
-5.358030594E+0	5.627989589E-1	1.023268436E-1	1.031850078E-4
-5.349981188E+0	5.631208466E-1	1.003950049E-1	1.039187828E-4
-5.341609806E+0	5.632174129E-1	9.910711251E-2	1.037741702E-4
-5.334204353E+0	5.629599028E-1	9.685330076E-2	1.063022140E-4
-5.325832972E+0	5.626380151E-1	9.846316630E-2	1.023119764E-4
-5.319071471E+0	5.628633365E-1	9.749724698E-2	1.038812907E-4
-5.310056138E+0	5.629277140E-1	9.814119319E-2	1.033778246E-4
-5.301362781E+0	5.629599028E-1	9.524343523E-2	1.038223744E-4
-5.293957330E+0	5.627345814E-1	9.556540833E-2	1.008069351E-4
-5.285907926E+0	5.630886578E-1	9.492146212E-2	1.002606213E-4
-5.277536546E+0	5.633139792E-1	9.781922008E-2	1.046846942E-4
-5.270131095E+0	5.634105455E-1	9.814119319E-2	1.023708926E-4
-5.261115763E+0	5.633461679E-1	9.846316630E-2	1.022316361E-4
-5.252744384E+0	5.630564690E-1	9.942908562E-2	1.059808524E-4
-5.244694982E+0	5.630886578E-1	9.814119319E-2	1.009408355E-4
-5.236323604E+0	5.634105455E-1	9.846316630E-2	1.036724058E-4
-5.228596178E+0	5.635071118E-1	9.749724698E-2	1.038170184E-4
-5.221190728E+0	5.635714893E-1	9.685330076E-2	1.031582277E-4
-5.213141326E+0	5.636358668E-1	9.781922008E-2	1.066075075E-4
-5.204447973E+0	5.637002443E-1	9.749724698E-2	1.039884111E-4
-5.195432644E+0	5.637002443E-1	9.781922008E-2	1.025744214E-4
-5.187705219E+0	5.639255657E-1	9.975105873E-2	1.050328358E-4
-5.179333842E+0	5.637968106E-1	9.878513940E-2	1.048185948E-4
-5.171284442E+0	5.635071118E-1	1.000730318E-1	1.077804779E-4
-5.163878994E+0	5.637968106E-1	9.942908562E-2	1.022048560E-4
-5.155829594E+0	5.639255657E-1	9.910711251E-2	1.042562123E-4
-5.147780195E+0	5.641186983E-1	9.975105873E-2	1.041598039E-4
-5.139086843E+0	5.640221320E-1	9.749724698E-2	1.018620707E-4
-5.131681396E+0	5.640221320E-1	9.814119319E-2	1.037098979E-4
-5.122988046E+0	5.639577545E-1	9.781922008E-2	1.049899876E-4
-5.114938647E+0	5.640865095E-1	1.016828974E-1	1.048667990E-4
-5.107533201E+0	5.646015298E-1	1.003950049E-1	1.034849450E-4
-5.097873923E+0	5.646337186E-1	1.026488167E-1	1.050060557E-4
-5.090790453E+0	5.646980961E-1	1.010389512E-1	1.054773859E-4
-5.082419080E+0	5.647946624E-1	9.942908562E-2	1.045775737E-4
-5.074369682E+0	5.649556062E-1	9.781922008E-2	1.029975470E-4
-5.067286213E+0	5.639577545E-1	9.814119319E-2	1.027672381E-4
-5.058270888E+0	5.651809276E-1	9.653132765E-2	1.044758093E-4
-5.049899516E+0	5.649556062E-1	9.524343523E-2	1.037848823E-4
-5.041850120E+0	5.653740602E-1	9.781922008E-2	1.064146906E-4
-5.034444675E+0	5.657925142E-1	9.749724698E-2	1.030993114E-4
-5.026395279E+0	5.657281367E-1	9.427751590E-2	1.018138665E-4
-5.017379956E+0	5.661465907E-1	9.073581173E-2	1.044168930E-4
-5.009652537E+0	5.662753458E-1	8.880397310E-2	1.049899876E-4
-5.001603142E+0	5.662431570E-1	9.202370416E-2	1.061843814E-4
-4.993231771E+0	5.665328559E-1	8.880397310E-2	1.034313848E-4
-4.984216449E+0	5.645693410E-1	8.816002688E-2	1.036402697E-4
-4.977776934E+0	5.671766313E-1	8.976989241E-2	1.041972960E-4
-4.969405564E+0	5.673375752E-1	8.880397310E-2	1.054131136E-4
-4.960068267E+0	5.675628966E-1	8.912594620E-2	1.044918773E-4
-4.952984801E+0	5.677560292E-1	8.751608067E-2	1.014657253E-4
-4.943969480E+0	5.679491619E-1	8.816002688E-2	1.022048560E-4
-4.936242063E+0	5.680779169E-1	8.590621514E-2	1.039991232E-4
-4.928192670E+0	5.680779169E-1	8.365240340E-2	1.056541348E-4
-4.920143277E+0	5.683032384E-1	7.978872614E-2	1.040419714E-4
-4.911771909E+0	5.687538812E-1	8.236451098E-2	1.038009503E-4
-4.904044492E+0	5.689792026E-1	8.075464546E-2	1.034742330E-4
-4.895673125E+0	5.692689016E-1	7.946675304E-2	1.034903010E-4
-4.887623733E+0	5.692367128E-1	7.946675304E-2	9.999282052E-5
-4.879896317E+0	5.690757689E-1	8.172056477E-2	9.835388001E-5
-4.870237048E+0	5.696229781E-1	8.268648409E-2	1.031689397E-4
-4.863475559E+0	5.699126771E-1	8.043267235E-2	1.021405837E-4
-4.855426168E+0	5.700414322E-1	7.914477993E-2	1.038009503E-4
-4.847376778E+0	5.703311312E-1	7.882280683E-2	1.058415957E-4
-4.839649363E+0	5.704598863E-1	7.850083372E-2	1.067360522E-4
-4.830634046E+0	5.706208302E-1	8.172056477E-2	1.032546361E-4
-4.824194534E+0	5.707495853E-1	8.011069925E-2	1.017174582E-4
-4.814535267E+0	5.709105291E-1	8.172056477E-2	1.039134268E-4
-4.806807853E+0	5.708783404E-1	7.817886062E-2	1.024298088E-4
-4.798758464E+0	5.710392843E-1	8.107661856E-2	1.014871494E-4
-4.790387100E+0	5.712324169E-1	8.043267235E-2	1.066342877E-4
-4.781693760E+0	5.713611720E-1	8.204253788E-2	1.040687515E-4
-4.774610298E+0	5.715221159E-1	8.204253788E-2	1.029814790E-4
-4.766560910E+0	5.713611720E-1	8.526226893E-2	1.013639610E-4
-4.757867571E+0	5.714577384E-1	8.622818825E-2	1.038545106E-4
-4.749818183E+0	5.712646057E-1	8.848199999E-2	1.040473274E-4
-4.741446820E+0	5.716186823E-1	8.944791931E-2	1.047811026E-4
-4.733397433E+0	5.715543047E-1	9.041383863E-2	1.044329611E-4
-4.725670021E+0	5.714899271E-1	9.137975795E-2	1.052363648E-4
-4.717620634E+0	5.716830598E-1	9.298962348E-2	1.024565889E-4
-4.709249272E+0	5.717796261E-1	9.492146212E-2	1.031850078E-4
-4.701521861E+0	5.719083813E-1	9.588738144E-2	1.036295576E-4
-4.693150500E+0	5.717796261E-1	9.781922008E-2	1.035170811E-4
-4.685101114E+0	5.718761925E-1	9.781922008E-2	1.028743585E-4
-4.677051728E+0	5.716830598E-1	9.975105873E-2	1.070199217E-4
-4.668358392E+0	5.718118149E-1	9.942908562E-2	1.053006371E-4
-4.661274933E+0	5.720693252E-1	9.942908562E-2	1.024244528E-4
-4.651937646E+0	5.721337027E-1	9.846316630E-2	1.048239508E-4
-4.644210237E+0	5.719405700E-1	9.910711251E-2	1.029118507E-4
-4.636160852E+0	5.717152486E-1	9.942908562E-2	1.042294322E-4
-4.628755418E+0	5.716186823E-1	1.000730318E-1	1.031850078E-4
-4.620384059E+0	5.719727588E-1	1.020048705E-1	1.024887250E-4
-4.611690724E+0	5.720049476E-1	1.032927629E-1	1.057773234E-4
-4.604285291E+0	5.718440037E-1	1.042586822E-1	1.009194115E-4
-4.595269982E+0	5.719083813E-1	1.058685478E-1	1.084285575E-4
-4.587220599E+0	5.719727588E-1	1.084443326E-1	1.029975470E-4
-4.579815166E+0	5.721658915E-1	1.106981444E-1	1.040848195E-4
-4.571443808E+0	5.720693252E-1	1.123080100E-1	1.032224999E-4
-4.563072450E+0	5.718440037E-1	1.148837948E-1	1.038116624E-4
-4.555988994E+0	5.717796261E-1	1.148837948E-1	1.026226256E-4
-4.547617636E+0	5.717796261E-1	1.164936604E-1	1.037902383E-4
-4.538924304E+0	5.719083813E-1	1.190694453E-1	1.043097725E-4
-4.530552947E+0	5.719405700E-1	1.200353646E-1	1.042080081E-4
-4.522503565E+0	5.721015139E-1	1.206793108E-1	1.034260288E-4
-4.514454184E+0	5.718118149E-1	1.210012839E-1	1.023762486E-4
-4.506082828E+0	5.719727588E-1	1.216452302E-1	1.039562750E-4
-4.498355422E+0	5.717796261E-1	1.245429882E-1	1.045507936E-4
-4.490628017E+0	5.719727588E-1	1.258308806E-1	1.038170184E-4
-4.481934686E+0	5.714577384E-1	1.264748268E-1	1.044276051E-4
-4.474207281E+0	5.718761925E-1	1.271187730E-1	1.046364900E-4
-4.466157901E+0	5.721015139E-1	1.271187730E-1	1.032332120E-4
-4.457786546E+0	5.719405700E-1	1.293725848E-1	1.033617565E-4
-4.449415191E+0	5.719405700E-1	1.293725848E-1	1.046686261E-4
-4.441687787E+0	5.716830598E-1	1.313044235E-1	1.039776991E-4
-4.432994458E+0	5.715864935E-1	1.319483697E-1	1.074055558E-4
-4.425267054E+0	5.717474374E-1	1.329142891E-1	1.053167051E-4
-4.417217675E+0	5.719405700E-1	1.322703428E-1	1.026601177E-4
-4.408202371E+0	5.719083813E-1	1.313044235E-1	1.046364900E-4
-4.401440894E+0	5.719083813E-1	1.296945579E-1	1.034313848E-4
-4.392425590E+0	5.716830598E-1	1.316263966E-1	1.024833690E-4
-4.384698187E+0	5.719405700E-1	1.335582353E-1	1.036349136E-4
-4.376970785E+0	5.718118149E-1	1.351681008E-1	1.028904266E-4
-4.368277457E+0	5.719727588E-1	1.358120471E-1	1.044436731E-4
-4.360228080E+0	5.716830598E-1	1.370999395E-1	1.037045419E-4
-4.352500678E+0	5.717152486E-1	1.380658589E-1	1.066878480E-4
-4.344451301E+0	5.719727588E-1	1.338802084E-1	1.030778873E-4
-4.335757975E+0	5.720693252E-1	1.358120471E-1	1.035599293E-4
-4.327386623E+0	5.719727588E-1	1.358120471E-1	1.049042912E-4
-4.320625147E+0	5.716830598E-1	1.364559933E-1	1.009729716E-4
-4.311931821E+0	5.717152486E-1	1.399976975E-1	1.013425369E-4
-4.303882445E+0	5.718761925E-1	1.412855900E-1	1.048132388E-4
-4.295511095E+0	5.718440037E-1	1.419295362E-1	1.050971081E-4
-4.287461719E+0	5.721337027E-1	1.393537513E-1	1.038812907E-4
-4.278768394E+0	5.718440037E-1	1.393537513E-1	1.041812280E-4
-4.270719019E+0	5.717474374E-1	1.358120471E-1	1.036938299E-4
-4.262991620E+0	5.719727588E-1	1.377438858E-1	1.005819824E-4
-4.256552120E+0	5.719083813E-1	1.374219126E-1	1.037795262E-4
-4.246570896E+0	5.718440037E-1	1.390317782E-1	1.044543852E-4
-4.238843497E+0	5.717474374E-1	1.393537513E-1	1.051988726E-4
-4.231116098E+0	5.716508710E-1	1.393537513E-1	1.005712703E-4
-4.222100799E+0	5.719405700E-1	1.416075631E-1	1.043258406E-4
-4.214051426E+0	5.720693252E-1	1.419295362E-1	1.037420341E-4
-4.206002052E+0	5.720693252E-1	1.419295362E-1	1.029868350E-4
-4.197630704E+0	5.715864935E-1	1.383878320E-1	1.021298717E-4
-4.189259356E+0	5.715864935E-1	1.380658589E-1	1.060022765E-4
-4.182175908E+0	5.716508710E-1	1.390317782E-1	1.021780759E-4
-4.174448511E+0	5.719083813E-1	1.361340202E-1	1.035277932E-4
-4.166077163E+0	5.718118149E-1	1.354900740E-1	1.050596159E-4
-4.158027791E+0	5.717152486E-1	1.345241546E-1	1.034206727E-4
-4.149012495E+0	5.716508710E-1	1.332362622E-1	1.000356687E-4
-4.141607073E+0	5.716830598E-1	1.319483697E-1	1.028154423E-4
-4.137743374E+0	5.701701873E-1	1.319483697E-1	1.008122911E-4
-4.124864380E+0	5.718118149E-1	1.332362622E-1	1.057719673E-4
-4.117780934E+0	5.717152486E-1	1.319483697E-1	1.047918147E-4
-4.108121688E+0	5.716508710E-1	1.345241546E-1	1.012354165E-4
-4.101038242E+0	5.716508710E-1	1.351681008E-1	1.028850706E-4
-4.092988872E+0	5.712967945E-1	1.319483697E-1	1.001106529E-4
-4.084617526E+0	5.718118149E-1	1.296945579E-1	1.037634582E-4
-4.076568156E+0	5.715864935E-1	1.293725848E-1	1.023334005E-4
-4.068196812E+0	5.714899271E-1	1.290506117E-1	1.005766263E-4
-4.060147442E+0	5.717474374E-1	1.280846924E-1	1.055684383E-4
-4.051454123E+0	5.716186823E-1	1.280846924E-1	1.040794635E-4
-4.044048703E+0	5.721015139E-1	1.238990419E-1	1.052042286E-4
-4.035999334E+0	5.717474374E-1	1.232550957E-1	1.041062436E-4
-4.027949965E+0	5.718118149E-1	1.210012839E-1	1.069984976E-4
-4.019578621E+0	5.718761925E-1	1.206793108E-1	1.066128636E-4
-4.011529252E+0	5.718118149E-1	1.193914184E-1	1.033564005E-4
-4.003479884E+0	5.717152486E-1	1.190694453E-1	1.044704532E-4
-3.995752490E+0	5.716186823E-1	1.145618217E-1	1.040633955E-4
-3.987381148E+0	5.713611720E-1	1.103761713E-1	1.052256527E-4
-3.979009805E+0	5.716186823E-1	1.087663058E-1	1.033831806E-4
-3.970960437E+0	5.691723352E-1	1.097322251E-1	9.792004296E-5
-3.962267120E+0	5.721015139E-1	1.078003864E-1	1.043472647E-4
-3.955183677E+0	5.718761925E-1	1.052246016E-1	1.035759974E-4
-3.947456285E+0	5.715543047E-1	1.065124940E-1	1.033778246E-4
-3.939084943E+0	5.717152486E-1	1.052246016E-1	9.953755919E-5
-3.931035576E+0	5.718440037E-1	1.049026285E-1	1.053006371E-4
-3.922342261E+0	5.718440037E-1	1.042586822E-1	1.052899250E-4
-3.914292894E+0	5.718118149E-1	1.023268436E-1	1.048400189E-4
-3.905921553E+0	5.716830598E-1	9.942908562E-2	1.035492173E-4
-3.898516137E+0	5.717152486E-1	1.003950049E-1	1.051131762E-4
-3.890144796E+0	5.717474374E-1	9.685330076E-2	1.030029030E-4
-3.881451481E+0	5.716830598E-1	9.395554280E-2	1.038598666E-4
-3.874046065E+0	5.714899271E-1	9.073581173E-2	1.050381918E-4
-3.865352751E+0	5.714577384E-1	8.912594620E-2	1.007105268E-4
-3.857303385E+0	5.715221159E-1	8.655016135E-2	1.049203593E-4
-3.849254021E+0	5.715864935E-1	8.494029583E-2	1.039991232E-4
-3.841204656E+0	5.717796261E-1	8.461832272E-2	1.042026521E-4
-3.833155291E+0	5.716830598E-1	8.268648409E-2	1.029761229E-4
-3.824783952E+0	5.714255496E-1	8.043267235E-2	1.023280444E-4
-3.816734588E+0	5.714255496E-1	7.817886062E-2	1.025637093E-4
-3.808685224E+0	5.714899271E-1	7.592504889E-2	1.052417208E-4
-3.799991911E+0	5.718440037E-1	7.528110268E-2	1.052256527E-4
-3.791942548E+0	5.714577384E-1	7.399321026E-2	1.055523703E-4
-3.784537133E+0	5.714255496E-1	7.367123716E-2	1.030243271E-4
-3.776165795E+0	5.717474374E-1	7.045150612E-2	1.024673010E-4
-3.768116432E+0	5.717152486E-1	6.884164061E-2	1.035867094E-4
-3.760067069E+0	5.718440037E-1	6.497796337E-2	1.046525581E-4
-3.752339681E+0	5.717152486E-1	6.626585578E-2	1.029761229E-4
-3.743646370E+0	5.713289833E-1	6.111428614E-2	1.051078202E-4
-3.735597007E+0	5.714577384E-1	6.047033993E-2	1.059540722E-4
-3.728191594E+0	5.715543047E-1	5.660666271E-2	1.043044165E-4
-3.718210385E+0	5.716830598E-1	4.984522759E-2	1.056273546E-4
-3.710804972E+0	5.716508710E-1	4.791338898E-2	1.026815418E-4
-3.703077585E+0	5.715221159E-1	4.372773868E-2	1.071859586E-4
-3.694384274E+0	5.714577384E-1	4.082998078E-2	1.009033434E-4
-3.687300836E+0	5.714899271E-1	4.082998078E-2	1.044597412E-4
-3.678607526E+0	5.715221159E-1	3.857616908E-2	1.056219986E-4
-3.670880140E+0	5.718118149E-1	3.567841119E-2	1.045775737E-4
-3.661864856E+0	5.716830598E-1	3.600038429E-2	1.081607560E-4
-3.654459444E+0	5.716508710E-1	3.632235739E-2	1.043258406E-4
-3.646410083E+0	5.719727588E-1	3.310262640E-2	1.037741702E-4
-3.638360723E+0	5.719405700E-1	3.406854570E-2	1.032974842E-4
-3.630633337E+0	5.716830598E-1	3.439051880E-2	1.034260288E-4
-3.622583977E+0	5.716830598E-1	3.310262640E-2	1.016049818E-4
-3.613890669E+0	5.717152486E-1	3.696630359E-2	1.047703906E-4
-3.606163283E+0	5.717152486E-1	3.793222288E-2	1.037473901E-4
-3.598113924E+0	5.719405700E-1	3.728827669E-2	1.045079454E-4
-3.589742590E+0	5.718440037E-1	4.243984628E-2	1.033724685E-4
-3.581371257E+0	5.717152486E-1	4.147392698E-2	1.039884111E-4
-3.573965846E+0	5.716830598E-1	4.179590008E-2	1.063182821E-4
-3.565594513E+0	5.717474374E-1	4.533760418E-2	1.028797146E-4
-3.557223180E+0	5.717474374E-1	4.759141588E-2	1.039241389E-4
-3.548851847E+0	5.717152486E-1	4.952325448E-2	1.044329611E-4
-3.541124463E+0	5.714255496E-1	5.274298549E-2	1.031421596E-4
-3.532431157E+0	5.717796261E-1	5.274298549E-2	1.051024641E-4
-3.524703773E+0	5.708783404E-1	5.145509309E-2	1.013586049E-4
-3.516976390E+0	5.720693252E-1	4.855733518E-2	1.037206100E-4
-3.508927032E+0	5.718118149E-1	5.338693170E-2	1.033778246E-4
-3.499589777E+0	5.714577384E-1	5.209903929E-2	1.058897999E-4
-3.492184368E+0	5.718118149E-1	5.403087790E-2	1.051988726E-4
-3.484456986E+0	5.719083813E-1	5.242101239E-2	1.047168304E-4
-3.475763680E+0	5.721980803E-1	5.757258202E-2	1.041598039E-4
-3.468358272E+0	5.721337027E-1	5.757258202E-2	1.044222490E-4
-3.459342992E+0	5.717152486E-1	5.757258202E-2	1.072180948E-4
-3.452581533E+0	5.717474374E-1	5.531877030E-2	1.019477670E-4
-3.443244279E+0	5.717152486E-1	5.725060891E-2	1.043686888E-4
-3.435838872E+0	5.719405700E-1	5.950442063E-2	1.051238882E-4
-3.428111490E+0	5.719083813E-1	6.336809786E-2	1.039991232E-4
-3.419096211E+0	5.718118149E-1	6.304612475E-2	1.006998147E-4
