# 17/12/2020 - 16:45:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.364530500E+0	5.630242803E-1	2.698513753E-2	8.059874223E-5
-6.356159081E+0	5.628955252E-1	2.795105683E-2	8.139142826E-5
-6.347465684E+0	5.631852241E-1	2.988289542E-2	8.211984259E-5
-6.340382176E+0	5.628311477E-1	2.923894922E-2	8.049162251E-5
-6.332654712E+0	5.629599028E-1	2.827302993E-2	8.056125033E-5
-6.323317362E+0	5.627667702E-1	3.374657260E-2	8.230194620E-5
-6.315911877E+0	5.626380151E-1	3.374657260E-2	8.150925998E-5
-6.307218482E+0	5.630886578E-1	3.471249189E-2	8.175027942E-5
-6.299812997E+0	5.629599028E-1	3.439051880E-2	8.156817584E-5
-6.291119603E+0	5.629920915E-1	3.310262640E-2	8.243584591E-5
-6.283070164E+0	5.630242803E-1	3.342459950E-2	8.123074864E-5
-6.275020725E+0	5.627989589E-1	3.439051880E-2	8.057196230E-5
-6.266649309E+0	5.627023926E-1	3.761024979E-2	7.965073280E-5
-6.258921849E+0	5.625092601E-1	3.535643809E-2	8.157888782E-5
-6.251838344E+0	5.624770713E-1	3.600038429E-2	8.142892017E-5
-6.242500996E+0	5.628633365E-1	3.439051880E-2	8.274649327E-5
-6.234773537E+0	5.628955252E-1	3.503446499E-2	8.146105609E-5
-6.226724100E+0	5.630242803E-1	3.535643809E-2	8.234479410E-5
-6.218674664E+0	5.628311477E-1	3.439051880E-2	8.095223733E-5
-6.209981273E+0	5.628311477E-1	3.761024979E-2	8.239835399E-5
-6.201609859E+0	5.628311477E-1	3.632235739E-2	7.973107258E-5
-6.193882401E+0	5.627345814E-1	3.728827669E-2	8.128430852E-5
-6.186154943E+0	5.626702039E-1	3.889814218E-2	8.237157405E-5
-6.177783531E+0	5.624126938E-1	3.857616908E-2	8.271435734E-5
-6.168446187E+0	5.626702039E-1	3.761024979E-2	8.312141253E-5
-6.161040707E+0	5.626702039E-1	3.728827669E-2	8.156817584E-5
-6.154279183E+0	5.601916692E-1	3.728827669E-2	7.864380779E-5
-6.144941840E+0	5.627989589E-1	3.664433049E-2	8.239299800E-5
-6.137536361E+0	5.627023926E-1	3.825419598E-2	8.169671954E-5
-6.129164951E+0	5.626058263E-1	3.632235739E-2	8.181455127E-5
-6.121115518E+0	5.624448825E-1	3.954208838E-2	8.352311178E-5
-6.112100154E+0	5.624770713E-1	3.567841119E-2	8.335707608E-5
-6.104372699E+0	5.627989589E-1	3.793222288E-2	8.220553840E-5
-6.096323267E+0	5.626702039E-1	3.857616908E-2	8.161102374E-5
-6.088595813E+0	5.626058263E-1	3.696630359E-2	8.417654265E-5
-6.081190336E+0	5.625414488E-1	3.857616908E-2	8.389267512E-5
-6.072496950E+0	5.625092601E-1	3.696630359E-2	8.351239980E-5
-6.064125542E+0	5.625736376E-1	3.761024979E-2	8.333565212E-5
-6.056076112E+0	5.624126938E-1	4.082998078E-2	8.224303032E-5
-6.048026682E+0	5.623161275E-1	3.761024979E-2	8.189489109E-5
-6.039011321E+0	5.624448825E-1	3.825419598E-2	8.307320862E-5
-6.030961891E+0	5.624770713E-1	3.728827669E-2	8.231801416E-5
-6.022912462E+0	5.623161275E-1	3.954208838E-2	8.151461597E-5
-6.015185010E+0	5.625092601E-1	3.922011528E-2	8.242513393E-5
-6.007457559E+0	5.622839387E-1	3.793222288E-2	8.260723755E-5
-5.999408131E+0	5.622517499E-1	3.986406148E-2	8.171278751E-5
-5.990714748E+0	5.620908061E-1	4.211787318E-2	8.433186640E-5
-5.982021367E+0	5.620586174E-1	4.276181938E-2	8.226445428E-5
-5.974615893E+0	5.621229949E-1	4.179590008E-2	8.165387164E-5
-5.966566466E+0	5.621229949E-1	3.922011528E-2	8.276256124E-5
-5.958195062E+0	5.622839387E-1	4.404971178E-2	8.039521476E-5
-5.950467613E+0	5.622517499E-1	4.791338898E-2	7.982748031E-5
-5.941774233E+0	5.620908061E-1	4.855733518E-2	8.153068393E-5
-5.934046784E+0	5.619298623E-1	4.694746968E-2	8.326066826E-5
-5.926319335E+0	5.618654848E-1	4.887930828E-2	8.257510162E-5
-5.918591887E+0	5.616401635E-1	5.209903929E-2	8.258045761E-5
-5.910220485E+0	5.618332960E-1	5.048917379E-2	8.428366247E-5
-5.901205129E+0	5.620586174E-1	4.823536208E-2	8.353917975E-5
-5.893155705E+0	5.619298623E-1	4.791338898E-2	8.271435734E-5
-5.885428257E+0	5.618332960E-1	5.113311999E-2	8.185739918E-5
-5.877378834E+0	5.617367297E-1	5.531877030E-2	8.194845097E-5
-5.869651387E+0	5.617689185E-1	5.660666271E-2	8.269828937E-5
-5.860958010E+0	5.616723522E-1	5.789455512E-2	8.170207553E-5
-5.853230564E+0	5.617045410E-1	5.757258202E-2	8.336778806E-5
-5.844859164E+0	5.615435972E-1	5.789455512E-2	8.170207553E-5
-5.836165788E+0	5.617689185E-1	6.111428614E-2	8.083440563E-5
-5.828438343E+0	5.617689185E-1	6.175823234E-2	8.157888782E-5
-5.820388921E+0	5.618332960E-1	5.886047442E-2	8.418189864E-5
-5.812339499E+0	5.616079747E-1	6.272415165E-2	8.217340247E-5
-5.804612055E+0	5.611895208E-1	6.272415165E-2	8.073264189E-5
-5.796240657E+0	5.613826534E-1	6.723177509E-2	8.139142826E-5
-5.788191236E+0	5.612860871E-1	6.562190957E-2	8.309463258E-5
-5.779175885E+0	5.612538983E-1	6.626585578E-2	8.330887217E-5
-5.771126465E+0	5.613826534E-1	6.690980199E-2	8.220553840E-5
-5.763720999E+0	5.611251433E-1	6.723177509E-2	8.214126654E-5
-5.755993556E+0	5.611573320E-1	7.045150612E-2	8.088796549E-5
-5.746978207E+0	5.611251433E-1	6.819769440E-2	8.257510162E-5
-5.736996927E+0	5.604491793E-1	6.948558681E-2	8.508170527E-5
-5.731523322E+0	5.607710669E-1	7.077347923E-2	8.170207553E-5
-5.722829950E+0	5.606423118E-1	7.077347923E-2	8.170743152E-5
-5.714780532E+0	5.606423118E-1	6.980755992E-2	8.387660715E-5
-5.707053091E+0	5.605457456E-1	7.141742543E-2	8.315354847E-5
-5.698359720E+0	5.607710669E-1	6.819769440E-2	8.245726987E-5
-5.690954256E+0	5.606423118E-1	7.238334474E-2	8.044877462E-5
-5.682260886E+0	5.604491793E-1	7.206137164E-2	8.236086207E-5
-5.673567516E+0	5.601272917E-1	7.109545233E-2	8.156281985E-5
-5.665518099E+0	5.601594804E-1	7.367123716E-2	8.064159012E-5
-5.658112636E+0	5.601594804E-1	7.785688752E-2	8.299822477E-5
-5.649741244E+0	5.597410266E-1	7.431518337E-2	8.405871084E-5
-5.642013805E+0	5.598054041E-1	7.753491441E-2	8.236086207E-5
-5.632998460E+0	5.598697816E-1	7.946675304E-2	8.458359800E-5
-5.625914974E+0	5.599019704E-1	8.300845719E-2	8.180919529E-5
-5.617543583E+0	5.595800828E-1	8.236451098E-2	8.184133121E-5
-5.609816145E+0	5.593225727E-1	8.300845719E-2	8.261259354E-5
-5.601122778E+0	5.591938177E-1	8.687213446E-2	8.369450347E-5
-5.593395340E+0	5.591938177E-1	9.041383863E-2	8.313212451E-5
-5.584701973E+0	5.589041188E-1	8.912594620E-2	8.110756095E-5
-5.577296513E+0	5.588397413E-1	9.427751590E-2	8.421403459E-5
-5.568925123E+0	5.589363076E-1	9.363356969E-2	8.422474657E-5
-5.560553734E+0	5.587109863E-1	1.029707898E-1	8.231265817E-5
-5.552182345E+0	5.584856650E-1	1.029707898E-1	8.274113728E-5
-5.544776885E+0	5.580350224E-1	1.081223595E-1	8.165922763E-5
-5.537049450E+0	5.580993999E-1	1.078003864E-1	8.310534456E-5
-5.528356085E+0	5.576809461E-1	1.103761713E-1	8.408549080E-5
-5.520306674E+0	5.572624922E-1	1.116640637E-1	8.365165555E-5
-5.513223192E+0	5.571659260E-1	1.123080100E-1	8.382840324E-5
-5.503885875E+0	5.571659260E-1	1.132739293E-1	8.473892177E-5
-5.496480417E+0	5.568118497E-1	1.113420906E-1	8.341599197E-5
-5.487465077E+0	5.567152834E-1	1.132739293E-1	8.207163870E-5
-5.479415667E+0	5.562324521E-1	1.145618217E-1	8.284825707E-5
-5.471366257E+0	5.558461871E-1	1.145618217E-1	8.245191388E-5
-5.463316848E+0	5.557174320E-1	1.155277411E-1	8.194309498E-5
-5.455589415E+0	5.553633558E-1	1.161716873E-1	8.163244769E-5
-5.446896053E+0	5.551702233E-1	1.145618217E-1	8.153603992E-5
-5.439168620E+0	5.549770907E-1	1.116640637E-1	8.334100811E-5
-5.430797235E+0	5.546873920E-1	1.119860369E-1	8.059874223E-5
-5.423391780E+0	5.542367495E-1	1.119860369E-1	8.270364536E-5
-5.415020395E+0	5.539470507E-1	1.126299831E-1	8.056125033E-5
-5.406327035E+0	5.510500634E-1	1.103761713E-1	7.983819228E-5
-5.398277627E+0	5.530135770E-1	1.119860369E-1	8.169136355E-5
-5.389906244E+0	5.526916895E-1	1.119860369E-1	8.266615343E-5
-5.382500789E+0	5.523054245E-1	1.139178755E-1	8.223231835E-5
-5.373807430E+0	5.519513483E-1	1.139178755E-1	8.230194620E-5
-5.365758024E+0	5.517582158E-1	1.135959024E-1	8.117183279E-5
-5.357386641E+0	5.511788184E-1	1.132739293E-1	8.131644444E-5
-5.349015259E+0	5.506316097E-1	1.152057679E-1	8.137000431E-5
-5.341931782E+0	5.500200236E-1	1.132739293E-1	8.161102374E-5
-5.333560401E+0	5.495371924E-1	1.123080100E-1	8.165922763E-5
-5.325510995E+0	5.491509275E-1	1.090882789E-1	8.177170337E-5
-5.317139614E+0	5.487002851E-1	1.097322251E-1	8.330887217E-5
-5.309412186E+0	5.482818315E-1	1.074784133E-1	8.252689772E-5
-5.301040805E+0	5.479277553E-1	1.036147360E-1	8.286432503E-5
-5.292669425E+0	5.478311891E-1	1.061905209E-1	8.287503701E-5
-5.285263973E+0	5.471230368E-1	1.029707898E-1	8.246798184E-5
-5.276570618E+0	5.467045832E-1	1.000730318E-1	8.223231835E-5
-5.268521214E+0	5.461573747E-1	1.042586822E-1	8.235015009E-5
-5.260149835E+0	5.460608084E-1	1.042586822E-1	8.215197852E-5
-5.252744384E+0	5.456423549E-1	9.942908562E-2	8.304642867E-5
-5.244373006E+0	5.452882787E-1	1.029707898E-1	8.106471305E-5
-5.235679651E+0	5.452239013E-1	1.003950049E-1	8.286432503E-5
-5.227952225E+0	5.448054477E-1	1.000730318E-1	8.160031177E-5
-5.219902824E+0	5.444835603E-1	1.013609243E-1	8.073264189E-5
-5.211209470E+0	5.444513716E-1	9.910711251E-2	8.343205994E-5
-5.203482045E+0	5.440329181E-1	1.032927629E-1	8.268222140E-5
-5.195432644E+0	5.439685406E-1	1.052246016E-1	8.404799886E-5
-5.187705219E+0	5.437754082E-1	1.049026285E-1	8.247333783E-5
-5.178689890E+0	5.439363519E-1	1.071564402E-1	8.276791723E-5
-5.171284442E+0	5.441294843E-1	1.042586822E-1	8.357667168E-5
-5.162913066E+0	5.439685406E-1	1.087663058E-1	8.130573246E-5
-5.155507618E+0	5.439363519E-1	1.068344671E-1	8.157353183E-5
-5.147458219E+0	5.439685406E-1	1.058685478E-1	8.315890446E-5
-5.138764868E+0	5.436144645E-1	1.045806553E-1	8.179848331E-5
-5.130071517E+0	5.439363519E-1	1.058685478E-1	8.332494014E-5
-5.122022118E+0	5.439041631E-1	1.036147360E-1	8.196987492E-5
-5.113972719E+0	5.440972955E-1	1.039367091E-1	8.384982720E-5
-5.106245297E+0	5.439363519E-1	1.039367091E-1	8.171814349E-5
-5.097873923E+0	5.445801266E-1	1.007169781E-1	8.159495578E-5
-5.089502549E+0	5.446445040E-1	9.910711251E-2	8.211984259E-5
-5.081453152E+0	5.448698252E-1	9.749724698E-2	8.267150942E-5
-5.074369682E+0	5.448376364E-1	9.105778484E-2	8.252689772E-5
-5.065354358E+0	5.443548054E-1	9.234567726E-2	8.168065158E-5
-5.057626937E+0	5.452560900E-1	8.976989241E-2	8.258581360E-5
-5.050865444E+0	5.455135999E-1	9.073581173E-2	8.315890446E-5
-5.041206168E+0	5.458676760E-1	8.526226893E-2	8.296608883E-5
-5.034122699E+0	5.459642422E-1	8.558424204E-2	8.245191388E-5
-5.025429352E+0	5.460286197E-1	8.558424204E-2	8.298215680E-5
-5.016414029E+0	5.460929972E-1	8.139859167E-2	8.034701089E-5
-5.009330561E+0	5.463505071E-1	7.914477993E-2	8.231265817E-5
-4.999993263E+0	5.464148846E-1	7.656899510E-2	8.213591056E-5
-4.991943868E+0	5.467367719E-1	7.463715647E-2	8.315354847E-5
-4.984538425E+0	5.468333382E-1	7.431518337E-2	8.270900135E-5
-4.976489031E+0	5.472517918E-1	7.431518337E-2	8.305714065E-5
-4.968439637E+0	5.475414904E-1	7.141742543E-2	8.182526325E-5
-4.960390243E+0	5.477346229E-1	7.302729095E-2	8.148248004E-5
-4.952662825E+0	5.475736792E-1	7.206137164E-2	8.086654155E-5
-4.944613431E+0	5.476380567E-1	7.045150612E-2	8.242513393E-5
-4.936564038E+0	5.477346229E-1	7.012953302E-2	8.270364536E-5
-4.927548718E+0	5.482818315E-1	7.109545233E-2	8.258581360E-5
-4.919177350E+0	5.483140202E-1	6.851966750E-2	8.245191388E-5
-4.911449933E+0	5.483140202E-1	6.787572130E-2	8.299822477E-5
-4.903722517E+0	5.488612288E-1	6.787572130E-2	8.159495578E-5
-4.895673125E+0	5.484749639E-1	6.626585578E-2	8.228587823E-5
-4.887301757E+0	5.492153050E-1	6.626585578E-2	8.110756095E-5
-4.879252366E+0	5.494406262E-1	6.529993647E-2	8.367307951E-5
-4.870880999E+0	5.494406262E-1	6.401204406E-2	8.397837098E-5
-4.862509632E+0	5.497947024E-1	6.143625924E-2	8.434793437E-5
-4.855104193E+0	5.501809673E-1	6.336809786E-2	8.492102550E-5
-4.846732827E+0	5.500200236E-1	5.982639373E-2	8.311070055E-5
-4.838039485E+0	5.510178747E-1	6.079231304E-2	8.254296569E-5
-4.830634046E+0	5.512110071E-1	6.079231304E-2	8.189489109E-5
-4.821940705E+0	5.515007058E-1	6.272415165E-2	8.214126654E-5
-4.813891316E+0	5.516294608E-1	5.918244753E-2	8.158959979E-5
-4.805841926E+0	5.521444808E-1	5.789455512E-2	8.219482643E-5
-4.797470562E+0	5.524019908E-1	5.918244753E-2	8.372663941E-5
-4.790065124E+0	5.528848220E-1	6.047033993E-2	8.337850004E-5
-4.782981662E+0	5.533354645E-1	6.240217855E-2	7.956503705E-5
-4.773000420E+0	5.537539182E-1	6.111428614E-2	8.254832168E-5
-4.766560910E+0	5.542367495E-1	6.175823234E-2	8.158424380E-5
-4.757223620E+0	5.547517695E-1	6.626585578E-2	8.329280420E-5
-4.748852256E+0	5.547195807E-1	6.980755992E-2	7.973107258E-5
-4.740802869E+0	5.547517695E-1	7.302729095E-2	8.163244769E-5
-4.733397433E+0	5.550092795E-1	7.399321026E-2	8.261794953E-5
-4.724060144E+0	5.556852433E-1	7.817886062E-2	8.338921202E-5
-4.716976683E+0	5.562324521E-1	8.139859167E-2	8.216804649E-5
-4.708605321E+0	5.566830947E-1	8.204253788E-2	8.268222140E-5
-4.700877910E+0	5.571337372E-1	9.009186552E-2	8.299286878E-5
-4.693150500E+0	5.571337372E-1	9.105778484E-2	8.282147712E-5
-4.685423089E+0	5.576487573E-1	9.202370416E-2	8.273578129E-5
-4.676407777E+0	5.577453236E-1	9.942908562E-2	8.187882313E-5
-4.668358392E+0	5.575200023E-1	1.023268436E-1	8.008992358E-5
-4.660309006E+0	5.586144200E-1	1.039367091E-1	8.270900135E-5
-4.651615671E+0	5.591294401E-1	1.058685478E-1	8.464251391E-5
-4.643244310E+0	5.596766490E-1	1.081223595E-1	8.237157405E-5
-4.635838877E+0	5.597088378E-1	1.090882789E-1	8.252154173E-5
-4.627467517E+0	5.597088378E-1	1.097322251E-1	7.957574902E-5
-4.619096157E+0	5.599985366E-1	1.090882789E-1	8.197523091E-5
-4.611690724E+0	5.603204242E-1	1.139178755E-1	8.280540915E-5
-4.602353439E+0	5.605135568E-1	1.139178755E-1	8.271435734E-5
-4.594948006E+0	5.607388781E-1	1.129519562E-1	8.361951960E-5
-4.587220599E+0	5.609320107E-1	1.203573377E-1	8.318032842E-5
-4.578849240E+0	5.609641995E-1	1.200353646E-1	8.127895253E-5
-4.570155907E+0	5.612538983E-1	1.232550957E-1	8.163244769E-5
-4.561784549E+0	5.615435972E-1	1.232550957E-1	8.272506931E-5
-4.554701093E+0	5.614792196E-1	1.235770688E-1	8.201272283E-5
-4.546329735E+0	5.612217095E-1	1.255089075E-1	8.256438964E-5
-4.538280353E+0	5.616079747E-1	1.251869344E-1	8.274113728E-5
-4.529587021E+0	5.615435972E-1	1.284066655E-1	8.088260951E-5
-4.521215664E+0	5.616723522E-1	1.274407462E-1	8.070050597E-5
-4.513810234E+0	5.620908061E-1	1.300165311E-1	8.386053918E-5
-4.505438877E+0	5.621229949E-1	1.296945579E-1	8.482461764E-5
-4.497711472E+0	5.620908061E-1	1.290506117E-1	8.172349948E-5
-4.488052215E+0	5.617689185E-1	1.316263966E-1	8.334100811E-5
-4.481934686E+0	5.620908061E-1	1.309824504E-1	8.143963214E-5
-4.473563331E+0	5.621873724E-1	1.319483697E-1	8.238228603E-5
-4.465835926E+0	5.621229949E-1	1.303385042E-1	8.223767433E-5
-4.457142596E+0	5.620908061E-1	1.313044235E-1	8.265008547E-5
-4.449737166E+0	5.623161275E-1	1.325923159E-1	8.307320862E-5
-4.440077911E+0	5.623483162E-1	1.313044235E-1	8.150925998E-5
-4.433316433E+0	5.623805050E-1	1.303385042E-1	8.104328910E-5
-4.424623104E+0	5.622195612E-1	1.296945579E-1	8.220018242E-5
-4.415929775E+0	5.620586174E-1	1.325923159E-1	8.265544146E-5
-4.408846322E+0	5.620586174E-1	1.296945579E-1	8.035236688E-5
-4.399831018E+0	5.623161275E-1	1.303385042E-1	8.334100811E-5
-4.391459665E+0	5.621551837E-1	1.303385042E-1	8.314283649E-5
-4.383732262E+0	5.622517499E-1	1.287286386E-1	8.216804649E-5
-4.375682885E+0	5.622839387E-1	1.300165311E-1	8.163244769E-5
-4.367955482E+0	5.621551837E-1	1.306604773E-1	8.601900409E-5
-4.360550055E+0	5.621873724E-1	1.287286386E-1	8.328209222E-5
-4.351856728E+0	5.607388781E-1	1.296945579E-1	8.317497243E-5
-4.344129326E+0	5.622839387E-1	1.316263966E-1	8.246262586E-5
-4.335757975E+0	5.622839387E-1	1.306604773E-1	8.151997195E-5
-4.327386623E+0	5.621229949E-1	1.296945579E-1	8.304642867E-5
-4.319659222E+0	5.623483162E-1	1.290506117E-1	8.444969821E-5
-4.310965896E+0	5.621873724E-1	1.322703428E-1	7.954361311E-5
-4.303238495E+0	5.621229949E-1	1.287286386E-1	8.094152536E-5
-4.294223195E+0	5.620586174E-1	1.296945579E-1	8.218411445E-5
-4.286495794E+0	5.620264286E-1	1.303385042E-1	8.375877536E-5
-4.279412344E+0	5.620586174E-1	1.290506117E-1	8.509777325E-5
-4.270719019E+0	5.618976736E-1	1.313044235E-1	8.257510162E-5
-4.262025695E+0	5.619620511E-1	1.329142891E-1	8.318568441E-5
-4.254942245E+0	5.621873724E-1	1.335582353E-1	8.231265817E-5
-4.246570896E+0	5.620586174E-1	1.338802084E-1	8.262866151E-5
-4.237555597E+0	5.624126938E-1	1.348461277E-1	8.165387164E-5
-4.230472148E+0	5.620264286E-1	1.329142891E-1	8.170743152E-5
-4.222100799E+0	5.620908061E-1	1.348461277E-1	8.447112218E-5
-4.214051426E+0	5.621551837E-1	1.338802084E-1	8.277862920E-5
-4.206002052E+0	5.619298623E-1	1.325923159E-1	8.324995628E-5
-4.197630704E+0	5.622195612E-1	1.348461277E-1	8.364629956E-5
-4.189581331E+0	5.622195612E-1	1.335582353E-1	8.299822477E-5
-4.182175908E+0	5.623483162E-1	1.322703428E-1	8.328209222E-5
-4.173482586E+0	5.623805050E-1	1.322703428E-1	8.197523091E-5
-4.165111239E+0	5.617045410E-1	1.303385042E-1	8.599758011E-5
-4.157061867E+0	5.623483162E-1	1.309824504E-1	8.271435734E-5
-4.149012495E+0	5.622839387E-1	1.319483697E-1	8.311070055E-5
-4.140963123E+0	5.623805050E-1	1.329142891E-1	8.323924430E-5
-4.132591777E+0	5.623805050E-1	1.332362622E-1	8.386053918E-5
-4.125186355E+0	5.621551837E-1	1.296945579E-1	8.246798184E-5
-4.117136984E+0	5.626058263E-1	1.303385042E-1	8.397837098E-5
-4.108443663E+0	5.625414488E-1	1.313044235E-1	8.197523091E-5
-4.101360217E+0	5.625092601E-1	1.293725848E-1	8.158959979E-5
-4.087515300E+0	5.594513277E-1	1.274407462E-1	7.797430992E-5
-4.083973577E+0	5.620586174E-1	1.261528537E-1	8.261794953E-5
-4.075924207E+0	5.625414488E-1	1.229331226E-1	8.459430999E-5
-4.068196812E+0	5.623805050E-1	1.248649613E-1	8.394087904E-5
-4.059503492E+0	5.624448825E-1	1.210012839E-1	8.302500472E-5
-4.052098072E+0	5.626702039E-1	1.193914184E-1	8.298751279E-5
-4.044692652E+0	5.625092601E-1	1.210012839E-1	8.088260951E-5
-4.034711435E+0	5.626702039E-1	1.193914184E-1	8.114505285E-5
-4.027306015E+0	5.619942398E-1	1.139178755E-1	8.094688134E-5
-4.019900596E+0	5.623483162E-1	1.164936604E-1	8.147176807E-5
-4.011207278E+0	5.622839387E-1	1.119860369E-1	8.230194620E-5
-4.002191985E+0	5.609641995E-1	1.113420906E-1	7.870807959E-5
-3.995430516E+0	5.622517499E-1	1.081223595E-1	8.166458362E-5
-3.986415223E+0	5.624770713E-1	1.081223595E-1	8.370521545E-5
-3.978687830E+0	5.624770713E-1	1.100541982E-1	8.371057144E-5
-3.970638463E+0	5.625736376E-1	1.090882789E-1	8.171278751E-5
-3.962589095E+0	5.625414488E-1	1.055465747E-1	8.042199469E-5
-3.954217753E+0	5.623805050E-1	1.097322251E-1	8.464251391E-5
-3.946168386E+0	5.623483162E-1	1.061905209E-1	8.393016706E-5
-3.938762969E+0	5.628311477E-1	1.094102520E-1	8.248940580E-5
-3.930713602E+0	5.626380151E-1	1.068344671E-1	8.198594289E-5
-3.922342261E+0	5.627023926E-1	1.094102520E-1	8.356595970E-5
-3.913970919E+0	5.629277140E-1	1.103761713E-1	8.079691372E-5
-3.905277604E+0	5.629277140E-1	1.113420906E-1	8.197523091E-5
-3.897228238E+0	5.627989589E-1	1.090882789E-1	8.261259354E-5
-3.889500847E+0	5.628633365E-1	1.071564402E-1	8.368914748E-5
-3.882417405E+0	5.626702039E-1	1.078003864E-1	8.240906597E-5
-3.872758167E+0	5.629599028E-1	1.090882789E-1	8.315354847E-5
-3.865030776E+0	5.629277140E-1	1.123080100E-1	8.145034412E-5
-3.856981411E+0	5.631852241E-1	1.110201175E-1	8.318032842E-5
-3.849897970E+0	5.633461679E-1	1.097322251E-1	8.200201085E-5
-3.840560707E+0	5.630242803E-1	1.081223595E-1	8.238764201E-5
-3.832189368E+0	5.631208466E-1	1.097322251E-1	8.265544146E-5
-3.823818029E+0	5.630564690E-1	1.074784133E-1	8.227516625E-5
-3.816412614E+0	5.630886578E-1	1.100541982E-1	8.088260951E-5
-3.808363250E+0	5.618011073E-1	1.090882789E-1	8.055053836E-5
-3.800313886E+0	5.628311477E-1	1.061905209E-1	8.318568441E-5
-3.791942548E+0	5.632174129E-1	1.023268436E-1	8.235015009E-5
-3.783571210E+0	5.633139792E-1	1.000730318E-1	8.281612113E-5
-3.776165795E+0	5.632174129E-1	9.910711251E-2	8.360880762E-5
-3.768116432E+0	5.632817904E-1	9.331159658E-2	8.289110498E-5
-3.759745095E+0	5.629599028E-1	9.137975795E-2	8.276791723E-5
-3.751373758E+0	5.630564690E-1	8.816002688E-2	8.365165555E-5
-3.743968344E+0	5.628633365E-1	8.365240340E-2	8.256974563E-5
-3.735918982E+0	5.632174129E-1	8.107661856E-2	8.341063598E-5
-3.727547645E+0	5.634105455E-1	7.560307578E-2	8.225374230E-5
-3.719498283E+0	5.633783567E-1	7.238334474E-2	8.244120190E-5
-3.711126947E+0	5.634427342E-1	6.690980199E-2	8.176099140E-5
-3.702433636E+0	5.630242803E-1	5.982639373E-2	8.315890446E-5
-3.694384274E+0	5.634749230E-1	5.596271651E-2	8.420867859E-5
-3.686978862E+0	5.632817904E-1	5.177706619E-2	8.505492531E-5
-3.678929501E+0	5.631530353E-1	5.274298549E-2	8.281612113E-5
-3.670558165E+0	5.633461679E-1	4.952325448E-2	8.418189864E-5
-3.662508804E+0	5.634749230E-1	4.823536208E-2	8.356060371E-5
-3.654137469E+0	5.635071118E-1	4.791338898E-2	8.371592743E-5
-3.645766134E+0	5.633461679E-1	4.565957728E-2	8.252154173E-5
-3.638360723E+0	5.631530353E-1	4.630352348E-2	8.269293338E-5
-3.630955312E+0	5.633461679E-1	4.759141588E-2	8.439078230E-5
-3.620974105E+0	5.633461679E-1	4.694746968E-2	8.285361305E-5
-3.613568694E+0	5.632496016E-1	5.177706619E-2	8.283218910E-5
-3.605519335E+0	5.633783567E-1	4.920128138E-2	8.290181696E-5
-3.597469975E+0	5.631852241E-1	5.016720069E-2	8.519418112E-5
-3.589742590E+0	5.629599028E-1	5.177706619E-2	8.134322437E-5
-3.581371257E+0	5.634427342E-1	5.242101239E-2	8.208770666E-5
-3.573643872E+0	5.632817904E-1	5.435285100E-2	8.162173572E-5
-3.564950565E+0	5.633461679E-1	5.145509309E-2	8.255367767E-5
-3.557223180E+0	5.631530353E-1	5.209903929E-2	8.369985946E-5
-3.548851847E+0	5.628633365E-1	5.435285100E-2	8.304642867E-5
-3.540158541E+0	5.630564690E-1	5.757258202E-2	8.179848331E-5
-3.533397080E+0	5.632496016E-1	5.982639373E-2	8.209306265E-5
-3.524381799E+0	5.634427342E-1	5.789455512E-2	8.323388831E-5
-3.516332441E+0	5.634105455E-1	6.240217855E-2	8.245726987E-5
-3.508927032E+0	5.632174129E-1	5.982639373E-2	8.209306265E-5
-3.500877674E+0	5.630242803E-1	6.208020545E-2	8.126824055E-5
-3.492506343E+0	5.630242803E-1	6.304612475E-2	8.345348390E-5
-3.484135011E+0	5.630886578E-1	6.369007096E-2	8.469071784E-5
-3.476407629E+0	5.632174129E-1	6.497796337E-2	8.162709170E-5
-3.467714323E+0	5.633139792E-1	6.465599027E-2	8.296073284E-5
-3.460630889E+0	5.633783567E-1	6.916361371E-2	8.282147712E-5
-3.452259559E+0	5.634105455E-1	7.045150612E-2	8.134858036E-5
-3.443888228E+0	5.634427342E-1	7.077347923E-2	8.254832168E-5
-3.435838872E+0	5.632817904E-1	7.141742543E-2	8.231265817E-5
-3.428111490E+0	5.634749230E-1	6.819769440E-2	8.092545740E-5
-3.419740160E+0	5.632496016E-1	7.077347923E-2	8.421939058E-5
