# 17/12/2020 - 14:49:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361632701E+0	5.721980803E-1	7.721294131E-2	1.033135523E-4
-6.353905237E+0	5.726165344E-1	7.850083372E-2	1.053541973E-4
-6.345211840E+0	5.722302691E-1	7.946675304E-2	1.045989978E-4
-6.336840422E+0	5.723912130E-1	7.882280683E-2	1.066075075E-4
-6.328147026E+0	5.720049476E-1	8.043267235E-2	1.039080708E-4
-6.321063518E+0	5.719405700E-1	8.494029583E-2	1.023494685E-4
-6.311726168E+0	5.722302691E-1	8.526226893E-2	1.042615683E-4
-6.304320683E+0	5.722302691E-1	8.590621514E-2	1.043365526E-4
-6.296271244E+0	5.721658915E-1	8.558424204E-2	1.035438612E-4
-6.288543782E+0	5.721658915E-1	8.816002688E-2	1.051613804E-4
-6.280494343E+0	5.722946466E-1	9.041383863E-2	1.043204846E-4
-6.271156995E+0	5.713611720E-1	8.848199999E-2	1.013425369E-4
-6.264395467E+0	5.722946466E-1	9.170173105E-2	1.041972960E-4
-6.254736141E+0	5.720371364E-1	9.492146212E-2	1.043526207E-4
-6.247652636E+0	5.721658915E-1	9.685330076E-2	1.050435479E-4
-6.238959244E+0	5.722302691E-1	1.016828974E-1	1.037527461E-4
-6.231231785E+0	5.721337027E-1	1.045806553E-1	1.039509190E-4
-6.223182348E+0	5.723268354E-1	1.119860369E-1	1.033778246E-4
-6.215132912E+0	5.719083813E-1	1.171376066E-1	1.055309462E-4
-6.207405453E+0	5.719727588E-1	1.200353646E-1	1.062058055E-4
-6.199356017E+0	5.719405700E-1	1.235770688E-1	1.044008249E-4
-6.190662627E+0	5.718118149E-1	1.309824504E-1	1.045615057E-4
-6.182291215E+0	5.719727588E-1	1.374219126E-1	1.047382545E-4
-6.174563757E+0	5.713933608E-1	1.390317782E-1	1.012086364E-4
-6.166192345E+0	5.716186823E-1	1.483689985E-1	1.047436105E-4
-6.158786866E+0	5.717474374E-1	1.541645146E-1	1.025851334E-4
-6.149449523E+0	5.718118149E-1	1.596380576E-1	1.049096472E-4
-6.141722066E+0	5.716508710E-1	1.612479232E-1	1.039294949E-4
-6.134638565E+0	5.715543047E-1	1.660775199E-1	1.046043538E-4
-6.125623200E+0	5.711358506E-1	1.718730360E-1	1.005980504E-4
-6.118217722E+0	5.716830598E-1	1.744488210E-1	1.049739195E-4
-6.109524335E+0	5.718440037E-1	1.760586866E-1	1.051667364E-4
-6.101152926E+0	5.717152486E-1	1.808882834E-1	1.026654737E-4
-6.093425471E+0	5.714577384E-1	1.841080146E-1	1.029386308E-4
-6.084732085E+0	5.712002281E-1	1.905474770E-1	1.044972334E-4
-6.077648586E+0	5.711680394E-1	1.931232620E-1	1.027351020E-4
-6.067989269E+0	5.714577384E-1	1.969869395E-1	1.048185948E-4
-6.060905770E+0	5.712967945E-1	1.960210201E-1	1.047596785E-4
-6.052856340E+0	5.709105291E-1	1.985968051E-1	1.067628324E-4
-6.044484933E+0	5.711036618E-1	2.002066707E-1	1.065218111E-4
-6.036757480E+0	5.710392843E-1	2.008506169E-1	1.055845064E-4
-6.028386074E+0	5.708139628E-1	2.014945632E-1	1.047596785E-4
-6.021302576E+0	5.706208302E-1	2.050362675E-1	1.023387565E-4
-6.011321285E+0	5.703311312E-1	2.050362675E-1	1.038063064E-4
-6.003915810E+0	5.704276975E-1	2.066461332E-1	1.011818563E-4
-5.996832314E+0	5.705242638E-1	2.095438913E-1	1.055684383E-4
-5.987494977E+0	5.706208302E-1	2.098658644E-1	1.041383798E-4
-5.979123573E+0	5.704276975E-1	2.088999450E-1	1.041490918E-4
-5.971396122E+0	5.701058097E-1	2.098658644E-1	1.043686888E-4
-5.963024718E+0	5.701701873E-1	2.134075688E-1	1.065057430E-4
-5.956263200E+0	5.700092434E-1	2.092219182E-1	1.049257153E-4
-5.946925865E+0	5.699126771E-1	2.117977032E-1	1.038330865E-4
-5.938876439E+0	5.698482995E-1	2.127636225E-1	1.038652226E-4
-5.930827013E+0	5.698161107E-1	2.163053269E-1	1.056969830E-4
-5.922455611E+0	5.695264118E-1	2.156613807E-1	1.017495943E-4
-5.915372117E+0	5.697517332E-1	2.163053269E-1	1.034795890E-4
-5.906034784E+0	5.695264118E-1	2.163053269E-1	1.048614430E-4
-5.898629313E+0	5.691079577E-1	2.185591388E-1	1.046311340E-4
-5.890579889E+0	5.687538812E-1	2.179151926E-1	1.039937672E-4
-5.881564534E+0	5.682388608E-1	2.169492732E-1	1.026815418E-4
-5.873837087E+0	5.685285598E-1	2.201690044E-1	1.031689397E-4
-5.866109641E+0	5.687216924E-1	2.192030851E-1	1.060397687E-4
-5.857738241E+0	5.686895036E-1	2.182371657E-1	1.023601806E-4
-5.848722887E+0	5.683354271E-1	2.198470313E-1	1.039830551E-4
-5.841639395E+0	5.680135394E-1	2.227447895E-1	1.009140554E-4
-5.832946019E+0	5.681101057E-1	2.192030851E-1	1.039991232E-4
-5.824574620E+0	5.680457282E-1	2.208129507E-1	1.037848823E-4
-5.816847175E+0	5.681101057E-1	2.195250582E-1	1.043258406E-4
-5.809119731E+0	5.677238405E-1	2.188811119E-1	1.047918147E-4
-5.800748333E+0	5.676594629E-1	2.172712463E-1	1.016638980E-4
-5.793020889E+0	5.676594629E-1	2.163053269E-1	1.033831806E-4
-5.784327514E+0	5.677882180E-1	2.130855957E-1	1.034849450E-4
-5.776278094E+0	5.676272741E-1	2.105098107E-1	1.040794635E-4
-5.767584720E+0	5.672088201E-1	2.117977032E-1	1.040366153E-4
-5.760179254E+0	5.671444426E-1	2.101878375E-1	1.071913146E-4
-5.751485881E+0	5.671766313E-1	2.076120525E-1	1.028368664E-4
-5.743758439E+0	5.673375752E-1	2.085779719E-1	1.058897999E-4
-5.735709020E+0	5.672410089E-1	2.082559988E-1	1.039294949E-4
-5.727659601E+0	5.671122538E-1	2.079340257E-1	1.054506058E-4
-5.719932160E+0	5.668547436E-1	2.018165363E-1	1.023387565E-4
-5.711238788E+0	5.668225549E-1	2.021385094E-1	1.014335892E-4
-5.702867394E+0	5.667903661E-1	1.992407513E-1	1.039402069E-4
-5.694817976E+0	5.666616110E-1	1.969869395E-1	1.047918147E-4
-5.686446583E+0	5.666294222E-1	1.931232620E-1	1.045882858E-4
-5.678719142E+0	5.665006672E-1	1.918353695E-1	1.059540722E-4
-5.670991702E+0	5.664684784E-1	1.902255039E-1	1.017603063E-4
-5.661654379E+0	5.664041008E-1	1.853959071E-1	1.046900502E-4
-5.654570893E+0	5.663075345E-1	1.870057727E-1	1.021512958E-4
-5.646521478E+0	5.662431570E-1	1.841080146E-1	1.045347255E-4
-5.638472062E+0	5.655350041E-1	1.792784178E-1	1.056327107E-4
-5.630100670E+0	5.660178356E-1	1.763806597E-1	1.059219361E-4
-5.621729279E+0	5.661465907E-1	1.754147403E-1	1.046257779E-4
-5.613679864E+0	5.659534581E-1	1.715510629E-1	1.042883484E-4
-5.604986496E+0	5.658568918E-1	1.696192242E-1	1.054827419E-4
-5.597903012E+0	5.655993816E-1	1.692972511E-1	1.033778246E-4
-5.589853598E+0	5.653096827E-1	1.651116006E-1	1.070681260E-4
-5.581160231E+0	5.652131164E-1	1.635017350E-1	1.032171439E-4
-5.572466865E+0	5.650521725E-1	1.631797619E-1	1.052952810E-4
-5.565705358E+0	5.647624736E-1	1.580281920E-1	1.053649094E-4
-5.557655945E+0	5.647624736E-1	1.528766221E-1	1.001802811E-4
-5.547996650E+0	5.649234175E-1	1.493349179E-1	1.010051077E-4
-5.541557121E+0	5.650843613E-1	1.493349179E-1	1.050221238E-4
-5.532541779E+0	5.648268512E-1	1.477250523E-1	1.033403324E-4
-5.524492367E+0	5.644405860E-1	1.454712405E-1	1.045989978E-4
-5.516120980E+0	5.644405860E-1	1.419295362E-1	1.003248935E-4
-5.509037498E+0	5.644083972E-1	1.390317782E-1	1.053113491E-4
-5.499378205E+0	5.634105455E-1	1.412855900E-1	1.028529345E-4
-5.491650771E+0	5.645371523E-1	1.377438858E-1	1.046739822E-4
-5.484245313E+0	5.642152646E-1	1.348461277E-1	1.054291817E-4
-5.476517879E+0	5.640221320E-1	1.351681008E-1	1.030511072E-4
-5.468468470E+0	5.639255657E-1	1.361340202E-1	1.035010131E-4
-5.460097084E+0	5.639577545E-1	1.338802084E-1	1.051346003E-4
-5.451725698E+0	5.636680556E-1	1.309824504E-1	1.039991232E-4
-5.442710360E+0	5.637002443E-1	1.296945579E-1	1.056541348E-4
-5.435948857E+0	5.633461679E-1	1.293725848E-1	1.049042912E-4
-5.426611543E+0	5.635393005E-1	1.290506117E-1	1.049364274E-4
-5.418884111E+0	5.637324331E-1	1.274407462E-1	1.058201716E-4
-5.412122608E+0	5.634427342E-1	1.219672033E-1	1.032599921E-4
-5.402785296E+0	5.634427342E-1	1.258308806E-1	1.052685009E-4
-5.394735888E+0	5.629920915E-1	1.251869344E-1	1.009086994E-4
-5.386686481E+0	5.630564690E-1	1.235770688E-1	1.025208612E-4
-5.378637074E+0	5.633783567E-1	1.226111495E-1	1.044811653E-4
-5.370265691E+0	5.634427342E-1	1.235770688E-1	1.063718423E-4
-5.361572332E+0	5.631852241E-1	1.245429882E-1	1.044972334E-4
-5.354166879E+0	5.632174129E-1	1.264748268E-1	1.042026521E-4
-5.345795497E+0	5.633783567E-1	1.316263966E-1	1.054452498E-4
-5.338068068E+0	5.634749230E-1	1.300165311E-1	1.042026521E-4
-5.330340638E+0	5.633783567E-1	1.264748268E-1	1.033135523E-4
-5.321325305E+0	5.632174129E-1	1.267967999E-1	1.064093345E-4
-5.313919852E+0	5.631852241E-1	1.261528537E-1	1.078875985E-4
-5.304904519E+0	5.634427342E-1	1.264748268E-1	1.064361147E-4
-5.296855115E+0	5.631530353E-1	1.248649613E-1	1.043686888E-4
-5.289449663E+0	5.635714893E-1	1.210012839E-1	1.043633328E-4
-5.281078284E+0	5.635714893E-1	1.232550957E-1	1.043686888E-4
-5.272706904E+0	5.634105455E-1	1.238990419E-1	1.013960971E-4
-5.264979477E+0	5.633461679E-1	1.200353646E-1	1.030725313E-4
-5.256286122E+0	5.634105455E-1	1.210012839E-1	1.040633955E-4
-5.248558695E+0	5.635393005E-1	1.193914184E-1	1.046739822E-4
-5.241153245E+0	5.636358668E-1	1.210012839E-1	1.050328358E-4
-5.232137914E+0	5.634105455E-1	1.193914184E-1	1.059808524E-4
-5.224410489E+0	5.637646219E-1	1.193914184E-1	1.025476413E-4
-5.215717135E+0	5.637646219E-1	1.206793108E-1	1.041490918E-4
-5.208311685E+0	5.639255657E-1	1.187474722E-1	1.038437985E-4
-5.199296356E+0	5.639577545E-1	1.193914184E-1	1.074376920E-4
-5.192212883E+0	5.636036780E-1	1.213232570E-1	1.045454376E-4
-5.182553603E+0	5.639255657E-1	1.226111495E-1	1.026172695E-4
-5.175470130E+0	5.641186983E-1	1.232550957E-1	1.047221864E-4
-5.167742706E+0	5.639577545E-1	1.261528537E-1	1.055845064E-4
-5.159049354E+0	5.641186983E-1	1.251869344E-1	1.030939554E-4
-5.151643906E+0	5.638611882E-1	1.271187730E-1	1.049471394E-4
-5.142950555E+0	5.639255657E-1	1.267967999E-1	1.056273546E-4
-5.135545108E+0	5.640543208E-1	1.232550957E-1	1.044972334E-4
-5.126851757E+0	5.642474534E-1	1.226111495E-1	1.042722804E-4
-5.118158407E+0	5.644727747E-1	1.258308806E-1	1.041705159E-4
-5.110752960E+0	5.640221320E-1	1.300165311E-1	1.065593033E-4
-5.102059610E+0	5.646980961E-1	1.332362622E-1	1.048560870E-4
-5.094332188E+0	5.649234175E-1	1.329142891E-1	1.043526207E-4
-5.085960814E+0	5.651165501E-1	1.367779664E-1	1.048989352E-4
-5.077911417E+0	5.651487389E-1	1.393537513E-1	1.046257779E-4
-5.070183996E+0	5.650521725E-1	1.425734825E-1	9.983749606E-5
-5.061812623E+0	5.652774939E-1	1.474030792E-1	1.010747360E-4
-5.054085202E+0	5.655350041E-1	1.483689985E-1	1.033242643E-4
-5.045713830E+0	5.657281367E-1	1.490129447E-1	1.053327732E-4
-5.037020482E+0	5.657603255E-1	1.496568910E-1	1.035224372E-4
-5.028327134E+0	5.657603255E-1	1.531985952E-1	1.049042912E-4
-5.021887618E+0	5.659534581E-1	1.535205684E-1	1.018620707E-4
-5.012550319E+0	5.660178356E-1	1.573842458E-1	1.047971707E-4
-5.004822900E+0	5.662431570E-1	1.560963533E-1	1.026065575E-4
-4.996773505E+0	5.667581773E-1	1.593160845E-1	1.053327732E-4
-4.988402134E+0	5.666937998E-1	1.593160845E-1	1.048346629E-4
-4.980030764E+0	5.671444426E-1	1.593160845E-1	1.076894253E-4
-4.972625321E+0	5.674341415E-1	1.625358156E-1	1.036509817E-4
-4.964253952E+0	5.674985190E-1	1.589941113E-1	1.036402697E-4
-4.956848510E+0	5.678847843E-1	1.589941113E-1	1.054024015E-4
-4.949121092E+0	5.675307078E-1	1.596380576E-1	1.075394565E-4
-4.940427747E+0	5.680457282E-1	1.580281920E-1	1.044918773E-4
-4.932056378E+0	5.683354271E-1	1.577062189E-1	1.041115997E-4
-4.924972913E+0	5.688504475E-1	1.564183264E-1	1.054773859E-4
-4.915635617E+0	5.689792026E-1	1.548084608E-1	1.043526207E-4
-4.908230176E+0	5.688182587E-1	1.577062189E-1	1.065967955E-4
-4.900180784E+0	5.689148251E-1	1.531985952E-1	1.089159564E-4
-4.891165465E+0	5.693654679E-1	1.538425415E-1	1.044918773E-4
-4.883438049E+0	5.693654679E-1	1.506228103E-1	1.037152540E-4
-4.875066682E+0	5.696229781E-1	1.486909716E-1	1.047864587E-4
-4.867661243E+0	5.697839220E-1	1.480470254E-1	1.024726570E-4
-4.858967900E+0	5.699126771E-1	1.441833480E-1	1.031528716E-4
-4.850596534E+0	5.702989424E-1	1.464371598E-1	1.046257779E-4
-4.841903192E+0	5.705242638E-1	1.432174287E-1	1.041812280E-4
-4.834497754E+0	5.705886414E-1	1.416075631E-1	1.048507310E-4
-4.827414290E+0	5.704920750E-1	1.393537513E-1	1.071591785E-4
-4.819042925E+0	5.706208302E-1	1.412855900E-1	1.077322736E-4
-4.810671560E+0	5.708783404E-1	1.406416438E-1	1.061843814E-4
-4.802300195E+0	5.712646057E-1	1.370999395E-1	1.051560244E-4
-4.793928831E+0	5.710714730E-1	1.393537513E-1	1.038545106E-4
-4.785879442E+0	5.712324169E-1	1.370999395E-1	1.032278560E-4
-4.777830053E+0	5.712967945E-1	1.361340202E-1	1.028690025E-4
-4.770102640E+0	5.711680394E-1	1.345241546E-1	1.050274798E-4
-4.761731277E+0	5.710070955E-1	1.316263966E-1	1.023012643E-4
-4.753681889E+0	5.717152486E-1	1.296945579E-1	1.065325232E-4
-4.745954477E+0	5.714899271E-1	1.280846924E-1	1.058790879E-4
-4.736617187E+0	5.717796261E-1	1.229331226E-1	1.082036042E-4
-4.729855702E+0	5.719083813E-1	1.238990419E-1	1.044115370E-4
-4.721484340E+0	5.717796261E-1	1.203573377E-1	1.029814790E-4
-4.713756929E+0	5.720693252E-1	1.103761713E-1	1.060022765E-4
-4.705063591E+0	5.714255496E-1	1.155277411E-1	1.055309462E-4
-4.696048279E+0	5.715543047E-1	1.135959024E-1	1.046097099E-4
-4.688642843E+0	5.719083813E-1	1.158497142E-1	1.057719673E-4
-4.679949507E+0	5.719727588E-1	1.139178755E-1	1.057344752E-4
-4.672866047E+0	5.721337027E-1	1.110201175E-1	1.054773859E-4
-4.664172711E+0	5.718761925E-1	1.090882789E-1	1.025315732E-4
-4.657089252E+0	5.719727588E-1	1.097322251E-1	1.043794008E-4
-4.648395917E+0	5.719727588E-1	1.087663058E-1	1.053595533E-4
-4.639380606E+0	5.717796261E-1	1.084443326E-1	1.052095846E-4
-4.631975172E+0	5.718761925E-1	1.045806553E-1	1.047168304E-4
-4.622959862E+0	5.721015139E-1	1.029707898E-1	1.093658631E-4
-4.615876404E+0	5.722302691E-1	1.036147360E-1	1.054559618E-4
-4.607183069E+0	5.722624578E-1	1.003950049E-1	1.042562123E-4
-4.598167760E+0	5.721337027E-1	9.878513940E-2	1.042562123E-4
-4.590762327E+0	5.721337027E-1	1.007169781E-1	1.053167051E-4
-4.582712944E+0	5.716508710E-1	9.846316630E-2	1.067681884E-4
-4.574985536E+0	5.720371364E-1	9.942908562E-2	1.059165800E-4
-4.566614178E+0	5.719727588E-1	9.975105873E-2	1.057880354E-4
-4.559208747E+0	5.721337027E-1	9.910711251E-2	1.052042286E-4
-4.550193438E+0	5.723590242E-1	9.749724698E-2	1.054880980E-4
-4.542466032E+0	5.721015139E-1	9.781922008E-2	1.038973587E-4
-4.534094675E+0	5.722624578E-1	9.620935455E-2	1.072288068E-4
-4.526045293E+0	5.721337027E-1	9.170173105E-2	1.045507936E-4
-4.517995912E+0	5.721015139E-1	9.137975795E-2	1.041865840E-4
-4.510268506E+0	5.721015139E-1	9.459948901E-2	1.057398312E-4
-4.502541100E+0	5.718761925E-1	8.880397310E-2	1.015139295E-4
-4.492881843E+0	5.721337027E-1	8.912594620E-2	1.066824919E-4
-4.485798388E+0	5.720049476E-1	8.816002688E-2	1.054559618E-4
-4.478392959E+0	5.722946466E-1	8.751608067E-2	1.056916269E-4
-4.469377653E+0	5.719727588E-1	8.655016135E-2	1.045561496E-4
-4.461328273E+0	5.706852077E-1	8.300845719E-2	1.015299975E-4
-4.452634943E+0	5.717152486E-1	8.365240340E-2	1.019638351E-4
-4.445551489E+0	5.716508710E-1	8.107661856E-2	1.042722804E-4
-4.436858160E+0	5.718118149E-1	7.946675304E-2	1.054827419E-4
-4.428486805E+0	5.721015139E-1	8.043267235E-2	1.054398937E-4
-4.420437427E+0	5.718118149E-1	7.946675304E-2	1.040687515E-4
-4.412066073E+0	5.687538812E-1	7.914477993E-2	9.287468295E-5
-4.404338670E+0	5.721658915E-1	7.914477993E-2	1.044972334E-4
-4.395967316E+0	5.721337027E-1	7.978872614E-2	1.039241389E-4
-4.388239914E+0	5.719083813E-1	7.946675304E-2	1.053059931E-4
-4.380834486E+0	5.718118149E-1	8.011069925E-2	1.044168930E-4
-4.371819183E+0	5.717474374E-1	8.268648409E-2	1.077054934E-4
-4.363769806E+0	5.720693252E-1	8.365240340E-2	1.051131762E-4
-4.355720429E+0	5.712967945E-1	8.429634961E-2	1.033831806E-4
-4.347671052E+0	5.719727588E-1	8.558424204E-2	1.056541348E-4
-4.339943650E+0	5.718761925E-1	8.816002688E-2	1.074162678E-4
-4.331250324E+0	5.714255496E-1	8.590621514E-2	1.065164551E-4
-4.323522923E+0	5.718761925E-1	8.783805378E-2	1.048400189E-4
-4.314829596E+0	5.718761925E-1	8.590621514E-2	1.043901129E-4
-4.307424171E+0	5.720371364E-1	8.655016135E-2	1.050167677E-4
-4.299374795E+0	5.719405700E-1	8.333043030E-2	1.049739195E-4
-4.290359495E+0	5.718761925E-1	8.204253788E-2	1.069128011E-4
-4.282310119E+0	5.718440037E-1	8.107661856E-2	1.030082591E-4
-4.274260744E+0	5.717474374E-1	8.204253788E-2	1.044650972E-4
-4.266211369E+0	5.717796261E-1	8.043267235E-2	1.064575388E-4
-4.259449895E+0	5.715543047E-1	8.043267235E-2	1.044543852E-4
-4.250112620E+0	5.716186823E-1	7.914477993E-2	1.043686888E-4
-4.242707196E+0	5.719405700E-1	7.850083372E-2	1.037634582E-4
-4.234335847E+0	5.719083813E-1	7.753491441E-2	1.054345377E-4
-4.225964498E+0	5.721337027E-1	7.656899510E-2	1.052042286E-4
-4.217593150E+0	5.718761925E-1	7.817886062E-2	1.039348509E-4
-4.209543776E+0	5.718761925E-1	7.495912958E-2	1.066075075E-4
-4.201816378E+0	5.717796261E-1	7.914477993E-2	1.044650972E-4
-4.193445030E+0	5.718761925E-1	7.946675304E-2	1.073359274E-4
-4.185717632E+0	5.719083813E-1	7.978872614E-2	1.046257779E-4
-4.177668260E+0	5.719727588E-1	7.850083372E-2	1.073841317E-4
-4.169296912E+0	5.717796261E-1	8.011069925E-2	1.057398312E-4
-4.162213465E+0	5.717474374E-1	7.914477993E-2	1.049310713E-4
-4.153520143E+0	5.716186823E-1	7.753491441E-2	1.044918773E-4
-4.145148796E+0	5.718118149E-1	7.850083372E-2	1.045293695E-4
-4.137099425E+0	5.715221159E-1	7.882280683E-2	1.076037289E-4
-4.129372028E+0	5.716508710E-1	8.107661856E-2	1.071591785E-4
-4.120356732E+0	5.718440037E-1	8.075464546E-2	1.053327732E-4
-4.112629336E+0	5.720693252E-1	7.817886062E-2	1.046900502E-4
-4.103936016E+0	5.720371364E-1	7.656899510E-2	1.050542599E-4
-4.095564670E+0	5.717152486E-1	7.624702199E-2	1.042347882E-4
-4.087837275E+0	5.714899271E-1	7.367123716E-2	1.055952185E-4
-4.079787904E+0	5.718440037E-1	7.528110268E-2	1.054398937E-4
-4.071738534E+0	5.720693252E-1	7.012953302E-2	1.058737318E-4
-4.063689164E+0	5.717152486E-1	6.916361371E-2	1.052738569E-4
-4.055639795E+0	5.713611720E-1	6.755374819E-2	1.036295576E-4
-4.047912400E+0	5.716186823E-1	6.433401716E-2	1.084124894E-4
-4.039219081E+0	5.718118149E-1	6.014836683E-2	1.031796518E-4
-4.031169712E+0	5.717474374E-1	5.853850132E-2	1.050596159E-4
-4.023442318E+0	5.716186823E-1	6.143625924E-2	1.041169557E-4
-4.015392949E+0	5.716186823E-1	5.853850132E-2	1.060504807E-4
-4.006699631E+0	5.715221159E-1	5.918244753E-2	1.063397062E-4
-3.998972238E+0	5.718440037E-1	5.660666271E-2	1.036134895E-4
-3.990278920E+0	5.710714730E-1	5.564074341E-2	1.045882858E-4
-3.982229552E+0	5.718440037E-1	5.499679720E-2	1.047811026E-4
-3.974502159E+0	5.716186823E-1	5.467482410E-2	1.029064947E-4
-3.966130817E+0	5.715864935E-1	5.564074341E-2	1.025904894E-4
-3.958725399E+0	5.716186823E-1	5.338693170E-2	1.046150659E-4
-3.949710108E+0	5.716508710E-1	5.692863581E-2	1.050006997E-4
-3.942304690E+0	5.716830598E-1	5.821652822E-2	1.047703906E-4
-3.933611374E+0	5.716830598E-1	5.757258202E-2	1.079732949E-4
-3.926205956E+0	5.717474374E-1	6.079231304E-2	1.068806650E-4
-3.917834615E+0	5.718440037E-1	5.886047442E-2	1.045722177E-4
-3.909463274E+0	5.719405700E-1	6.143625924E-2	1.053381292E-4
-3.900769959E+0	5.717152486E-1	6.336809786E-2	1.049899876E-4
-3.893042568E+0	5.713611720E-1	6.079231304E-2	1.048560870E-4
-3.884993202E+0	5.713289833E-1	6.562190957E-2	1.057344752E-4
-3.877587786E+0	5.715543047E-1	6.369007096E-2	1.060076325E-4
-3.868572497E+0	5.717152486E-1	6.787572130E-2	1.057023390E-4
-3.860845106E+0	5.719727588E-1	6.143625924E-2	1.048614430E-4
-3.853117716E+0	5.717474374E-1	6.755374819E-2	1.066449997E-4
-3.845068351E+0	5.713933608E-1	6.819769440E-2	1.029975470E-4
-3.837018986E+0	5.715864935E-1	6.690980199E-2	1.050703280E-4
-3.827681723E+0	5.717474374E-1	6.884164061E-2	1.049042912E-4
-3.820598283E+0	5.719083813E-1	7.077347923E-2	1.064843189E-4
-3.812548919E+0	5.717796261E-1	6.851966750E-2	1.036402697E-4
-3.803855606E+0	5.715543047E-1	6.723177509E-2	1.071002621E-4
-3.796450191E+0	5.717474374E-1	6.723177509E-2	1.031957198E-4
-3.787434904E+0	5.718440037E-1	6.819769440E-2	1.049364274E-4
-3.779707515E+0	5.719083813E-1	7.109545233E-2	1.046204219E-4
-3.771658152E+0	5.717474374E-1	6.690980199E-2	1.043311966E-4
-3.763608789E+0	5.716830598E-1	6.819769440E-2	1.048667990E-4
-3.755559426E+0	5.717152486E-1	7.141742543E-2	1.037098979E-4
-3.747510064E+0	5.719405700E-1	7.109545233E-2	1.054506058E-4
-3.739460701E+0	5.719727588E-1	6.851966750E-2	1.043365526E-4
-3.731411339E+0	5.718118149E-1	7.141742543E-2	1.043151286E-4
-3.722396053E+0	5.713611720E-1	7.109545233E-2	1.069020891E-4
-3.714990640E+0	5.713611720E-1	7.270531785E-2	1.033831806E-4
-3.706941278E+0	5.713611720E-1	6.884164061E-2	1.063718423E-4
-3.699535866E+0	5.714899271E-1	7.238334474E-2	1.048989352E-4
-3.690520581E+0	5.711680394E-1	6.787572130E-2	1.079411588E-4
-3.682149245E+0	5.713933608E-1	7.141742543E-2	1.059058680E-4
-3.673777910E+0	5.717152486E-1	6.884164061E-2	1.048935792E-4
-3.666694472E+0	5.718440037E-1	7.173939854E-2	1.046097099E-4
-3.657357214E+0	5.714255496E-1	6.916361371E-2	1.053327732E-4
-3.649629827E+0	5.716186823E-1	6.433401716E-2	1.037848823E-4
-3.641902441E+0	5.713933608E-1	6.658782888E-2	1.024030287E-4
-3.633531107E+0	5.717796261E-1	6.851966750E-2	1.040419714E-4
-3.625481747E+0	5.718761925E-1	6.497796337E-2	1.059969204E-4
-3.618076336E+0	5.718761925E-1	6.336809786E-2	1.049739195E-4
-3.609383027E+0	5.718761925E-1	6.401204406E-2	1.062325856E-4
-3.601333668E+0	5.716186823E-1	6.336809786E-2	1.033296204E-4
-3.593606283E+0	5.716830598E-1	6.047033993E-2	1.041651599E-4
-3.585234949E+0	5.716830598E-1	6.175823234E-2	1.064039785E-4
-3.577185590E+0	5.716830598E-1	5.660666271E-2	1.046579141E-4
-3.569136231E+0	5.717474374E-1	5.692863581E-2	1.051828045E-4
-3.560442924E+0	5.715864935E-1	5.628468961E-2	1.087552754E-4
-3.553037514E+0	5.718118149E-1	5.918244753E-2	1.030243271E-4
-3.544344207E+0	5.719727588E-1	5.821652822E-2	1.053167051E-4
-3.536938797E+0	5.718440037E-1	6.014836683E-2	1.050542599E-4
-3.528889439E+0	5.716830598E-1	5.692863581E-2	1.078661743E-4
-3.520518107E+0	5.716508710E-1	5.918244753E-2	1.011818563E-4
-3.512790724E+0	5.715864935E-1	5.725060891E-2	1.060772608E-4
-3.503453469E+0	5.716830598E-1	6.047033993E-2	1.054506058E-4
-3.497013983E+0	5.720049476E-1	5.338693170E-2	1.059487162E-4
-3.486710806E+0	5.720371364E-1	5.338693170E-2	1.061683133E-4
-3.479305397E+0	5.717796261E-1	5.435285100E-2	1.057398312E-4
-3.472221963E+0	5.720371364E-1	5.338693170E-2	1.036402697E-4
-3.462884709E+0	5.718761925E-1	4.984522759E-2	1.065271671E-4
-3.455157327E+0	5.719405700E-1	4.855733518E-2	1.070145657E-4
-3.446464022E+0	5.719083813E-1	4.243984628E-2	1.062325856E-4
-3.439380588E+0	5.717152486E-1	4.276181938E-2	1.075715927E-4
-3.432297155E+0	5.718761925E-1	4.501563108E-2	1.040366153E-4
-3.422959902E+0	5.721658915E-1	4.437168488E-2	1.053702654E-4
-3.414910546E+0	5.705242638E-1	4.147392698E-2	1.038063064E-4
