# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.366784344E+0	5.722624578E-1	7.753491441E-2	1.020763115E-4
-6.357768969E+0	5.723590242E-1	7.656899510E-2	1.026708297E-4
-6.349719527E+0	5.719727588E-1	7.560307578E-2	1.040366153E-4
-6.342314042E+0	5.714577384E-1	7.656899510E-2	9.962861145E-5
-6.333942623E+0	5.721015139E-1	7.817886062E-2	1.006516106E-4
-6.325571205E+0	5.721337027E-1	7.882280683E-2	1.014925054E-4
-6.317199787E+0	5.721015139E-1	7.882280683E-2	1.012943327E-4
-6.310116280E+0	5.721015139E-1	7.882280683E-2	1.016853221E-4
-6.301100907E+0	5.715543047E-1	7.850083372E-2	1.004962861E-4
-6.293051468E+0	5.717796261E-1	7.785688752E-2	1.022048560E-4
-6.284036096E+0	5.721337027E-1	8.011069925E-2	1.033885366E-4
-6.276952590E+0	5.674663303E-1	7.753491441E-2	1.012407725E-4
-6.268259197E+0	5.720371364E-1	7.721294131E-2	1.037152540E-4
-6.260853714E+0	5.717796261E-1	7.721294131E-2	1.008979874E-4
-6.251838344E+0	5.719405700E-1	7.689096820E-2	1.053863335E-4
-6.244110884E+0	5.720693252E-1	7.495912958E-2	1.015460656E-4
-6.237027379E+0	5.720049476E-1	7.560307578E-2	1.027672381E-4
-6.227690032E+0	5.718440037E-1	7.334926406E-2	1.031153795E-4
-6.219640596E+0	5.716508710E-1	7.334926406E-2	1.052792130E-4
-6.211269182E+0	5.718761925E-1	7.238334474E-2	1.033189083E-4
-6.203541724E+0	5.719083813E-1	7.141742543E-2	1.022209240E-4
-6.195814266E+0	5.719405700E-1	7.270531785E-2	1.035010131E-4
-6.187442853E+0	5.718118149E-1	7.109545233E-2	1.010425999E-4
-6.180037373E+0	5.716508710E-1	7.077347923E-2	1.016103378E-4
-6.170378051E+0	5.714577384E-1	7.206137164E-2	1.021191597E-4
-6.162972572E+0	5.715543047E-1	7.173939854E-2	1.015460656E-4
-6.154923138E+0	5.709105291E-1	6.787572130E-2	1.009515476E-4
-6.145907772E+0	5.714899271E-1	6.819769440E-2	1.034528089E-4
-6.138180316E+0	5.713933608E-1	6.916361371E-2	1.029332748E-4
-6.130452860E+0	5.715543047E-1	7.045150612E-2	1.016103378E-4
-6.122725404E+0	5.716186823E-1	6.723177509E-2	1.017121022E-4
-6.114032017E+0	5.713933608E-1	6.723177509E-2	1.009408355E-4
-6.106304562E+0	5.712324169E-1	6.980755992E-2	1.020602434E-4
-6.098577108E+0	5.709749067E-1	7.173939854E-2	1.009836837E-4
-6.089561744E+0	5.714899271E-1	7.206137164E-2	1.041972960E-4
-6.081512313E+0	5.716186823E-1	7.560307578E-2	1.030725313E-4
-6.073784859E+0	5.715543047E-1	7.560307578E-2	1.013425369E-4
-6.065413451E+0	5.712967945E-1	7.592504889E-2	1.030457512E-4
-6.057685998E+0	5.708783404E-1	7.560307578E-2	9.887876936E-5
-6.048992614E+0	5.707173965E-1	7.946675304E-2	1.027243899E-4
-6.041265161E+0	5.708783404E-1	8.043267235E-2	1.019263429E-4
-6.032249800E+0	5.707495853E-1	8.011069925E-2	1.037259660E-4
-6.024522348E+0	5.707173965E-1	8.107661856E-2	1.030136151E-4
-6.016794896E+0	5.702989424E-1	8.333043030E-2	9.988570020E-5
-6.008101513E+0	5.705242638E-1	8.687213446E-2	1.037795262E-4
-6.000696039E+0	5.705886414E-1	8.848199999E-2	1.014550133E-4
-5.992002657E+0	5.705242638E-1	9.170173105E-2	1.030939554E-4
-5.984275206E+0	5.703311312E-1	9.395554280E-2	1.014121651E-4
-5.977513687E+0	5.700414322E-1	9.749724698E-2	1.049578515E-4
-5.967854375E+0	5.698804883E-1	9.717527387E-2	1.035438612E-4
-5.959804948E+0	5.701058097E-1	1.016828974E-1	1.020066832E-4
-5.952077498E+0	5.702023761E-1	1.026488167E-1	1.038598666E-4
-5.943706095E+0	5.700092434E-1	1.039367091E-1	1.007747990E-4
-5.935334692E+0	5.696551669E-1	1.094102520E-1	1.012247045E-4
-5.927607243E+0	5.696229781E-1	1.100541982E-1	1.024887250E-4
-5.918913864E+0	5.692367128E-1	1.132739293E-1	1.029225627E-4
-5.911186416E+0	5.695264118E-1	1.168156335E-1	1.041758719E-4
-5.903780945E+0	5.690757689E-1	1.193914184E-1	1.029654109E-4
-5.894443613E+0	5.692045240E-1	1.203573377E-1	9.931796256E-5
-5.886394188E+0	5.690757689E-1	1.190694453E-1	1.022209240E-4
-5.878666741E+0	5.690435802E-1	1.235770688E-1	1.024619449E-4
-5.870617318E+0	5.686573149E-1	1.251869344E-1	1.017335263E-4
-5.863211848E+0	5.683354271E-1	1.248649613E-1	1.036402697E-4
-5.854196494E+0	5.679491619E-1	1.242210150E-1	1.018567147E-4
-5.846469049E+0	5.683676159E-1	1.238990419E-1	1.047864587E-4
-5.838419626E+0	5.683998047E-1	1.248649613E-1	1.037848823E-4
-5.830048227E+0	5.684319935E-1	1.251869344E-1	1.031796518E-4
-5.821676828E+0	5.682388608E-1	1.222891764E-1	1.020870235E-4
-5.812983453E+0	5.679169731E-1	1.222891764E-1	1.052845690E-4
-5.805256008E+0	5.680457282E-1	1.261528537E-1	1.047061183E-4
-5.797528564E+0	5.679813506E-1	1.248649613E-1	1.021727199E-4
-5.789479143E+0	5.678204068E-1	1.222891764E-1	1.039669870E-4
-5.781429723E+0	5.677882180E-1	1.213232570E-1	1.027940182E-4
-5.773380303E+0	5.675950854E-1	1.242210150E-1	1.056166426E-4
-5.765330883E+0	5.675950854E-1	1.174595797E-1	1.041972960E-4
-5.756637510E+0	5.677238405E-1	1.193914184E-1	1.019691911E-4
-5.748266114E+0	5.676272741E-1	1.190694453E-1	1.029279187E-4
-5.740860648E+0	5.671766313E-1	1.184254990E-1	1.028904266E-4
-5.732811229E+0	5.668869324E-1	1.181035259E-1	1.007105268E-4
-5.724439834E+0	5.667581773E-1	1.152057679E-1	1.038652226E-4
-5.716068439E+0	5.669834987E-1	1.171376066E-1	1.016210499E-4
-5.707697045E+0	5.669191212E-1	1.184254990E-1	1.033778246E-4
-5.700935534E+0	5.668869324E-1	1.168156335E-1	1.016585420E-4
-5.691598210E+0	5.666294222E-1	1.135959024E-1	1.017174582E-4
-5.683226816E+0	5.664362896E-1	1.103761713E-1	1.039723431E-4
-5.675499376E+0	5.662431570E-1	1.084443326E-1	1.038866467E-4
-5.667127983E+0	5.665328559E-1	1.055465747E-1	1.024351648E-4
-5.660044496E+0	5.661465907E-1	1.052246016E-1	1.024458769E-4
-5.651029150E+0	5.661465907E-1	1.029707898E-1	1.046311340E-4
-5.643301711E+0	5.663075345E-1	1.016828974E-1	1.037848823E-4
-5.634286366E+0	5.666616110E-1	9.910711251E-2	1.022959083E-4
-5.625592998E+0	5.663397233E-1	1.020048705E-1	1.029814790E-4
-5.618831489E+0	5.660500244E-1	9.749724698E-2	1.039884111E-4
-5.610460098E+0	5.646015298E-1	1.000730318E-1	1.024940811E-4
-5.602410684E+0	5.657603255E-1	9.878513940E-2	1.045561496E-4
-5.594361270E+0	5.660178356E-1	9.846316630E-2	1.032653481E-4
-5.585989880E+0	5.658890805E-1	9.459948901E-2	1.034742330E-4
-5.577618490E+0	5.655993816E-1	9.685330076E-2	1.022744842E-4
-5.569891053E+0	5.653740602E-1	9.524343523E-2	1.005712703E-4
-5.560553734E+0	5.653418715E-1	9.427751590E-2	1.044490291E-4
-5.554114204E+0	5.653740602E-1	9.170173105E-2	1.016960341E-4
-5.545098862E+0	5.651809276E-1	9.170173105E-2	1.023548245E-4
-5.537693403E+0	5.649234175E-1	9.234567726E-2	1.018942068E-4
-5.529643991E+0	5.646337186E-1	8.880397310E-2	1.001749251E-4
-5.521594579E+0	5.648268512E-1	8.880397310E-2	1.018406466E-4
-5.513223192E+0	5.648912287E-1	8.719410757E-2	1.013371809E-4
-5.504529828E+0	5.646659073E-1	8.687213446E-2	1.010479559E-4
-5.497446346E+0	5.645693410E-1	8.590621514E-2	1.005712703E-4
-5.488752983E+0	5.640865095E-1	8.622818825E-2	9.932331858E-5
-5.481025549E+0	5.639255657E-1	8.526226893E-2	1.040473274E-4
-5.472654163E+0	5.638933769E-1	8.590621514E-2	1.024137408E-4
-5.464604753E+0	5.641830758E-1	8.429634961E-2	1.036991859E-4
-5.457199296E+0	5.639899432E-1	8.236451098E-2	1.017174582E-4
-5.448183958E+0	5.638933769E-1	8.043267235E-2	9.792004296E-5
-5.440134549E+0	5.637968106E-1	7.914477993E-2	1.029172067E-4
-5.433051070E+0	5.639255657E-1	7.495912958E-2	1.036563377E-4
-5.424035732E+0	5.636358668E-1	7.463715647E-2	1.033189083E-4
-5.415664348E+0	5.634105455E-1	7.238334474E-2	1.020602434E-4
-5.407936916E+0	5.633139792E-1	6.948558681E-2	1.053274172E-4
-5.399243556E+0	5.634105455E-1	6.562190957E-2	1.033456884E-4
-5.391194149E+0	5.636036780E-1	6.562190957E-2	1.010586679E-4
-5.382822766E+0	5.637002443E-1	6.143625924E-2	1.021673638E-4
-5.375417311E+0	5.631530353E-1	5.982639373E-2	1.017442383E-4
-5.367367905E+0	5.631208466E-1	5.274298549E-2	1.063986225E-4
-5.358674546E+0	5.633783567E-1	5.338693170E-2	1.052470768E-4
-5.350947117E+0	5.635393005E-1	4.952325448E-2	1.028582905E-4
-5.342575735E+0	5.634427342E-1	5.145509309E-2	1.037206100E-4
-5.334526329E+0	5.634427342E-1	4.726944278E-2	1.031850078E-4
-5.326798900E+0	5.633783567E-1	5.016720069E-2	9.920548625E-5
-5.317783567E+0	5.635071118E-1	4.533760418E-2	1.004802180E-4
-5.310700091E+0	5.632174129E-1	4.340576558E-2	1.008979874E-4
-5.302006734E+0	5.635714893E-1	4.630352348E-2	1.024780130E-4
-5.294923258E+0	5.632496016E-1	4.372773868E-2	1.000999408E-4
-5.285907926E+0	5.633783567E-1	4.501563108E-2	1.038491545E-4
-5.277536546E+0	5.637324331E-1	3.825419598E-2	1.033135523E-4
-5.269809119E+0	5.638611882E-1	3.793222288E-2	1.031689397E-4
-5.261115763E+0	5.638611882E-1	4.115195388E-2	1.034581649E-4
-5.254354265E+0	5.637646219E-1	4.082998078E-2	1.021673638E-4
-5.245016958E+0	5.634749230E-1	4.115195388E-2	1.049524954E-4
-5.237289532E+0	5.635393005E-1	4.276181938E-2	1.030029030E-4
-5.229240130E+0	5.636358668E-1	4.662549658E-2	1.032814162E-4
-5.220546776E+0	5.638289994E-1	4.276181938E-2	1.034153167E-4
-5.213463302E+0	5.639255657E-1	4.565957728E-2	1.024673010E-4
-5.204769949E+0	5.635714893E-1	5.016720069E-2	1.046900502E-4
-5.196398572E+0	5.640865095E-1	5.016720069E-2	9.992854833E-5
-5.188349171E+0	5.640865095E-1	4.694746968E-2	1.025583533E-4
-5.179977794E+0	5.641186983E-1	4.823536208E-2	1.025851334E-4
-5.171928394E+0	5.638611882E-1	4.759141588E-2	1.019209869E-4
-5.164522946E+0	5.638289994E-1	4.630352348E-2	1.031742957E-4
-5.156473546E+0	5.641186983E-1	4.726944278E-2	1.027136779E-4
-5.148424147E+0	5.645049635E-1	4.823536208E-2	1.024833690E-4
-5.138764868E+0	5.641830758E-1	4.855733518E-2	1.049792756E-4
-5.131359420E+0	5.644405860E-1	4.694746968E-2	1.002713334E-4
-5.123310022E+0	5.641186983E-1	4.243984628E-2	1.021084476E-4
-5.115904575E+0	5.647302849E-1	4.179590008E-2	1.033564005E-4
-5.107533201E+0	5.646337186E-1	4.082998078E-2	1.031368036E-4
-5.098839851E+0	5.650843613E-1	4.050800768E-2	1.040473274E-4
-5.092078357E+0	5.651809276E-1	4.115195388E-2	1.021138036E-4
-5.082741055E+0	5.651809276E-1	4.018603458E-2	9.950006708E-5
-5.074369682E+0	5.653740602E-1	3.857616908E-2	1.018352906E-4
-5.066964237E+0	5.658568918E-1	3.567841119E-2	1.029386308E-4
-5.058270888E+0	5.655671928E-1	3.503446499E-2	1.038705786E-4
-5.050543468E+0	5.655350041E-1	3.084881471E-2	1.020548874E-4
-5.042494071E+0	5.657603255E-1	3.020486851E-2	1.026761858E-4
-5.034444675E+0	5.659534581E-1	2.988289542E-2	1.049364274E-4
-5.025751328E+0	5.662431570E-1	2.988289542E-2	1.041330238E-4
-5.016736005E+0	5.664362896E-1	2.827302993E-2	1.038598666E-4
-5.009974513E+0	5.663075345E-1	2.762908373E-2	1.000570927E-4
-5.000959190E+0	5.665006672E-1	2.634119134E-2	1.038437985E-4
-4.993231771E+0	5.665972335E-1	2.408737965E-2	1.012247045E-4
-4.985182377E+0	5.667903661E-1	2.247751417E-2	1.041544478E-4
-4.977454958E+0	5.672731976E-1	1.893581010E-2	1.037152540E-4
-4.968761612E+0	5.672088201E-1	1.764791771E-2	1.033724685E-4
-4.961034194E+0	5.673053864E-1	1.603805223E-2	1.037259660E-4
-4.952662825E+0	5.679491619E-1	1.185240198E-2	1.010051077E-4
-4.944613431E+0	5.681422945E-1	1.539410604E-2	1.024780130E-4
-4.935920087E+0	5.681101057E-1	1.249634817E-2	1.040633955E-4
-4.929158597E+0	5.683032384E-1	9.920563401E-3	1.035385052E-4
-4.920787228E+0	5.681422945E-1	7.666751731E-3	9.811821543E-5
-4.913059812E+0	5.688826363E-1	6.700832445E-3	1.036563377E-4
-4.904688444E+0	5.692045240E-1	9.920563401E-3	1.031528716E-4
-4.895351149E+0	5.693332791E-1	1.056450959E-2	1.021673638E-4
-4.888267684E+0	5.693010903E-1	1.314029436E-2	1.022477041E-4
-4.878930390E+0	5.693654679E-1	1.829186391E-2	1.038920027E-4
-4.872490877E+0	5.696551669E-1	1.764791771E-2	1.042829924E-4
-4.864119511E+0	5.699448659E-1	1.925778320E-2	1.036402697E-4
-4.855104193E+0	5.700736210E-1	2.247751417E-2	1.039509190E-4
-4.848020729E+0	5.702023761E-1	2.247751417E-2	1.028047303E-4
-4.839971339E+0	5.702345648E-1	2.601921824E-2	1.052952810E-4
-4.832565900E+0	5.706852077E-1	2.440935275E-2	1.020923796E-4
-4.822906632E+0	5.703955087E-1	2.762908373E-2	1.038598666E-4
-4.815501194E+0	5.708461516E-1	2.988289542E-2	1.046900502E-4
-4.807129829E+0	5.707495853E-1	3.406854570E-2	1.027993742E-4
-4.799080440E+0	5.708461516E-1	3.632235739E-2	1.027725941E-4
-4.791353026E+0	5.711680394E-1	3.889814218E-2	1.041919400E-4
-4.782337711E+0	5.712324169E-1	3.857616908E-2	1.035599293E-4
-4.775254249E+0	5.714255496E-1	4.082998078E-2	1.024244528E-4
-4.766238934E+0	5.714255496E-1	4.050800768E-2	1.023441125E-4
-4.758189546E+0	5.711680394E-1	4.308379248E-2	1.037634582E-4
-4.750784109E+0	5.714577384E-1	4.404971178E-2	1.033296204E-4
-4.742090771E+0	5.715221159E-1	4.662549658E-2	1.032278560E-4
-4.734041384E+0	5.714255496E-1	4.984522759E-2	1.031046675E-4
-4.726313972E+0	5.713289833E-1	5.048917379E-2	1.034260288E-4
-4.717942610E+0	5.713933608E-1	5.016720069E-2	1.062111615E-4
-4.709893223E+0	5.715221159E-1	5.209903929E-2	1.031689397E-4
-4.700877910E+0	5.718440037E-1	5.145509309E-2	1.031046675E-4
-4.693150500E+0	5.720049476E-1	5.113311999E-2	1.028957826E-4
-4.683813212E+0	5.719083813E-1	4.952325448E-2	1.036831178E-4
-4.677051728E+0	5.714255496E-1	5.177706619E-2	1.001856371E-4
-4.669324318E+0	5.719083813E-1	5.048917379E-2	1.037688142E-4
-4.661596908E+0	5.722302691E-1	4.984522759E-2	1.038705786E-4
-4.652259621E+0	5.721980803E-1	4.791338898E-2	1.041598039E-4
-4.645176163E+0	5.719083813E-1	4.630352348E-2	1.024780130E-4
-4.636482827E+0	5.716508710E-1	4.630352348E-2	1.039080708E-4
-4.629077394E+0	5.718118149E-1	4.404971178E-2	1.027351020E-4
-4.620384059E+0	5.718440037E-1	4.630352348E-2	1.043151286E-4
-4.612334675E+0	5.716830598E-1	4.662549658E-2	1.048185948E-4
-4.605573193E+0	5.716508710E-1	4.211787318E-2	1.024565889E-4
-4.595913932E+0	5.715543047E-1	4.340576558E-2	1.057933914E-4
-4.588508500E+0	5.719405700E-1	4.340576558E-2	1.020388194E-4
-4.579493191E+0	5.720693252E-1	4.082998078E-2	1.036027775E-4
-4.570799857E+0	5.719727588E-1	3.632235739E-2	1.022691282E-4
-4.563716401E+0	5.716508710E-1	3.310262640E-2	1.028368664E-4
-4.555988994E+0	5.716186823E-1	3.471249189E-2	1.023173324E-4
-4.547939612E+0	5.717152486E-1	3.084881471E-2	1.035170811E-4
-4.539568254E+0	5.718440037E-1	3.213670710E-2	1.038491545E-4
-4.531196897E+0	5.717152486E-1	3.439051880E-2	1.031528716E-4
-4.523147516E+0	5.718118149E-1	3.600038429E-2	1.016746100E-4
-4.514132209E+0	5.716830598E-1	3.310262640E-2	1.025047931E-4
-4.507370729E+0	5.718761925E-1	3.600038429E-2	1.020013272E-4
-4.498355422E+0	5.717796261E-1	3.793222288E-2	1.038009503E-4
-4.491271967E+0	5.719727588E-1	4.147392698E-2	1.046418460E-4
-4.482900612E+0	5.716508710E-1	4.630352348E-2	1.036884739E-4
-4.474529256E+0	5.715543047E-1	4.759141588E-2	1.052738569E-4
-4.465835926E+0	5.718761925E-1	5.016720069E-2	1.034474528E-4
-4.458108521E+0	5.721337027E-1	5.016720069E-2	1.027029659E-4
-4.449737166E+0	5.719405700E-1	5.081114689E-2	1.026226256E-4
-4.441365812E+0	5.718761925E-1	5.435285100E-2	1.029761229E-4
-4.433960383E+0	5.714577384E-1	5.531877030E-2	1.043847569E-4
-4.425911004E+0	5.715221159E-1	5.821652822E-2	1.044008249E-4
-4.417539650E+0	5.717796261E-1	6.111428614E-2	1.033564005E-4
-4.409168297E+0	5.719083813E-1	6.497796337E-2	1.040419714E-4
-4.401440894E+0	5.718118149E-1	7.109545233E-2	1.022423481E-4
-4.392747565E+0	5.717152486E-1	7.528110268E-2	1.030350392E-4
-4.385020163E+0	5.717796261E-1	7.946675304E-2	1.012193485E-4
-4.376648810E+0	5.720049476E-1	8.397437651E-2	1.034903010E-4
-4.368599432E+0	5.717152486E-1	8.912594620E-2	1.030939554E-4
-4.360872030E+0	5.717152486E-1	9.137975795E-2	1.024673010E-4
-4.352178703E+0	5.717796261E-1	9.556540833E-2	1.056380667E-4
-4.345095251E+0	5.718118149E-1	9.653132765E-2	1.020388194E-4
-4.335114025E+0	5.719405700E-1	9.942908562E-2	1.030725313E-4
-4.327386623E+0	5.719727588E-1	1.010389512E-1	1.025797774E-4
-4.320625147E+0	5.715864935E-1	9.910711251E-2	1.013050448E-4
-4.312253796E+0	5.714255496E-1	1.023268436E-1	9.895910958E-5
-4.303882445E+0	5.716508710E-1	1.036147360E-1	1.029172067E-4
-4.295511095E+0	5.715221159E-1	1.045806553E-1	1.029118507E-4
-4.288105669E+0	5.718118149E-1	1.049026285E-1	1.033296204E-4
-4.278768394E+0	5.718440037E-1	1.061905209E-1	1.055309462E-4
-4.271040994E+0	5.716508710E-1	1.119860369E-1	1.015889137E-4
-4.263957545E+0	5.718440037E-1	1.142398486E-1	1.032064319E-4
-4.255264220E+0	5.718118149E-1	1.113420906E-1	1.028368664E-4
-4.246892871E+0	5.717152486E-1	1.116640637E-1	1.034260288E-4
-4.238843497E+0	5.716508710E-1	1.161716873E-1	1.046204219E-4
-4.231116098E+0	5.713611720E-1	1.152057679E-1	1.023226884E-4
-4.222744749E+0	5.717796261E-1	1.187474722E-1	1.044758093E-4
-4.215017350E+0	5.717796261E-1	1.197133915E-1	1.030725313E-4
-4.206646002E+0	5.720049476E-1	1.245429882E-1	1.037795262E-4
-4.198274654E+0	5.719083813E-1	1.251869344E-1	1.009194115E-4
-4.189903306E+0	5.715864935E-1	1.271187730E-1	1.022262801E-4
-4.182175908E+0	5.716830598E-1	1.316263966E-1	1.042776364E-4
-4.174126536E+0	5.716830598E-1	1.319483697E-1	1.038598666E-4
-4.165755189E+0	5.717474374E-1	1.313044235E-1	1.041223117E-4
-4.157383842E+0	5.715543047E-1	1.367779664E-1	1.016478299E-4
-4.149334470E+0	5.715543047E-1	1.377438858E-1	1.064200466E-4
-4.141929048E+0	5.717474374E-1	1.399976975E-1	1.025904894E-4
-4.133235726E+0	5.713611720E-1	1.409636169E-1	1.015460656E-4
-4.125830305E+0	5.717152486E-1	1.399976975E-1	1.034635209E-4
-4.118424883E+0	5.715864935E-1	1.390317782E-1	1.055148781E-4
-4.109731563E+0	5.713933608E-1	1.393537513E-1	1.059058680E-4
-4.101360217E+0	5.716508710E-1	1.387098051E-1	1.035545733E-4
-4.092988872E+0	5.717474374E-1	1.416075631E-1	1.042133641E-4
-4.084939501E+0	5.717796261E-1	1.448272943E-1	1.032760601E-4
-4.076246182E+0	5.716830598E-1	1.448272943E-1	1.022316361E-4
-4.068196812E+0	5.714899271E-1	1.451492674E-1	1.004105898E-4
-4.061435341E+0	5.712646057E-1	1.457932136E-1	1.041115997E-4
-4.052420047E+0	5.716186823E-1	1.470811061E-1	1.041544478E-4
-4.044048703E+0	5.714899271E-1	1.483689985E-1	1.028475784E-4
-4.035999334E+0	5.712646057E-1	1.493349179E-1	1.029814790E-4
-4.027949965E+0	5.713289833E-1	1.522326759E-1	1.024780130E-4
-4.019900596E+0	5.716186823E-1	1.512667566E-1	1.027779502E-4
-4.011529252E+0	5.715864935E-1	1.544864877E-1	1.007747990E-4
-4.003479884E+0	5.716830598E-1	1.522326759E-1	1.033778246E-4
-3.996074465E+0	5.713933608E-1	1.596380576E-1	1.035813534E-4
-3.987059173E+0	5.711036618E-1	1.580281920E-1	1.053756214E-4
-3.979331780E+0	5.713289833E-1	1.593160845E-1	1.034420968E-4
-3.971604387E+0	5.715543047E-1	1.596380576E-1	1.038866467E-4
-3.963233045E+0	5.717474374E-1	1.567402995E-1	1.041330238E-4
-3.955505652E+0	5.716508710E-1	1.548084608E-1	1.033189083E-4
-3.947456285E+0	5.712646057E-1	1.557743802E-1	1.021887879E-4
-3.939728893E+0	5.714255496E-1	1.554524071E-1	1.047007623E-4
-3.930391627E+0	5.716830598E-1	1.525546490E-1	1.049899876E-4
-3.922664235E+0	5.674985190E-1	1.499788641E-1	9.436900851E-5
-3.914614869E+0	5.715543047E-1	1.474030792E-1	1.041169557E-4
-3.906243528E+0	5.715221159E-1	1.448272943E-1	1.070895501E-4
-3.898838111E+0	5.717152486E-1	1.409636169E-1	1.040419714E-4
-3.890144796E+0	5.717152486E-1	1.348461277E-1	1.027029659E-4
-3.881773456E+0	5.717152486E-1	1.329142891E-1	1.035063691E-4
-3.873402116E+0	5.715221159E-1	1.284066655E-1	1.063182821E-4
-3.865674725E+0	5.714577384E-1	1.251869344E-1	1.071806026E-4
-3.856981411E+0	5.714255496E-1	1.242210150E-1	1.009890397E-4
-3.849254021E+0	5.715864935E-1	1.168156335E-1	1.038009503E-4
-3.841204656E+0	5.715864935E-1	1.148837948E-1	1.036884739E-4
-3.833155291E+0	5.715543047E-1	1.132739293E-1	1.042722804E-4
-3.824461978E+0	5.713289833E-1	1.110201175E-1	1.029600549E-4
-3.817056563E+0	5.715864935E-1	1.078003864E-1	1.035706414E-4
-3.808363250E+0	5.716186823E-1	1.042586822E-1	1.033510445E-4
-3.800957835E+0	5.715864935E-1	1.032927629E-1	1.032707041E-4
-3.791620573E+0	5.714899271E-1	1.020048705E-1	1.038223744E-4
-3.784215159E+0	5.712324169E-1	9.814119319E-2	1.054291817E-4
-3.776487770E+0	5.716830598E-1	9.459948901E-2	1.031475156E-4
-3.767794458E+0	5.718440037E-1	9.395554280E-2	1.035492173E-4
-3.760389044E+0	5.716830598E-1	9.395554280E-2	1.035170811E-4
-3.752017707E+0	5.715543047E-1	8.590621514E-2	1.041758719E-4
-3.744612293E+0	5.709749067E-1	8.526226893E-2	1.025101491E-4
-3.735597007E+0	5.709105291E-1	8.365240340E-2	1.018138665E-4
-3.728513568E+0	5.716830598E-1	8.043267235E-2	1.050328358E-4
-3.719498283E+0	5.716186823E-1	7.817886062E-2	1.031475156E-4
-3.712092870E+0	5.717152486E-1	7.624702199E-2	1.031207355E-4
-3.703077585E+0	5.715221159E-1	7.560307578E-2	1.028100863E-4
-3.695672172E+0	5.716186823E-1	7.431518337E-2	1.025583533E-4
-3.686978862E+0	5.718761925E-1	7.206137164E-2	1.041544478E-4
-3.678929501E+0	5.718440037E-1	7.334926406E-2	1.047221864E-4
-3.670880140E+0	5.717152486E-1	7.367123716E-2	1.056916269E-4
-3.662830779E+0	5.714255496E-1	7.206137164E-2	1.020816675E-4
-3.655747341E+0	5.717796261E-1	7.528110268E-2	1.023226884E-4
-3.646088109E+0	5.718761925E-1	7.560307578E-2	1.019477670E-4
-3.639004672E+0	5.719405700E-1	7.528110268E-2	1.012139924E-4
-3.630311363E+0	5.717152486E-1	7.592504889E-2	1.060290566E-4
-3.622583977E+0	5.718118149E-1	7.592504889E-2	1.028636465E-4
-3.614534617E+0	5.717796261E-1	7.656899510E-2	1.049096472E-4
-3.606485258E+0	5.719083813E-1	7.334926406E-2	1.041169557E-4
-3.598435898E+0	5.720049476E-1	7.721294131E-2	1.039348509E-4
-3.589742590E+0	5.717474374E-1	7.689096820E-2	1.038973587E-4
-3.581371257E+0	5.716830598E-1	7.656899510E-2	1.040205473E-4
-3.573965846E+0	5.718761925E-1	7.721294131E-2	1.037741702E-4
-3.565916488E+0	5.716186823E-1	7.721294131E-2	1.042401442E-4
-3.557867129E+0	5.718761925E-1	7.689096820E-2	1.039723431E-4
-3.549173822E+0	5.716508710E-1	7.689096820E-2	1.053327732E-4
-3.541768412E+0	5.715221159E-1	7.560307578E-2	9.993390435E-5
-3.533719054E+0	5.718761925E-1	7.528110268E-2	1.024887250E-4
-3.525025747E+0	5.719083813E-1	7.850083372E-2	1.045240135E-4
-3.516654415E+0	5.719405700E-1	7.785688752E-2	1.026012015E-4
-3.509249006E+0	5.717474374E-1	7.689096820E-2	1.036991859E-4
-3.500877674E+0	5.714577384E-1	8.139859167E-2	1.027779502E-4
-3.492184368E+0	5.716186823E-1	8.236451098E-2	1.014389452E-4
-3.484135011E+0	5.718440037E-1	8.268648409E-2	1.054720299E-4
-3.476407629E+0	5.716830598E-1	8.494029583E-2	1.036670498E-4
-3.468036297E+0	5.717474374E-1	8.719410757E-2	1.029707669E-4
-3.459986941E+0	5.716830598E-1	9.009186552E-2	1.020013272E-4
-3.452581533E+0	5.718118149E-1	9.137975795E-2	1.032010758E-4
-3.444532176E+0	5.717152486E-1	9.814119319E-2	1.034849450E-4
-3.436160846E+0	5.717796261E-1	9.556540833E-2	1.040312593E-4
-3.427789516E+0	5.717152486E-1	1.023268436E-1	1.044704532E-4
-3.419418186E+0	5.717474374E-1	1.020048705E-1	1.024030287E-4
