# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360344790E+0	5.718440037E-1	1.007169781E-1	1.015889137E-4
-6.353261282E+0	5.719727588E-1	9.846316630E-2	1.009247675E-4
-6.344245907E+0	5.719727588E-1	9.814119319E-2	1.004266579E-4
-6.336518444E+0	5.717152486E-1	9.459948901E-2	9.961254340E-5
-6.327825048E+0	5.718761925E-1	9.427751590E-2	1.034635209E-4
-6.319775608E+0	5.717152486E-1	9.202370416E-2	1.012514846E-4
-6.310760235E+0	5.719405700E-1	9.137975795E-2	1.027993742E-4
-6.303998706E+0	5.718118149E-1	9.170173105E-2	1.014068091E-4
-6.295627289E+0	5.718440037E-1	9.234567726E-2	9.868059684E-5
-6.288221805E+0	5.717474374E-1	8.655016135E-2	1.036616937E-4
-6.279206433E+0	5.718440037E-1	8.590621514E-2	9.892161748E-5
-6.271156995E+0	5.718761925E-1	8.655016135E-2	1.009569036E-4
-6.263429534E+0	5.717796261E-1	8.333043030E-2	1.007480189E-4
-6.254092186E+0	5.715543047E-1	8.333043030E-2	1.037902383E-4
-6.246686704E+0	5.713611720E-1	8.494029583E-2	1.035920654E-4
-6.238959244E+0	5.717474374E-1	8.751608067E-2	9.955362723E-5
-6.229943875E+0	5.719083813E-1	8.590621514E-2	1.022959083E-4
-6.223182348E+0	5.718440037E-1	8.687213446E-2	9.969823965E-5
-6.213845002E+0	5.715221159E-1	8.429634961E-2	9.713270919E-5
-6.206117543E+0	5.714255496E-1	8.687213446E-2	1.023173324E-4
-6.198390085E+0	5.713289833E-1	8.912594620E-2	1.019102749E-4
-6.190340650E+0	5.712324169E-1	9.298962348E-2	1.004266579E-4
-6.181647260E+0	5.712967945E-1	9.492146212E-2	1.004266579E-4
-6.173275848E+0	5.712646057E-1	9.395554280E-2	1.023976727E-4
-6.165548391E+0	5.712646057E-1	9.846316630E-2	1.008015791E-4
-6.157498956E+0	5.712646057E-1	1.032927629E-1	9.940901482E-5
-6.150737432E+0	5.713611720E-1	1.010389512E-1	1.007640869E-4
-6.141400089E+0	5.711680394E-1	9.717527387E-2	1.003623857E-4
-6.132706701E+0	5.710714730E-1	9.942908562E-2	1.008444272E-4
-6.124657268E+0	5.710070955E-1	1.032927629E-1	9.864310475E-5
-6.116607836E+0	5.712002281E-1	9.749724698E-2	1.008765633E-4
-6.108558403E+0	5.713289833E-1	9.846316630E-2	1.007908670E-4
-6.100508971E+0	5.712646057E-1	1.010389512E-1	1.012729086E-4
-6.092781517E+0	5.708783404E-1	1.020048705E-1	1.006569666E-4
-6.084410108E+0	5.706208302E-1	9.910711251E-2	1.010640239E-4
-6.076682654E+0	5.707817740E-1	1.000730318E-1	9.930725053E-5
-6.067989269E+0	5.707495853E-1	1.032927629E-1	1.013478929E-4
-6.059939839E+0	5.708461516E-1	1.026488167E-1	1.005819824E-4
-6.052534363E+0	5.704920750E-1	1.032927629E-1	1.003623857E-4
-6.043519001E+0	5.705564526E-1	1.039367091E-1	1.043686888E-4
-6.035791549E+0	5.705886414E-1	1.029707898E-1	1.005873384E-4
-6.027098165E+0	5.705564526E-1	1.010389512E-1	1.010104638E-4
-6.019692690E+0	5.701379985E-1	1.049026285E-1	1.008337152E-4
-6.011321285E+0	5.701379985E-1	1.023268436E-1	1.011175841E-4
-6.003271856E+0	5.700092434E-1	1.029707898E-1	1.034849450E-4
-5.994900451E+0	5.700414322E-1	1.023268436E-1	1.018513587E-4
-5.986851023E+0	5.701701873E-1	1.016828974E-1	1.034688769E-4
-5.979767527E+0	5.700414322E-1	1.003950049E-1	1.005873384E-4
-5.970430191E+0	5.697517332E-1	1.007169781E-1	1.027458140E-4
-5.963990650E+0	5.675950854E-1	9.878513940E-2	9.980000395E-5
-5.954975292E+0	5.695586005E-1	9.717527387E-2	1.013693170E-4
-5.946925865E+0	5.695907893E-1	9.653132765E-2	1.011443642E-4
-5.938554462E+0	5.693010903E-1	9.170173105E-2	1.018460027E-4
-5.929217128E+0	5.690113914E-1	8.783805378E-2	1.015460656E-4
-5.922455611E+0	5.687216924E-1	8.719410757E-2	9.857883258E-5
-5.914084209E+0	5.691401465E-1	8.043267235E-2	9.991783630E-5
-5.905712807E+0	5.689148251E-1	7.656899510E-2	1.011604323E-4
-5.897663382E+0	5.690435802E-1	7.560307578E-2	1.016264059E-4
-5.889613958E+0	5.685929373E-1	6.916361371E-2	1.024887250E-4
-5.881564534E+0	5.684963710E-1	6.658782888E-2	1.011443642E-4
-5.873515110E+0	5.683032384E-1	6.562190957E-2	1.010104638E-4
-5.865787664E+0	5.686251261E-1	6.369007096E-2	1.011925684E-4
-5.857416264E+0	5.685285598E-1	5.628468961E-2	1.006516106E-4
-5.849688818E+0	5.681101057E-1	5.692863581E-2	1.011711443E-4
-5.839385557E+0	5.677882180E-1	5.274298549E-2	1.021191597E-4
-5.833589973E+0	5.679169731E-1	5.145509309E-2	1.009569036E-4
-5.823930666E+0	5.676272741E-1	4.823536208E-2	1.022851963E-4
-5.816847175E+0	5.676272741E-1	4.662549658E-2	1.008551392E-4
-5.808797754E+0	5.675307078E-1	4.308379248E-2	1.001481450E-4
-5.800748333E+0	5.672410089E-1	4.082998078E-2	9.927511444E-5
-5.792376935E+0	5.674663303E-1	3.954208838E-2	1.003302496E-4
-5.783683561E+0	5.673697640E-1	3.954208838E-2	1.011925684E-4
-5.775956117E+0	5.673053864E-1	3.696630359E-2	1.014389452E-4
-5.767584720E+0	5.667259885E-1	2.891697612E-2	1.041812280E-4
-5.759213324E+0	5.667581773E-1	2.634119134E-2	9.925369038E-5
-5.750841928E+0	5.668869324E-1	2.730711063E-2	1.013639610E-4
-5.743114485E+0	5.670478763E-1	2.730711063E-2	1.018995629E-4
-5.735065067E+0	5.670478763E-1	2.279948726E-2	1.018031545E-4
-5.726693671E+0	5.664684784E-1	2.054567558E-2	1.003248935E-4
-5.719610183E+0	5.663075345E-1	1.861383700E-2	1.030243271E-4
-5.710916812E+0	5.665328559E-1	2.086764868E-2	1.031903638E-4
-5.703511347E+0	5.666294222E-1	1.957975629E-2	9.999282052E-5
-5.694817976E+0	5.662109682E-1	1.475015984E-2	1.011282962E-4
-5.686446583E+0	5.661144019E-1	1.314029436E-2	1.003302496E-4
-5.679363096E+0	5.660822131E-1	1.314029436E-2	9.792539897E-5
-5.670025772E+0	5.662431570E-1	1.153042888E-2	1.006837467E-4
-5.662298333E+0	5.662753458E-1	5.734913159E-3	1.012621966E-4
-5.654248917E+0	5.660500244E-1	9.053167337E-4	1.022048560E-4
-5.646199501E+0	5.656637591E-1	-7.045487395E-4	1.011925684E-4
-5.637828109E+0	5.657603255E-1	9.053167337E-4	9.868595286E-5
-5.629134740E+0	5.655993816E-1	2.515182208E-3	1.009140554E-4
-5.621407302E+0	5.656637591E-1	3.803074588E-3	1.016424739E-4
-5.613357887E+0	5.656637591E-1	4.768993873E-3	9.990712427E-5
-5.605308473E+0	5.655028153E-1	7.344778636E-3	1.021834319E-4
-5.596615106E+0	5.652453052E-1	6.056886254E-3	1.017603063E-4
-5.588565692E+0	5.651809276E-1	5.412940064E-3	9.978393590E-5
-5.580516278E+0	5.652453052E-1	6.378859350E-3	1.024244528E-4
-5.572466865E+0	5.651487389E-1	7.022805540E-3	1.014335892E-4
-5.563773499E+0	5.648590399E-1	6.056886254E-3	1.001749251E-4
-5.556368039E+0	5.644405860E-1	7.344778636E-3	1.032439240E-4
-5.547996650E+0	5.648912287E-1	7.344778636E-3	1.003623857E-4
-5.540269215E+0	5.647624736E-1	9.276617210E-3	1.007319508E-4
-5.531575850E+0	5.647624736E-1	9.276617210E-3	9.978393590E-5
-5.524170391E+0	5.643762084E-1	9.920563401E-3	1.041383798E-4
-5.515477027E+0	5.638933769E-1	8.954644114E-3	1.036027775E-4
-5.507427616E+0	5.639899432E-1	8.954644114E-3	9.975179981E-5
-5.500022158E+0	5.641830758E-1	9.920563401E-3	1.017013901E-4
-5.491650771E+0	5.640221320E-1	9.598590305E-3	1.006944587E-4
-5.483601360E+0	5.636680556E-1	1.024253650E-2	1.000678048E-4
-5.475229974E+0	5.634749230E-1	1.056450959E-2	9.948935505E-5
-5.467502541E+0	5.637002443E-1	1.185240198E-2	1.003302496E-4
-5.459453131E+0	5.635393005E-1	1.088648269E-2	1.012354165E-4
-5.451081745E+0	5.633461679E-1	1.314029436E-2	1.012943327E-4
-5.443032336E+0	5.630564690E-1	1.603805223E-2	9.979464793E-5
-5.435304904E+0	5.630886578E-1	1.539410604E-2	9.851456042E-5
-5.426611543E+0	5.632174129E-1	1.636002532E-2	1.032171439E-4
-5.418884111E+0	5.634105455E-1	1.636002532E-2	1.014175211E-4
-5.413088537E+0	5.634427342E-1	2.022370249E-2	1.009301235E-4
-5.401819367E+0	5.632496016E-1	2.022370249E-2	1.026012015E-4
-5.394413912E+0	5.628633365E-1	1.732594461E-2	9.842350819E-5
-5.385720552E+0	5.633783567E-1	2.151159488E-2	1.029921910E-4
-5.377993122E+0	5.633139792E-1	2.344343346E-2	1.023655366E-4
-5.370265691E+0	5.634427342E-1	2.698513753E-2	1.011604323E-4
-5.361250356E+0	5.632496016E-1	2.698513753E-2	1.010158198E-4
-5.353844903E+0	5.631530353E-1	3.052684161E-2	9.971430770E-5
-5.345473521E+0	5.632496016E-1	3.245868020E-2	9.942508286E-5
-5.337424115E+0	5.631852241E-1	3.406854570E-2	1.019799031E-4
-5.329696686E+0	5.632496016E-1	3.825419598E-2	1.021138036E-4
-5.320681352E+0	5.630886578E-1	3.986406148E-2	1.031100235E-4
-5.313275900E+0	5.630564690E-1	4.501563108E-2	1.018192226E-4
-5.304582543E+0	5.635393005E-1	4.565957728E-2	1.007212388E-4
-5.297821044E+0	5.636036780E-1	4.694746968E-2	1.012996887E-4
-5.288805711E+0	5.636036780E-1	5.274298549E-2	1.006087624E-4
-5.280434331E+0	5.635071118E-1	5.564074341E-2	1.021834319E-4
-5.272384928E+0	5.632174129E-1	5.660666271E-2	1.041223117E-4
-5.263369596E+0	5.635393005E-1	6.047033993E-2	1.023387565E-4
-5.255964146E+0	5.640221320E-1	6.272415165E-2	1.021727199E-4
-5.247914743E+0	5.639255657E-1	6.594388268E-2	1.021459398E-4
-5.240187317E+0	5.639255657E-1	7.109545233E-2	1.013104008E-4
-5.232137914E+0	5.635714893E-1	7.206137164E-2	9.907694190E-5
-5.224088512E+0	5.638289994E-1	7.109545233E-2	1.007051708E-4
-5.215717135E+0	5.640865095E-1	7.753491441E-2	1.022905523E-4
-5.207345757E+0	5.639255657E-1	7.978872614E-2	1.018460027E-4
-5.199618332E+0	5.637968106E-1	7.978872614E-2	1.017870864E-4
-5.191246955E+0	5.639577545E-1	8.397437651E-2	1.049417834E-4
-5.183841507E+0	5.641508871E-1	8.558424204E-2	1.022102120E-4
-5.175148154E+0	5.640865095E-1	8.365240340E-2	1.014657253E-4
-5.167420730E+0	5.641830758E-1	8.333043030E-2	1.019209869E-4
-5.158405402E+0	5.641186983E-1	8.816002688E-2	1.012943327E-4
-5.151643906E+0	5.641186983E-1	8.816002688E-2	9.959647535E-5
-5.142950555E+0	5.644405860E-1	8.816002688E-2	1.002659774E-4
-5.134257204E+0	5.644727747E-1	9.170173105E-2	1.013211128E-4
-5.127173733E+0	5.649877950E-1	9.363356969E-2	1.019156309E-4
-5.117836431E+0	5.649234175E-1	9.041383863E-2	1.017603063E-4
-5.110109008E+0	5.647302849E-1	9.073581173E-2	1.028582905E-4
-5.101093682E+0	5.647946624E-1	9.395554280E-2	1.042401442E-4
-5.094010212E+0	5.651809276E-1	9.492146212E-2	1.021780759E-4
-5.085638839E+0	5.651809276E-1	9.588738144E-2	9.992854833E-5
-5.076301538E+0	5.652453052E-1	9.814119319E-2	1.026440496E-4
-5.070827948E+0	5.653418715E-1	9.975105873E-2	1.006194745E-4
-5.060846695E+0	5.656637591E-1	1.010389512E-1	1.039884111E-4
-5.053119275E+0	5.659856468E-1	1.061905209E-1	1.027779502E-4
-5.046035806E+0	5.659534581E-1	1.061905209E-1	1.010908040E-4
-5.037020482E+0	5.661144019E-1	1.116640637E-1	9.992854833E-5
-5.029293062E+0	5.655671928E-1	1.106981444E-1	9.878236111E-5
-5.020277739E+0	5.662753458E-1	1.116640637E-1	1.030189711E-4
-5.012872295E+0	5.667581773E-1	1.135959024E-1	1.008765633E-4
-5.004500924E+0	5.667903661E-1	1.135959024E-1	1.008497832E-4
-4.996773505E+0	5.672088201E-1	1.126299831E-1	1.013050448E-4
-4.987758183E+0	5.670800650E-1	1.103761713E-1	1.043419087E-4
-4.980352740E+0	5.673053864E-1	1.090882789E-1	9.844493224E-5
-4.971015443E+0	5.673053864E-1	1.090882789E-1	1.002552653E-4
-4.963931976E+0	5.680457282E-1	1.061905209E-1	1.006623226E-4
-4.955882582E+0	5.679813506E-1	1.068344671E-1	1.019209869E-4
-4.947833189E+0	5.681744833E-1	1.049026285E-1	9.944650693E-5
-4.939783796E+0	5.684963710E-1	1.029707898E-1	1.043204846E-4
-4.931734403E+0	5.686895036E-1	1.039367091E-1	1.017335263E-4
-4.924006985E+0	5.688826363E-1	1.045806553E-1	1.011068721E-4
-4.915313642E+0	5.689792026E-1	1.042586822E-1	1.018460027E-4
-4.907264249E+0	5.690435802E-1	1.013609243E-1	9.862168069E-5
-4.899214857E+0	5.692045240E-1	9.910711251E-2	1.022691282E-4
-4.891165465E+0	5.696551669E-1	9.524343523E-2	1.004695060E-4
-4.883760025E+0	5.700414322E-1	9.685330076E-2	1.019799031E-4
-4.874744707E+0	5.700736210E-1	9.298962348E-2	1.013853850E-4
-4.867017291E+0	5.698804883E-1	8.912594620E-2	1.008122911E-4
-4.858645925E+0	5.701379985E-1	9.202370416E-2	1.009247675E-4
-4.850918510E+0	5.701701873E-1	8.912594620E-2	1.010961600E-4
-4.842225168E+0	5.704276975E-1	8.751608067E-2	1.017067462E-4
-4.833853802E+0	5.707173965E-1	8.300845719E-2	1.026440496E-4
-4.827092315E+0	5.705564526E-1	8.397437651E-2	9.832709994E-5
-4.818720949E+0	5.707817740E-1	8.655016135E-2	1.040366153E-4
-4.810027609E+0	5.712002281E-1	8.268648409E-2	1.020120393E-4
-4.802300195E+0	5.710392843E-1	8.236451098E-2	1.012836207E-4
-4.793284879E+0	5.710392843E-1	8.461832272E-2	1.020548874E-4
-4.784913515E+0	5.707495853E-1	8.397437651E-2	1.048882231E-4
-4.777508078E+0	5.711358506E-1	8.333043030E-2	1.038116624E-4
-4.769458689E+0	5.713611720E-1	8.622818825E-2	1.015621336E-4
-4.761087326E+0	5.715543047E-1	8.300845719E-2	1.018567147E-4
-4.753359913E+0	5.713933608E-1	8.816002688E-2	1.014710813E-4
-4.744988550E+0	5.710392843E-1	8.880397310E-2	1.004373699E-4
-4.736939163E+0	5.711036618E-1	8.880397310E-2	9.862168069E-5
-4.728567800E+0	5.714255496E-1	9.073581173E-2	1.018727828E-4
-4.720518413E+0	5.714255496E-1	9.170173105E-2	1.016853221E-4
-4.712469027E+0	5.715864935E-1	9.009186552E-2	1.023280444E-4
-4.704419640E+0	5.716830598E-1	9.298962348E-2	1.024190968E-4
-4.696692229E+0	5.717796261E-1	9.492146212E-2	1.026119135E-4
-4.688320868E+0	5.717796261E-1	9.685330076E-2	1.005873384E-4
-4.679949507E+0	5.719083813E-1	9.878513940E-2	1.001802811E-4
-4.671578146E+0	5.711358506E-1	1.016828974E-1	1.002766894E-4
-4.664816662E+0	5.716508710E-1	1.032927629E-1	1.030082591E-4
-4.655479375E+0	5.717152486E-1	1.061905209E-1	1.038437985E-4
-4.648073941E+0	5.719727588E-1	1.071564402E-1	1.022316361E-4
-4.639380606E+0	5.721658915E-1	1.090882789E-1	1.030457512E-4
-4.631009246E+0	5.717474374E-1	1.110201175E-1	1.019584791E-4
-4.622959862E+0	5.717152486E-1	1.110201175E-1	9.963396746E-5
-4.617486281E+0	5.686895036E-1	1.087663058E-1	9.231765853E-5
-4.607183069E+0	5.718118149E-1	1.123080100E-1	1.009033434E-4
-4.598811710E+0	5.718761925E-1	1.116640637E-1	1.015942698E-4
-4.590762327E+0	5.718440037E-1	1.094102520E-1	1.025155051E-4
-4.582712944E+0	5.716830598E-1	1.142398486E-1	1.003248935E-4
-4.574341586E+0	5.718118149E-1	1.123080100E-1	1.003945218E-4
-4.566614178E+0	5.719727588E-1	1.106981444E-1	1.012621966E-4
-4.558564796E+0	5.718761925E-1	1.119860369E-1	1.018942068E-4
-4.550837389E+0	5.718440037E-1	1.110201175E-1	1.016906781E-4
-4.542144056E+0	5.713933608E-1	1.081223595E-1	1.006944587E-4
-4.533128749E+0	5.716830598E-1	1.065124940E-1	1.027725941E-4
-4.526045293E+0	5.720049476E-1	1.087663058E-1	1.026761858E-4
-4.517995912E+0	5.721337027E-1	1.068344671E-1	1.013425369E-4
-4.509946531E+0	5.716186823E-1	1.049026285E-1	1.016424739E-4
-4.501897150E+0	5.716508710E-1	1.052246016E-1	9.930189452E-5
-4.493203819E+0	5.716830598E-1	1.049026285E-1	1.020441754E-4
-4.485154438E+0	5.716186823E-1	1.029707898E-1	1.004320139E-4
-4.476783083E+0	5.716186823E-1	9.878513940E-2	1.020120393E-4
-4.469055678E+0	5.715543047E-1	9.685330076E-2	1.025529973E-4
-4.461006298E+0	5.713933608E-1	9.620935455E-2	1.031475156E-4
-4.452312968E+0	5.714577384E-1	9.459948901E-2	9.785577081E-5
-4.444263588E+0	5.719083813E-1	9.620935455E-2	1.008444272E-4
-4.437502110E+0	5.720693252E-1	9.459948901E-2	1.054131136E-4
-4.428164830E+0	5.716508710E-1	9.749724698E-2	1.016210499E-4
-4.421081377E+0	5.716508710E-1	9.814119319E-2	9.819319961E-5
-4.412388048E+0	5.715543047E-1	9.556540833E-2	1.017174582E-4
-4.404016695E+0	5.718118149E-1	9.814119319E-2	1.027351020E-4
-4.395645341E+0	5.721015139E-1	9.749724698E-2	1.024244528E-4
-4.388239914E+0	5.718761925E-1	9.459948901E-2	1.016692540E-4
-4.379868561E+0	5.715864935E-1	9.653132765E-2	9.956433926E-5
-4.370531283E+0	5.716830598E-1	9.524343523E-2	1.005284222E-4
-4.363769806E+0	5.717152486E-1	9.588738144E-2	1.016960341E-4
-4.354754504E+0	5.719405700E-1	9.653132765E-2	1.019263429E-4
-4.347671052E+0	5.717796261E-1	9.685330076E-2	1.019263429E-4
-4.338977725E+0	5.715221159E-1	9.524343523E-2	1.006730346E-4
-4.330606374E+0	5.716830598E-1	9.588738144E-2	1.048667990E-4
-4.322878973E+0	5.717796261E-1	9.749724698E-2	1.011282962E-4
-4.314507621E+0	5.718118149E-1	9.653132765E-2	1.019691911E-4
-4.308712071E+0	5.717152486E-1	9.459948901E-2	1.018460027E-4
-4.299052820E+0	5.712967945E-1	9.685330076E-2	1.012943327E-4
-4.290359495E+0	5.716186823E-1	9.524343523E-2	1.035117251E-4
-4.282632094E+0	5.716830598E-1	9.492146212E-2	1.024137408E-4
-4.274904694E+0	5.719405700E-1	9.202370416E-2	1.025369292E-4
-4.266533344E+0	5.718440037E-1	9.234567726E-2	1.012568406E-4
-4.258483970E+0	5.715543047E-1	8.944791931E-2	1.038652226E-4
-4.249468670E+0	5.716830598E-1	8.687213446E-2	9.933938662E-5
-4.242063246E+0	5.717152486E-1	8.816002688E-2	1.014978614E-4
-4.233691897E+0	5.715864935E-1	8.622818825E-2	1.024780130E-4
-4.226286473E+0	5.715543047E-1	8.622818825E-2	1.015942698E-4
-4.217593150E+0	5.715543047E-1	9.009186552E-2	1.030993114E-4
-4.208899827E+0	5.714899271E-1	8.365240340E-2	1.025958455E-4
-4.201816378E+0	5.716508710E-1	8.494029583E-2	9.910372197E-5
-4.193445030E+0	5.718118149E-1	8.107661856E-2	1.004266579E-4
-4.185073683E+0	5.714577384E-1	7.817886062E-2	1.023548245E-4
-4.178634184E+0	5.714899271E-1	7.753491441E-2	1.029761229E-4
-4.168974938E+0	5.710714730E-1	7.689096820E-2	1.043740448E-4
-4.161569515E+0	5.712967945E-1	7.334926406E-2	1.012086364E-4
-4.152554218E+0	5.715864935E-1	6.851966750E-2	1.017977985E-4
-4.144504847E+0	5.715864935E-1	6.658782888E-2	1.014657253E-4
-4.137099425E+0	5.715543047E-1	6.465599027E-2	1.015782017E-4
-4.128084129E+0	5.715221159E-1	6.336809786E-2	1.041437358E-4
-4.121000682E+0	5.716186823E-1	5.886047442E-2	1.022369921E-4
-4.112307361E+0	5.715864935E-1	5.725060891E-2	1.025476413E-4
-4.104257991E+0	5.715543047E-1	5.628468961E-2	1.016371179E-4
-4.096208620E+0	5.714577384E-1	5.403087790E-2	9.975179981E-5
-4.088159249E+0	5.714899271E-1	4.952325448E-2	1.034206727E-4
-4.079465930E+0	5.715221159E-1	4.630352348E-2	1.014389452E-4
-4.071416560E+0	5.717474374E-1	4.437168488E-2	1.032439240E-4
-4.063689164E+0	5.715221159E-1	4.018603458E-2	1.018406466E-4
-4.055317820E+0	5.710070955E-1	3.567841119E-2	9.749691799E-5
-4.046946476E+0	5.711358506E-1	3.503446499E-2	1.007694430E-4
-4.039541056E+0	5.714899271E-1	3.374657260E-2	1.018620707E-4
-4.030525763E+0	5.714255496E-1	3.117078781E-2	1.021138036E-4
-4.022476394E+0	5.716186823E-1	2.634119134E-2	1.015032174E-4
-4.014749000E+0	5.715543047E-1	2.601921824E-2	1.052310087E-4
-4.007021606E+0	5.714577384E-1	2.634119134E-2	1.013264688E-4
-3.998328288E+0	5.714255496E-1	2.054567558E-2	1.005337782E-4
-3.991566819E+0	5.714899271E-1	2.022370249E-2	1.032385680E-4
-3.982229552E+0	5.716508710E-1	2.151159488E-2	1.023012643E-4
-3.974502159E+0	5.713611720E-1	1.925778320E-2	9.894839755E-5
-3.965486867E+0	5.712002281E-1	1.957975629E-2	1.055952185E-4
-3.958725399E+0	5.716508710E-1	1.829186391E-2	1.000999408E-4
-3.950032082E+0	5.717152486E-1	1.990172939E-2	1.031582277E-4
-3.942304690E+0	5.713933608E-1	1.990172939E-2	1.008872753E-4
-3.933933348E+0	5.715543047E-1	1.925778320E-2	1.072930792E-4
-3.925240032E+0	5.710714730E-1	2.183356797E-2	1.025690653E-4
-3.917512641E+0	5.713289833E-1	2.666316444E-2	1.017121022E-4
-3.909785249E+0	5.714899271E-1	2.891697612E-2	1.030082591E-4
-3.900447984E+0	5.714577384E-1	3.406854570E-2	1.030029030E-4
-3.894008492E+0	5.713289833E-1	3.342459950E-2	1.010425999E-4
-3.884993202E+0	5.713289833E-1	3.374657260E-2	1.046632701E-4
-3.877265811E+0	5.713611720E-1	3.535643809E-2	1.027351020E-4
-3.867928547E+0	5.714577384E-1	4.050800768E-2	1.024726570E-4
-3.860523131E+0	5.715543047E-1	4.340576558E-2	1.025904894E-4
-3.852795741E+0	5.712324169E-1	4.501563108E-2	1.003356056E-4
-3.844424402E+0	5.715221159E-1	4.147392698E-2	1.052202967E-4
-3.837018986E+0	5.716508710E-1	5.081114689E-2	1.025529973E-4
-3.828647647E+0	5.718118149E-1	5.499679720E-2	1.001106529E-4
-3.819954334E+0	5.716186823E-1	5.467482410E-2	1.010693800E-4
-3.811582995E+0	5.713289833E-1	6.143625924E-2	1.033403324E-4
-3.803855606E+0	5.712967945E-1	6.401204406E-2	1.047275424E-4
-3.795806242E+0	5.713611720E-1	6.948558681E-2	1.014603693E-4
-3.786790955E+0	5.713933608E-1	6.948558681E-2	1.028957826E-4
-3.780029490E+0	5.715221159E-1	7.624702199E-2	1.029064947E-4
-3.771980127E+0	5.713289833E-1	7.785688752E-2	9.981607200E-5
-3.762964840E+0	5.712002281E-1	8.139859167E-2	9.800573916E-5
-3.754915477E+0	5.714255496E-1	8.783805378E-2	1.007265948E-4
-3.746866115E+0	5.713611720E-1	9.041383863E-2	1.026708297E-4
-3.739460701E+0	5.713611720E-1	9.363356969E-2	1.012407725E-4
-3.730445415E+0	5.714255496E-1	9.234567726E-2	1.043954689E-4
-3.723040002E+0	5.712646057E-1	9.427751590E-2	1.044704532E-4
-3.714346691E+0	5.715221159E-1	9.459948901E-2	1.005498463E-4
-3.705653381E+0	5.719405700E-1	9.653132765E-2	1.037741702E-4
-3.698891917E+0	5.716830598E-1	9.653132765E-2	1.008765633E-4
-3.690520581E+0	5.715221159E-1	9.653132765E-2	1.044865213E-4
-3.682149245E+0	5.714577384E-1	9.653132765E-2	1.055095221E-4
-3.674421859E+0	5.715221159E-1	9.427751590E-2	1.025958455E-4
-3.665728549E+0	5.718118149E-1	9.298962348E-2	1.045829297E-4
-3.657679188E+0	5.712646057E-1	9.395554280E-2	1.006408985E-4
-3.649307853E+0	5.716830598E-1	9.620935455E-2	1.010800920E-4
-3.641258493E+0	5.715221159E-1	9.653132765E-2	1.048882231E-4
-3.634175056E+0	5.714899271E-1	9.170173105E-2	9.990712427E-5
-3.625803721E+0	5.679813506E-1	9.266765037E-2	9.335672338E-5
-3.617754361E+0	5.715864935E-1	8.848199999E-2	1.027618821E-4
-3.609705002E+0	5.715543047E-1	9.331159658E-2	1.008712073E-4
-3.601655642E+0	5.714899271E-1	9.363356969E-2	1.044008249E-4
-3.592640360E+0	5.716830598E-1	9.202370416E-2	1.003623857E-4
-3.584912975E+0	5.717796261E-1	9.331159658E-2	1.002499093E-4
-3.576863616E+0	5.715221159E-1	9.331159658E-2	1.018995629E-4
-3.568170308E+0	5.715543047E-1	9.298962348E-2	1.020388194E-4
-3.560442924E+0	5.714255496E-1	9.298962348E-2	1.044436731E-4
-3.552393565E+0	5.715864935E-1	8.848199999E-2	1.004909301E-4
-3.544022232E+0	5.718118149E-1	9.492146212E-2	1.025583533E-4
-3.537260772E+0	5.719405700E-1	9.427751590E-2	1.017174582E-4
-3.528567465E+0	5.717796261E-1	9.524343523E-2	1.029332748E-4
-3.519874158E+0	5.716508710E-1	9.685330076E-2	1.058469517E-4
-3.512468749E+0	5.716186823E-1	9.685330076E-2	1.007212388E-4
-3.504097417E+0	5.718440037E-1	1.013609243E-1	1.031314476E-4
-3.496048060E+0	5.716508710E-1	1.013609243E-1	1.020441754E-4
-3.487354754E+0	5.714255496E-1	1.020048705E-1	1.028315104E-4
-3.478983423E+0	5.711036618E-1	1.003950049E-1	1.027993742E-4
-3.471899989E+0	5.717796261E-1	1.016828974E-1	1.023762486E-4
-3.463206683E+0	5.718761925E-1	1.029707898E-1	1.035599293E-4
-3.455801275E+0	5.717152486E-1	1.036147360E-1	1.022316361E-4
-3.447107970E+0	5.713933608E-1	1.078003864E-1	1.027779502E-4
-3.439380588E+0	5.717796261E-1	1.074784133E-1	1.001802811E-4
-3.431009258E+0	5.717474374E-1	1.087663058E-1	1.033992486E-4
-3.423281876E+0	5.718440037E-1	1.087663058E-1	1.027725941E-4
-3.414266598E+0	5.718118149E-1	1.094102520E-1	1.019316990E-4
