# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363242589E+0	5.614148421E-1	9.814119319E-2	9.353347156E-5
-6.354549192E+0	5.613826534E-1	9.685330076E-2	9.398873205E-5
-6.345533818E+0	5.611251433E-1	9.653132765E-2	9.335672338E-5
-6.338450310E+0	5.608998219E-1	9.814119319E-2	9.391374797E-5
-6.330078892E+0	5.607710669E-1	9.749724698E-2	9.164815815E-5
-6.322351429E+0	5.606101231E-1	9.781922008E-2	9.234979455E-5
-6.314301989E+0	5.608998219E-1	9.685330076E-2	9.420832831E-5
-6.305930571E+0	5.605135568E-1	9.556540833E-2	9.389232394E-5
-6.297881132E+0	5.603204242E-1	9.685330076E-2	9.263366275E-5
-6.289509715E+0	5.605135568E-1	9.395554280E-2	9.338350341E-5
-6.281460276E+0	5.607388781E-1	9.653132765E-2	9.508671351E-5
-6.272444905E+0	5.604813680E-1	9.685330076E-2	9.230159052E-5
-6.265361399E+0	5.600951029E-1	9.781922008E-2	9.278363087E-5
-6.257633939E+0	5.599019704E-1	9.781922008E-2	9.549377014E-5
-6.250228456E+0	5.602882355E-1	9.910711251E-2	9.519383367E-5
-6.240891109E+0	5.603526130E-1	9.910711251E-2	9.377449181E-5
-6.231553762E+0	5.603526130E-1	1.029707898E-1	9.607757513E-5
-6.224148280E+0	5.603204242E-1	1.020048705E-1	9.309963514E-5
-6.216098844E+0	5.597732153E-1	1.078003864E-1	9.275685085E-5
-6.208371385E+0	5.600951029E-1	1.055465747E-1	9.349062351E-5
-6.199677995E+0	5.600951029E-1	1.119860369E-1	9.326567129E-5
-6.191306582E+0	5.602882355E-1	1.129519562E-1	9.382805187E-5
-6.183901102E+0	5.600307254E-1	1.171376066E-1	9.407978416E-5
-6.176173644E+0	5.599663479E-1	1.177815528E-1	9.302465107E-5
-6.166836300E+0	5.602238580E-1	1.206793108E-1	9.232837054E-5
-6.160074775E+0	5.603526130E-1	1.216452302E-1	9.398873205E-5
-6.151703364E+0	5.603204242E-1	1.251869344E-1	9.261759474E-5
-6.143653930E+0	5.601272917E-1	1.258308806E-1	9.245155862E-5
-6.134960542E+0	5.601594804E-1	1.290506117E-1	9.355489558E-5
-6.126589132E+0	5.601272917E-1	1.322703428E-1	9.299251505E-5
-6.118539699E+0	5.602238580E-1	1.316263966E-1	9.279969888E-5
-6.110812244E+0	5.603848018E-1	1.329142891E-1	9.438507653E-5
-6.102762812E+0	5.602238580E-1	1.345241546E-1	9.379055983E-5
-6.094069426E+0	5.601594804E-1	1.358120471E-1	9.156781812E-5
-6.086019994E+0	5.603848018E-1	1.364559933E-1	9.337279139E-5
-6.079258472E+0	5.603848018E-1	1.380658589E-1	9.381198385E-5
-6.070887064E+0	5.604813680E-1	1.406416438E-1	9.392981598E-5
-6.061549725E+0	5.603848018E-1	1.409636169E-1	9.357096359E-5
-6.054466226E+0	5.603204242E-1	1.403196707E-1	9.354418357E-5
-6.045128887E+0	5.606101231E-1	1.409636169E-1	9.403158010E-5
-6.038045389E+0	5.608032556E-1	1.425734825E-1	9.237657457E-5
-6.029352005E+0	5.609320107E-1	1.409636169E-1	9.323889127E-5
-6.020980599E+0	5.606745006E-1	1.432174287E-1	9.267651079E-5
-6.014219079E+0	5.604491793E-1	1.428954556E-1	9.365130368E-5
-6.005525696E+0	5.607066894E-1	1.445053211E-1	9.353882756E-5
-5.997154291E+0	5.610607657E-1	1.441833480E-1	9.439043254E-5
-5.989426840E+0	5.609963882E-1	1.428954556E-1	9.316390720E-5
-5.980733458E+0	5.611251433E-1	1.416075631E-1	9.400480007E-5
-5.972040077E+0	5.610285770E-1	1.383878320E-1	9.216769043E-5
-5.964312627E+0	5.611895208E-1	1.364559933E-1	9.296573502E-5
-5.956585177E+0	5.615114084E-1	1.367779664E-1	9.502244141E-5
-5.948213774E+0	5.614470309E-1	1.374219126E-1	9.369415172E-5
-5.940486324E+0	5.614470309E-1	1.354900740E-1	9.391374797E-5
-5.932114922E+0	5.614148421E-1	1.351681008E-1	9.275685085E-5
-5.923421542E+0	5.616401635E-1	1.335582353E-1	9.416012425E-5
-5.915372117E+0	5.618976736E-1	1.329142891E-1	9.309427913E-5
-5.907000715E+0	5.621551837E-1	1.325923159E-1	9.262295075E-5
-5.899595244E+0	5.620264286E-1	1.325923159E-1	9.286397094E-5
-5.891867797E+0	5.621551837E-1	1.332362622E-1	9.200701034E-5
-5.883174419E+0	5.618654848E-1	1.332362622E-1	9.194273830E-5
-5.875124995E+0	5.626702039E-1	1.354900740E-1	9.410656419E-5
-5.866753594E+0	5.630242803E-1	1.335582353E-1	9.449219667E-5
-5.858704171E+0	5.631852241E-1	1.351681008E-1	9.365130368E-5
-5.851298702E+0	5.633783567E-1	1.348461277E-1	9.351204753E-5
-5.842927303E+0	5.634427342E-1	1.335582353E-1	9.318533122E-5
-5.834877880E+0	5.637646219E-1	1.335582353E-1	9.307821112E-5
-5.826506481E+0	5.639577545E-1	1.354900740E-1	9.297109103E-5
-5.817813106E+0	5.640543208E-1	1.338802084E-1	9.390839196E-5
-5.809763684E+0	5.638289994E-1	1.348461277E-1	9.440114456E-5
-5.802036240E+0	5.646015298E-1	1.354900740E-1	9.420832831E-5
-5.793986819E+0	5.649234175E-1	1.342021815E-1	9.339421542E-5
-5.785615422E+0	5.652131164E-1	1.300165311E-1	9.329780732E-5
-5.777566001E+0	5.652131164E-1	1.319483697E-1	9.276756286E-5
-5.769838558E+0	5.652774939E-1	1.293725848E-1	9.439578855E-5
-5.760823208E+0	5.652774939E-1	1.277627193E-1	9.467965692E-5
-5.753417742E+0	5.656315704E-1	1.261528537E-1	9.372093175E-5
-5.745046346E+0	5.658247030E-1	1.255089075E-1	9.397802004E-5
-5.737640881E+0	5.662431570E-1	1.258308806E-1	9.410656419E-5
-5.728625532E+0	5.664041008E-1	1.229331226E-1	9.463680887E-5
-5.720576113E+0	5.665972335E-1	1.222891764E-1	9.304607509E-5
-5.712526695E+0	5.668547436E-1	1.226111495E-1	9.268186679E-5
-5.705765184E+0	5.669191212E-1	1.242210150E-1	9.419226029E-5
-5.696105883E+0	5.670800650E-1	1.245429882E-1	9.419226029E-5
-5.688700419E+0	5.670800650E-1	1.235770688E-1	9.203914636E-5
-5.681938909E+0	5.672088201E-1	1.264748268E-1	9.358167560E-5
-5.671635656E+0	5.676272741E-1	1.248649613E-1	9.388161193E-5
-5.664874146E+0	5.680135394E-1	1.306604773E-1	9.269793480E-5
-5.656180777E+0	5.680457282E-1	1.290506117E-1	9.319068722E-5
-5.647165431E+0	5.680135394E-1	1.319483697E-1	9.386018791E-5
-5.639437992E+0	5.680779169E-1	1.316263966E-1	9.263901876E-5
-5.631388577E+0	5.680135394E-1	1.351681008E-1	9.361381164E-5
-5.623017185E+0	5.683354271E-1	1.338802084E-1	9.504386544E-5
-5.614645794E+0	5.682710496E-1	1.351681008E-1	9.601330302E-5
-5.607240332E+0	5.684319935E-1	1.364559933E-1	9.170171818E-5
-5.599512895E+0	5.687216924E-1	1.396757244E-1	9.745942590E-5
-5.590819528E+0	5.687538812E-1	1.364559933E-1	9.243549061E-5
-5.584379997E+0	5.686895036E-1	1.387098051E-1	9.416548026E-5
-5.575042677E+0	5.685929373E-1	1.351681008E-1	9.294431100E-5
-5.567637217E+0	5.684641822E-1	1.367779664E-1	9.376913580E-5
-5.559265828E+0	5.687538812E-1	1.393537513E-1	9.416012425E-5
-5.550572462E+0	5.689148251E-1	1.406416438E-1	9.313712717E-5
-5.542201074E+0	5.689148251E-1	1.425734825E-1	9.297109103E-5
-5.533829685E+0	5.690435802E-1	1.425734825E-1	9.288003895E-5
-5.526102250E+0	5.687216924E-1	1.406416438E-1	9.279434288E-5
-5.517730862E+0	5.688182587E-1	1.406416438E-1	9.319604323E-5
-5.509681451E+0	5.688826363E-1	1.422515093E-1	9.366201569E-5
-5.501632040E+0	5.686573149E-1	1.422515093E-1	9.440114456E-5
-5.493582629E+0	5.688504475E-1	1.428954556E-1	9.285861493E-5
-5.485211242E+0	5.686895036E-1	1.412855900E-1	9.465287689E-5
-5.477161832E+0	5.689148251E-1	1.432174287E-1	9.155175011E-5
-5.468468470E+0	5.691079577E-1	1.425734825E-1	9.338350341E-5
-5.461063013E+0	5.691079577E-1	1.438613749E-1	9.419761630E-5
-5.453013604E+0	5.689470138E-1	1.438613749E-1	9.435294049E-5
-5.445608147E+0	5.687860700E-1	1.451492674E-1	9.332458735E-5
-5.437236762E+0	5.687216924E-1	1.432174287E-1	9.544556606E-5
-5.428543401E+0	5.688826363E-1	1.451492674E-1	9.391374797E-5
-5.420172016E+0	5.692689016E-1	1.445053211E-1	9.415476825E-5
-5.412444585E+0	5.693010903E-1	1.445053211E-1	9.282112290E-5
-5.404073201E+0	5.688826363E-1	1.428954556E-1	9.315319519E-5
-5.394413912E+0	5.689148251E-1	1.406416438E-1	9.251047466E-5
-5.388296362E+0	5.690757689E-1	1.322703428E-1	9.334065536E-5
-5.379924979E+0	5.691079577E-1	1.309824504E-1	9.282647891E-5
-5.371553596E+0	5.685929373E-1	1.287286386E-1	9.316926320E-5
-5.364148142E+0	5.688182587E-1	1.251869344E-1	9.299787105E-5
-5.355132808E+0	5.687538812E-1	1.248649613E-1	9.314783918E-5
-5.347405378E+0	5.687216924E-1	1.248649613E-1	9.258545872E-5
-5.339355972E+0	5.690113914E-1	1.222891764E-1	9.438507653E-5
-5.333238424E+0	5.689148251E-1	1.213232570E-1	9.348526751E-5
-5.322935186E+0	5.684963710E-1	1.177815528E-1	9.416012425E-5
-5.315851710E+0	5.689148251E-1	1.158497142E-1	9.303536308E-5
-5.307158353E+0	5.690435802E-1	1.139178755E-1	9.447612865E-5
-5.298464996E+0	5.690113914E-1	1.132739293E-1	9.306214311E-5
-5.291059544E+0	5.691401465E-1	1.116640637E-1	9.351204753E-5
-5.282044212E+0	5.688504475E-1	1.106981444E-1	9.384411989E-5
-5.273350856E+0	5.687860700E-1	1.090882789E-1	9.294966701E-5
-5.265623429E+0	5.689470138E-1	1.103761713E-1	9.269257880E-5
-5.257574026E+0	5.686895036E-1	1.094102520E-1	9.515098560E-5
-5.250490552E+0	5.686895036E-1	1.074784133E-1	9.239799859E-5
-5.241797197E+0	5.686251261E-1	1.065124940E-1	9.280505489E-5
-5.233747795E+0	5.686895036E-1	1.090882789E-1	9.151425809E-5
-5.226020369E+0	5.688826363E-1	1.065124940E-1	9.170707418E-5
-5.217648991E+0	5.690757689E-1	1.029707898E-1	9.275149485E-5
-5.209921566E+0	5.687860700E-1	1.052246016E-1	9.203379035E-5
-5.200906236E+0	5.686573149E-1	1.055465747E-1	9.380662785E-5
-5.192534859E+0	5.688504475E-1	1.055465747E-1	9.266044278E-5
-5.185129411E+0	5.689148251E-1	1.039367091E-1	9.490460924E-5
-5.176436058E+0	5.689792026E-1	1.068344671E-1	9.438507653E-5
-5.168708634E+0	5.688826363E-1	1.084443326E-1	9.337814740E-5
-5.160981210E+0	5.687538812E-1	1.052246016E-1	9.248369464E-5
-5.152287858E+0	5.685607485E-1	1.084443326E-1	9.431009244E-5
-5.144882411E+0	5.685929373E-1	1.065124940E-1	9.196951832E-5
-5.135545108E+0	5.690435802E-1	1.094102520E-1	9.366737169E-5
-5.128139661E+0	5.688826363E-1	1.090882789E-1	9.363523566E-5
-5.120412238E+0	5.687538812E-1	1.061905209E-1	9.563302637E-5
-5.111396912E+0	5.687860700E-1	1.087663058E-1	9.304607509E-5
-5.103669490E+0	5.690757689E-1	1.087663058E-1	9.324960328E-5
-5.096264043E+0	5.692045240E-1	1.106981444E-1	9.201772235E-5
-5.088214646E+0	5.689148251E-1	1.081223595E-1	9.459931682E-5
-5.079521297E+0	5.685607485E-1	1.119860369E-1	9.300322705E-5
-5.071793875E+0	5.680135394E-1	1.113420906E-1	9.469572495E-5
-5.063100526E+0	5.687860700E-1	1.110201175E-1	9.351740354E-5
-5.054729154E+0	5.688504475E-1	1.148837948E-1	9.433687247E-5
-5.047967661E+0	5.688826363E-1	1.177815528E-1	9.322282325E-5
-5.037986410E+0	5.687216924E-1	1.142398486E-1	9.406371614E-5
-5.030580965E+0	5.687216924E-1	1.158497142E-1	9.218911445E-5
-5.022531570E+0	5.689148251E-1	1.164936604E-1	9.385483190E-5
-5.014160198E+0	5.688826363E-1	1.155277411E-1	9.440114456E-5
-5.006754755E+0	5.687216924E-1	1.164936604E-1	9.357631960E-5
-4.998061408E+0	5.683676159E-1	1.193914184E-1	9.273542683E-5
-4.990333989E+0	5.685285598E-1	1.171376066E-1	9.346384348E-5
-4.982284595E+0	5.689470138E-1	1.206793108E-1	9.224267448E-5
-4.973269273E+0	5.690757689E-1	1.193914184E-1	9.484033715E-5
-4.966829758E+0	5.685285598E-1	1.187474722E-1	9.407442815E-5
-4.957814437E+0	5.683998047E-1	1.193914184E-1	9.222125047E-5
-4.950087019E+0	5.681744833E-1	1.210012839E-1	9.629717153E-5
-4.941715650E+0	5.685607485E-1	1.206793108E-1	9.328709531E-5
-4.933666257E+0	5.688182587E-1	1.203573377E-1	9.496888133E-5
-4.925616864E+0	5.687860700E-1	1.210012839E-1	9.311570315E-5
-4.917245496E+0	5.685607485E-1	1.232550957E-1	9.297109103E-5
-4.909196103E+0	5.686573149E-1	1.197133915E-1	9.359238762E-5
-4.901468687E+0	5.686573149E-1	1.222891764E-1	9.329780732E-5
-4.892775344E+0	5.687216924E-1	1.219672033E-1	9.349597952E-5
-4.884403976E+0	5.684641822E-1	1.222891764E-1	9.415476825E-5
-4.876998536E+0	5.684963710E-1	1.187474722E-1	9.428331241E-5
-4.868627169E+0	5.685929373E-1	1.184254990E-1	9.577763861E-5
-4.860577779E+0	5.689470138E-1	1.216452302E-1	9.348526751E-5
-4.852206412E+0	5.690113914E-1	1.238990419E-1	9.368343971E-5
-4.843835046E+0	5.688826363E-1	1.229331226E-1	9.395124001E-5
-4.836429607E+0	5.686251261E-1	1.216452302E-1	9.405836013E-5
-4.828702193E+0	5.688504475E-1	1.245429882E-1	9.367808371E-5
-4.819686876E+0	5.687216924E-1	1.222891764E-1	9.456182477E-5
-4.810671560E+0	5.688504475E-1	1.271187730E-1	9.549377014E-5
-4.803266122E+0	5.687216924E-1	1.248649613E-1	9.489389722E-5
-4.795538708E+0	5.685607485E-1	1.274407462E-1	9.413334422E-5
-4.787811295E+0	5.685607485E-1	1.287286386E-1	9.422975234E-5
-4.779761907E+0	5.686895036E-1	1.303385042E-1	9.328173931E-5
-4.771712518E+0	5.688504475E-1	1.303385042E-1	9.458324879E-5
-4.763341154E+0	5.687216924E-1	1.338802084E-1	9.394588400E-5
-4.754647816E+0	5.684963710E-1	1.351681008E-1	9.496888133E-5
-4.747564354E+0	5.684319935E-1	1.325923159E-1	9.352811555E-5
-4.738871016E+0	5.686573149E-1	1.380658589E-1	9.344241946E-5
-4.731143604E+0	5.689792026E-1	1.380658589E-1	9.346919949E-5
-4.723416193E+0	5.688182587E-1	1.390317782E-1	9.305143110E-5
-4.714078904E+0	5.684319935E-1	1.425734825E-1	9.425117637E-5
-4.706995444E+0	5.683354271E-1	1.412855900E-1	9.645249583E-5
-4.697980131E+0	5.683676159E-1	1.428954556E-1	9.259617073E-5
-4.689930745E+0	5.686895036E-1	1.406416438E-1	9.555804224E-5
-4.681881359E+0	5.685929373E-1	1.454712405E-1	9.488318521E-5
-4.673831974E+0	5.686251261E-1	1.467591329E-1	9.310499114E-5
-4.665460613E+0	5.686895036E-1	1.506228103E-1	9.424582036E-5
-4.658377154E+0	5.687860700E-1	1.503008372E-1	9.406371614E-5
-4.649683818E+0	5.688182587E-1	1.531985952E-1	9.422439633E-5
-4.641634433E+0	5.686251261E-1	1.522326759E-1	9.451362070E-5
-4.633263074E+0	5.683354271E-1	1.544864877E-1	9.452968872E-5
-4.625857640E+0	5.685285598E-1	1.560963533E-1	9.468501293E-5
-4.617486281E+0	5.686251261E-1	1.564183264E-1	9.575085856E-5
-4.609114921E+0	5.688504475E-1	1.580281920E-1	9.511349355E-5
-4.600743562E+0	5.686895036E-1	1.622138425E-1	9.473857301E-5
-4.592694179E+0	5.685929373E-1	1.635017350E-1	9.303536308E-5
-4.584644796E+0	5.684963710E-1	1.644676543E-1	9.341563944E-5
-4.576595413E+0	5.684963710E-1	1.673654124E-1	9.313712717E-5
-4.569189981E+0	5.686573149E-1	1.686533049E-1	9.437436452E-5
-4.560496648E+0	5.686573149E-1	1.683313317E-1	9.421904033E-5
-4.551803315E+0	5.684319935E-1	1.721950092E-1	9.383876388E-5
-4.544397883E+0	5.687216924E-1	1.725169823E-1	9.437972053E-5
-4.536348502E+0	5.689470138E-1	1.725169823E-1	9.375306779E-5
-4.527333194E+0	5.687860700E-1	1.763806597E-1	9.447612865E-5
-4.518961838E+0	5.684963710E-1	1.783124984E-1	9.469036894E-5
-4.511878382E+0	5.684319935E-1	1.799223640E-1	9.244620262E-5
-4.503185051E+0	5.683998047E-1	1.818542027E-1	9.272471483E-5
-4.496101596E+0	5.686895036E-1	1.857178802E-1	9.427260039E-5
-4.487730240E+0	5.687860700E-1	1.850739339E-1	9.411727620E-5
-4.479036909E+0	5.687216924E-1	1.873277458E-1	9.365130368E-5
-4.470665554E+0	5.686895036E-1	1.866837996E-1	9.375842379E-5
-4.463582099E+0	5.686251261E-1	1.876497189E-1	9.605615109E-5
-4.454566794E+0	5.686251261E-1	1.902255039E-1	9.363523566E-5
-4.446839390E+0	5.687216924E-1	1.876497189E-1	9.489389722E-5
-4.438790011E+0	5.685285598E-1	1.895815576E-1	9.480284510E-5
-4.429452731E+0	5.685929373E-1	1.937672082E-1	9.352811555E-5
-4.422369278E+0	5.686573149E-1	1.934452351E-1	9.540271799E-5
-4.414319899E+0	5.690113914E-1	1.928012889E-1	9.496888133E-5
-4.404982620E+0	5.688826363E-1	1.915133964E-1	9.394052800E-5
-4.397899167E+0	5.688826363E-1	1.921573426E-1	9.373699977E-5
-4.389205839E+0	5.683998047E-1	1.905474770E-1	9.408514017E-5
-4.382444362E+0	5.687216924E-1	1.921573426E-1	9.316926320E-5
-4.373429059E+0	5.687538812E-1	1.915133964E-1	9.253725468E-5
-4.365701657E+0	5.689470138E-1	1.886156383E-1	9.401551208E-5
-4.357330304E+0	5.690757689E-1	1.889376114E-1	9.440114456E-5
-4.348958952E+0	5.686895036E-1	1.866837996E-1	9.267115478E-5
-4.340587601E+0	5.686251261E-1	1.866837996E-1	9.344777547E-5
-4.332860199E+0	5.688826363E-1	1.844299877E-1	9.389232394E-5
-4.324166873E+0	5.687860700E-1	1.818542027E-1	9.468501293E-5
-4.316761447E+0	5.688504475E-1	1.812102565E-1	9.407442815E-5
-4.309034046E+0	5.682710496E-1	1.783124984E-1	9.347455550E-5
-4.300984670E+0	5.684319935E-1	1.802443371E-1	9.292288699E-5
-4.292613320E+0	5.691401465E-1	1.767026328E-1	9.300322705E-5
-4.284241969E+0	5.691401465E-1	1.744488210E-1	9.453504473E-5
-4.276514569E+0	5.690757689E-1	1.763806597E-1	9.443863660E-5
-4.269431119E+0	5.688182587E-1	1.712290898E-1	9.364594767E-5
-4.259771870E+0	5.686251261E-1	1.696192242E-1	9.584191072E-5
-4.252044470E+0	5.690435802E-1	1.692972511E-1	9.398337605E-5
-4.244639046E+0	5.690113914E-1	1.680093586E-1	9.407978416E-5
-4.234979797E+0	5.690757689E-1	1.667214661E-1	9.448684067E-5
-4.227574373E+0	5.689470138E-1	1.663994930E-1	9.449219667E-5
-4.219203025E+0	5.689470138E-1	1.644676543E-1	9.316390720E-5
-4.211153651E+0	5.690435802E-1	1.641456812E-1	9.389767995E-5
-4.202782303E+0	5.690435802E-1	1.596380576E-1	9.576157058E-5
-4.195376880E+0	5.689148251E-1	1.612479232E-1	9.554197422E-5
-4.187005532E+0	5.686895036E-1	1.602820038E-1	9.384411989E-5
-4.178956159E+0	5.688182587E-1	1.567402995E-1	9.390839196E-5
-4.171228762E+0	5.691401465E-1	1.577062189E-1	9.484033715E-5
-4.162535440E+0	5.693010903E-1	1.580281920E-1	9.464752088E-5
-4.154486068E+0	5.692045240E-1	1.573842458E-1	9.428331241E-5
-4.145792746E+0	5.683998047E-1	1.560963533E-1	9.480820110E-5
-4.139353249E+0	5.687860700E-1	1.535205684E-1	9.559017830E-5
-4.130659928E+0	5.687216924E-1	1.538425415E-1	9.452968872E-5
-4.121966607E+0	5.689792026E-1	1.551304339E-1	9.605615109E-5
-4.113595261E+0	5.691401465E-1	1.522326759E-1	9.636144365E-5
-4.105867865E+0	5.688182587E-1	1.509447834E-1	9.336207938E-5
-4.097496519E+0	5.690113914E-1	1.515887297E-1	9.396195202E-5
-4.090413073E+0	5.690757689E-1	1.467591329E-1	9.365130368E-5
-4.082041728E+0	5.690435802E-1	1.464371598E-1	9.276220685E-5
-4.073348408E+0	5.687860700E-1	1.428954556E-1	9.367272770E-5
-4.065942988E+0	5.684641822E-1	1.409636169E-1	9.426188838E-5
-4.057893618E+0	5.686573149E-1	1.409636169E-1	9.344777547E-5
-4.048878324E+0	5.687860700E-1	1.419295362E-1	9.246227063E-5
-4.041150930E+0	5.690757689E-1	1.370999395E-1	9.534915791E-5
-4.033101561E+0	5.688504475E-1	1.358120471E-1	9.394052800E-5
-4.024730217E+0	5.686251261E-1	1.370999395E-1	9.290681897E-5
-4.017002823E+0	5.684641822E-1	1.364559933E-1	9.444399261E-5
-4.008631480E+0	5.688182587E-1	1.348461277E-1	9.494745730E-5
-4.000260137E+0	5.691401465E-1	1.335582353E-1	9.455111275E-5
-3.991888794E+0	5.691079577E-1	1.303385042E-1	9.454040074E-5
-3.983839426E+0	5.690113914E-1	1.293725848E-1	9.311034715E-5
-3.976434007E+0	5.690113914E-1	1.280846924E-1	9.193738230E-5
-3.967740690E+0	5.691401465E-1	1.248649613E-1	9.253189868E-5
-3.959691323E+0	5.687860700E-1	1.219672033E-1	9.419226029E-5
-3.951319981E+0	5.686251261E-1	1.210012839E-1	9.575085856E-5
-3.943592589E+0	5.682388608E-1	1.181035259E-1	9.303536308E-5
-3.934577298E+0	5.683676159E-1	1.094102520E-1	9.573479054E-5
-3.928459779E+0	5.686895036E-1	1.081223595E-1	9.431009244E-5
-3.918800539E+0	5.686895036E-1	1.000730318E-1	9.373164376E-5
-3.911395122E+0	5.687216924E-1	9.910711251E-2	9.470108095E-5
-3.903989705E+0	5.680457282E-1	9.524343523E-2	9.427260039E-5
-3.894652441E+0	5.681101057E-1	9.041383863E-2	9.132144202E-5
-3.886603075E+0	5.679491619E-1	8.719410757E-2	9.507064548E-5
-3.878875684E+0	5.682710496E-1	8.236451098E-2	9.392981598E-5
-3.869860395E+0	5.682710496E-1	7.914477993E-2	9.554197422E-5
-3.861811030E+0	5.680779169E-1	7.560307578E-2	9.369950773E-5
-3.854405614E+0	5.680457282E-1	6.819769440E-2	9.325495928E-5
-3.846678224E+0	5.679813506E-1	6.465599027E-2	9.306749911E-5
-3.837984910E+0	5.679491619E-1	5.982639373E-2	9.391910397E-5
-3.829291596E+0	5.680457282E-1	5.628468961E-2	9.320675524E-5
-3.822530130E+0	5.673697640E-1	5.274298549E-2	9.421904033E-5
-3.813836817E+0	5.674341415E-1	4.855733518E-2	9.444399261E-5
-3.806431402E+0	5.674663303E-1	4.565957728E-2	9.421368432E-5
-3.798060064E+0	5.675307078E-1	4.211787318E-2	9.535986992E-5
-3.789044777E+0	5.675628966E-1	3.728827669E-2	9.275149485E-5
-3.781639362E+0	5.670156875E-1	3.632235739E-2	9.296573502E-5
-3.772946050E+0	5.665006672E-1	3.213670710E-2	9.519918968E-5
-3.765218662E+0	5.667903661E-1	2.859500302E-2	9.504922145E-5
-3.756847324E+0	5.665650447E-1	2.988289542E-2	9.473857301E-5
-3.748797962E+0	5.662753458E-1	2.762908373E-2	9.363523566E-5
-3.741392548E+0	5.662109682E-1	2.634119134E-2	9.444399261E-5
-3.733987135E+0	5.660178356E-1	2.988289542E-2	9.395659601E-5
-3.724649875E+0	5.661465907E-1	2.601921824E-2	9.324960328E-5
-3.717244462E+0	5.660500244E-1	2.666316444E-2	9.480820110E-5
-3.708229176E+0	5.658247030E-1	2.988289542E-2	9.537593795E-5
-3.700823764E+0	5.654706265E-1	3.052684161E-2	9.484033715E-5
-3.691486504E+0	5.652453052E-1	3.245868020E-2	9.458324879E-5
-3.684403066E+0	5.652453052E-1	3.471249189E-2	9.515634161E-5
-3.676353705E+0	5.652774939E-1	3.825419598E-2	9.419761630E-5
-3.667016447E+0	5.653096827E-1	3.825419598E-2	9.320675524E-5
-3.660898932E+0	5.648590399E-1	4.372773868E-2	9.392981598E-5
-3.652205623E+0	5.646980961E-1	4.662549658E-2	9.367272770E-5
-3.643512314E+0	5.644405860E-1	4.726944278E-2	9.291217498E-5
-3.634497030E+0	5.646337186E-1	4.920128138E-2	9.520454568E-5
-3.627091619E+0	5.644727747E-1	5.145509309E-2	9.382269586E-5
-3.619042259E+0	5.642796421E-1	5.209903929E-2	9.507064548E-5
-3.610348950E+0	5.640865095E-1	5.467482410E-2	9.444934862E-5
-3.602943540E+0	5.638611882E-1	5.725060891E-2	9.380662785E-5
-3.594894180E+0	5.639255657E-1	5.531877030E-2	9.448148466E-5
-3.587810744E+0	5.639255657E-1	5.789455512E-2	9.357096359E-5
-3.578473487E+0	5.635071118E-1	6.143625924E-2	9.597045494E-5
-3.571712026E+0	5.631530353E-1	6.175823234E-2	9.267651079E-5
-3.563018718E+0	5.634105455E-1	6.690980199E-2	9.638822370E-5
-3.554003437E+0	5.632174129E-1	6.723177509E-2	9.395659601E-5
-3.546920001E+0	5.632174129E-1	7.238334474E-2	9.508135750E-5
-3.537904720E+0	5.631208466E-1	7.399321026E-2	9.384947589E-5
-3.529211413E+0	5.628311477E-1	7.850083372E-2	9.489925323E-5
-3.522127979E+0	5.628311477E-1	7.882280683E-2	9.617398331E-5
-3.514400595E+0	5.625736376E-1	8.236451098E-2	9.446006063E-5
-3.505707289E+0	5.624448825E-1	8.494029583E-2	9.510813754E-5
-3.497979906E+0	5.621873724E-1	8.655016135E-2	9.424046435E-5
-3.489930548E+0	5.621873724E-1	8.848199999E-2	9.484033715E-5
-3.481881191E+0	5.619298623E-1	8.816002688E-2	9.373699977E-5
-3.473509860E+0	5.617689185E-1	9.170173105E-2	9.298180304E-5
-3.465138529E+0	5.617689185E-1	9.105778484E-2	9.429938043E-5
-3.456445224E+0	5.612217095E-1	9.073581173E-2	9.371557575E-5
-3.448717842E+0	5.610285770E-1	8.912594620E-2	9.635073163E-5
-3.440990460E+0	5.607066894E-1	8.816002688E-2	9.460467282E-5
-3.432619129E+0	5.608676332E-1	8.687213446E-2	9.610971119E-5
-3.425213722E+0	5.608032556E-1	8.848199999E-2	9.289075096E-5
-3.416520417E+0	5.604491793E-1	8.461832272E-2	9.539736198E-5
