# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360344790E+0	5.647302849E-1	3.728827669E-2	8.474427776E-5
-6.352617326E+0	5.649234175E-1	3.535643809E-2	8.531201296E-5
-6.343923930E+0	5.646337186E-1	3.986406148E-2	8.429973045E-5
-6.336518444E+0	5.647302849E-1	3.374657260E-2	8.590652822E-5
-6.327825048E+0	5.622839387E-1	3.793222288E-2	8.158959979E-5
-6.319453630E+0	5.646659073E-1	3.728827669E-2	8.628144780E-5
-6.311726168E+0	5.649877950E-1	3.857616908E-2	8.621181987E-5
-6.304320683E+0	5.645049635E-1	4.018603458E-2	8.615290394E-5
-6.296271244E+0	5.646015298E-1	4.050800768E-2	8.399979494E-5
-6.286933894E+0	5.645049635E-1	4.243984628E-2	8.378019932E-5
-6.281138299E+0	5.647946624E-1	3.825419598E-2	8.690809919E-5
-6.270835017E+0	5.649234175E-1	4.276181938E-2	8.689738720E-5
-6.262785579E+0	5.644405860E-1	4.050800768E-2	8.587974825E-5
-6.255058119E+0	5.644727747E-1	4.276181938E-2	8.590117222E-5
-6.246364726E+0	5.643762084E-1	4.308379248E-2	8.440685028E-5
-6.238637267E+0	5.647302849E-1	4.276181938E-2	8.575656039E-5
-6.230587830E+0	5.645693410E-1	4.115195388E-2	8.263401750E-5
-6.222538393E+0	5.644083972E-1	4.018603458E-2	8.371592743E-5
-6.214488957E+0	5.649556062E-1	4.147392698E-2	8.796323040E-5
-6.206117543E+0	5.446766928E-1	4.179590008E-2	5.690392618E-5
-6.197746130E+0	5.645049635E-1	4.147392698E-2	8.476034574E-5
-6.190662627E+0	5.647302849E-1	4.276181938E-2	8.458895399E-5
-6.181325282E+0	5.647946624E-1	4.115195388E-2	8.611005598E-5
-6.173919802E+0	5.646337186E-1	4.179590008E-2	8.412298274E-5
-6.165548391E+0	5.648268512E-1	4.147392698E-2	8.582083232E-5
-6.157498956E+0	5.645693410E-1	4.147392698E-2	8.484604161E-5
-6.150415455E+0	5.649234175E-1	3.857616908E-2	8.560659258E-5
-6.140756134E+0	5.645693410E-1	4.082998078E-2	8.679026729E-5
-6.133672633E+0	5.647624736E-1	4.276181938E-2	8.517275715E-5
-6.125301223E+0	5.645049635E-1	4.115195388E-2	8.727230688E-5
-6.116607836E+0	5.647946624E-1	4.308379248E-2	8.620646388E-5
-6.108558403E+0	5.649877950E-1	4.147392698E-2	8.657067150E-5
-6.100508971E+0	5.612538983E-1	4.340576558E-2	7.892231894E-5
-6.092781517E+0	5.643440197E-1	4.533760418E-2	8.564944053E-5
-6.084410108E+0	5.643762084E-1	4.437168488E-2	8.537092888E-5
-6.076682654E+0	5.644727747E-1	4.372773868E-2	8.540306484E-5
-6.068633224E+0	5.646015298E-1	4.598155038E-2	8.484604161E-5
-6.059939839E+0	5.622195612E-1	4.437168488E-2	8.084511760E-5
-6.051890408E+0	5.639577545E-1	4.630352348E-2	8.458895399E-5
-6.044162956E+0	5.645693410E-1	4.630352348E-2	8.390874310E-5
-6.035469572E+0	5.652453052E-1	4.630352348E-2	8.570300046E-5
-6.028064097E+0	5.653096827E-1	4.726944278E-2	8.601364809E-5
-6.020014668E+0	5.650843613E-1	4.791338898E-2	8.499600939E-5
-6.010999307E+0	5.643762084E-1	5.113311999E-2	8.507099329E-5
-6.002627902E+0	5.644083972E-1	5.081114689E-2	8.439078230E-5
-5.995222428E+0	5.651487389E-1	5.403087790E-2	8.758295465E-5
-5.986207069E+0	5.649877950E-1	5.242101239E-2	8.780790650E-5
-5.978479618E+0	5.649556062E-1	5.370890480E-2	8.477641371E-5
-5.970108214E+0	5.646980961E-1	5.467482410E-2	8.577262838E-5
-5.962702741E+0	5.647624736E-1	5.564074341E-2	8.653317954E-5
-5.954331338E+0	5.646659073E-1	5.370890480E-2	8.532272495E-5
-5.946281911E+0	5.645049635E-1	5.692863581E-2	8.540306484E-5
-5.937910508E+0	5.646337186E-1	5.886047442E-2	8.508170527E-5
-5.930183059E+0	5.645693410E-1	5.853850132E-2	8.523167307E-5
-5.922133634E+0	5.648590399E-1	6.047033993E-2	8.538164087E-5
-5.913440255E+0	5.651487389E-1	6.111428614E-2	8.561730457E-5
-5.905390830E+0	5.646980961E-1	6.433401716E-2	8.535486090E-5
-5.897341405E+0	5.649234175E-1	6.304612475E-2	8.545662477E-5
-5.889291981E+0	5.647302849E-1	6.401204406E-2	8.634571973E-5
-5.881886511E+0	5.647302849E-1	6.240217855E-2	8.512455321E-5
-5.873515110E+0	5.638933769E-1	6.497796337E-2	8.387660715E-5
-5.864499756E+0	5.647302849E-1	6.658782888E-2	8.659209548E-5
-5.856128356E+0	5.646659073E-1	6.851966750E-2	8.439613829E-5
-5.847756956E+0	5.645049635E-1	6.884164061E-2	8.323388831E-5
-5.840673464E+0	5.646980961E-1	7.109545233E-2	8.251618574E-5
-5.832946019E+0	5.646659073E-1	6.819769440E-2	8.508706127E-5
-5.824252643E+0	5.646015298E-1	6.916361371E-2	8.469071784E-5
-5.815559268E+0	5.643118309E-1	6.690980199E-2	8.539235285E-5
-5.807831823E+0	5.638611882E-1	6.723177509E-2	8.394087904E-5
-5.799782402E+0	5.645371523E-1	6.529993647E-2	8.711162701E-5
-5.791732981E+0	5.648590399E-1	6.369007096E-2	8.637785570E-5
-5.784005538E+0	5.648590399E-1	6.336809786E-2	8.623859984E-5
-5.775312164E+0	5.644405860E-1	6.014836683E-2	8.602436008E-5
-5.771126465E+0	5.633783567E-1	5.821652822E-2	8.307320862E-5
-5.759535301E+0	5.644727747E-1	6.047033993E-2	8.437471433E-5
-5.750841928E+0	5.647624736E-1	6.014836683E-2	8.576727238E-5
-5.743114485E+0	5.645371523E-1	6.175823234E-2	8.623859984E-5
-5.735387043E+0	5.629599028E-1	6.014836683E-2	8.211448660E-5
-5.727337625E+0	5.646659073E-1	6.369007096E-2	8.478712570E-5
-5.718322276E+0	5.630242803E-1	6.369007096E-2	8.199665486E-5
-5.710272858E+0	5.646337186E-1	6.433401716E-2	8.530665697E-5
-5.702223441E+0	5.642474534E-1	6.594388268E-2	8.555838864E-5
-5.693530070E+0	5.640543208E-1	6.497796337E-2	8.453003808E-5
-5.686768559E+0	5.641508871E-1	6.884164061E-2	8.496387344E-5
-5.677753212E+0	5.638289994E-1	6.690980199E-2	8.481926165E-5
-5.670025772E+0	5.645693410E-1	6.690980199E-2	8.631893976E-5
-5.661654379E+0	5.644405860E-1	7.109545233E-2	8.501743336E-5
-5.653282987E+0	5.640543208E-1	7.141742543E-2	8.389267512E-5
-5.645555548E+0	5.640543208E-1	7.495912958E-2	8.187882313E-5
-5.637828109E+0	5.642152646E-1	7.656899510E-2	8.526916502E-5
-5.629778694E+0	5.644727747E-1	7.914477993E-2	8.497994142E-5
-5.621729279E+0	5.635393005E-1	8.365240340E-2	8.310534456E-5
-5.613679864E+0	5.642152646E-1	8.655016135E-2	8.602971607E-5
-5.604664520E+0	5.648590399E-1	8.719410757E-2	8.532272495E-5
-5.596937082E+0	5.647624736E-1	8.622818825E-2	8.599758011E-5
-5.589209645E+0	5.651809276E-1	8.622818825E-2	8.480319367E-5
-5.580838255E+0	5.648268512E-1	8.816002688E-2	8.590117222E-5
-5.572788842E+0	5.642474534E-1	8.848199999E-2	8.494244947E-5
-5.565061405E+0	5.642152646E-1	9.105778484E-2	8.499600939E-5
-5.556368039E+0	5.646015298E-1	9.170173105E-2	8.610469999E-5
-5.548318627E+0	5.647302849E-1	9.266765037E-2	8.729373086E-5
-5.539947238E+0	5.644405860E-1	9.363356969E-2	8.749190271E-5
-5.532219803E+0	5.646015298E-1	9.717527387E-2	8.440149429E-5
-5.523204462E+0	5.645049635E-1	9.685330076E-2	8.367307951E-5
-5.515155050E+0	5.645693410E-1	9.910711251E-2	8.484604161E-5
-5.508071569E+0	5.647624736E-1	1.010389512E-1	8.502278936E-5
-5.499700181E+0	5.645049635E-1	1.042586822E-1	8.501743336E-5
-5.491650771E+0	5.643440197E-1	1.058685478E-1	8.505492531E-5
-5.483601360E+0	5.642152646E-1	1.084443326E-1	8.687596321E-5
-5.475551950E+0	5.647946624E-1	1.094102520E-1	8.840242217E-5
-5.466536611E+0	5.646659073E-1	1.106981444E-1	8.523702906E-5
-5.458487202E+0	5.647946624E-1	1.171376066E-1	8.622253186E-5
-5.450759769E+0	5.646980961E-1	1.177815528E-1	8.397837098E-5
-5.441100478E+0	5.644405860E-1	1.203573377E-1	8.271435734E-5
-5.434338975E+0	5.645371523E-1	1.219672033E-1	8.530130097E-5
-5.425967590E+0	5.646015298E-1	1.264748268E-1	8.681169127E-5
-5.418240158E+0	5.643118309E-1	1.287286386E-1	8.542984480E-5
-5.409868774E+0	5.644083972E-1	1.293725848E-1	8.567086450E-5
-5.402463319E+0	5.642796421E-1	1.332362622E-1	8.765258260E-5
-5.394091936E+0	5.646980961E-1	1.354900740E-1	8.494780546E-5
-5.385398576E+0	5.639577545E-1	1.348461277E-1	8.640999166E-5
-5.377671145E+0	5.643440197E-1	1.396757244E-1	8.420867859E-5
-5.369299763E+0	5.643440197E-1	1.399976975E-1	8.621717587E-5
-5.360928380E+0	5.633461679E-1	1.409636169E-1	8.266079744E-5
-5.353522926E+0	5.646659073E-1	1.448272943E-1	8.561730457E-5
-5.346117473E+0	5.642796421E-1	1.451492674E-1	8.432651040E-5
-5.337746091E+0	5.646015298E-1	1.448272943E-1	8.602971607E-5
-5.329052734E+0	5.642474534E-1	1.467591329E-1	8.636178771E-5
-5.321325305E+0	5.636680556E-1	1.499788641E-1	8.576727238E-5
-5.311987995E+0	5.645693410E-1	1.509447834E-1	8.175027942E-5
-5.304260567E+0	5.644727747E-1	1.496568910E-1	8.648497559E-5
-5.296533139E+0	5.641186983E-1	1.522326759E-1	8.661887545E-5
-5.288805711E+0	5.640221320E-1	1.544864877E-1	8.493173749E-5
-5.280112355E+0	5.641830758E-1	1.531985952E-1	8.427830648E-5
-5.272062952E+0	5.643440197E-1	1.528766221E-1	8.604578406E-5
-5.264335525E+0	5.646015298E-1	1.564183264E-1	8.477641371E-5
-5.256286122E+0	5.644405860E-1	1.535205684E-1	8.503350134E-5
-5.247914743E+0	5.640865095E-1	1.577062189E-1	8.695094715E-5
-5.240509293E+0	5.640543208E-1	1.602820038E-1	8.614219195E-5
-5.231493962E+0	5.642152646E-1	1.589941113E-1	8.527987700E-5
-5.224088512E+0	5.640865095E-1	1.638237081E-1	8.593330819E-5
-5.215395159E+0	5.621229949E-1	1.631797619E-1	8.131644444E-5
-5.207345757E+0	5.639255657E-1	1.625358156E-1	8.390874310E-5
-5.198974380E+0	5.646337186E-1	1.609259500E-1	8.401050692E-5
-5.191246955E+0	5.646659073E-1	1.602820038E-1	8.433722239E-5
-5.182553603E+0	5.626380151E-1	1.596380576E-1	7.265582278E-5
-5.174182226E+0	5.640865095E-1	1.618918694E-1	8.524774105E-5
-5.166776778E+0	5.638933769E-1	1.612479232E-1	8.383911522E-5
-5.159371330E+0	5.637968106E-1	1.622138425E-1	8.708484703E-5
-5.150677979E+0	5.641186983E-1	1.618918694E-1	8.491566951E-5
-5.141984627E+0	5.642474534E-1	1.647896274E-1	8.463180193E-5
-5.133935228E+0	5.640865095E-1	1.622138425E-1	8.466929387E-5
-5.125563853E+0	5.638289994E-1	1.609259500E-1	8.411227075E-5
-5.117836431E+0	5.637324331E-1	1.599600307E-1	8.462108994E-5
-5.109465056E+0	5.637324331E-1	1.606039769E-1	8.498529741E-5
-5.101737634E+0	5.639255657E-1	1.606039769E-1	8.440685028E-5
-5.093044284E+0	5.639255657E-1	1.593160845E-1	8.512455321E-5
-5.085960814E+0	5.636680556E-1	1.599600307E-1	8.523702906E-5
-5.076945489E+0	5.637968106E-1	1.602820038E-1	8.740085078E-5
-5.069218068E+0	5.639577545E-1	1.599600307E-1	8.525309704E-5
-5.061490647E+0	5.639577545E-1	1.596380576E-1	8.456753003E-5
-5.053119275E+0	5.638289994E-1	1.557743802E-1	8.613147996E-5
-5.045391854E+0	5.636358668E-1	1.557743802E-1	8.577798437E-5
-5.036376530E+0	5.633783567E-1	1.567402995E-1	8.346955188E-5
-5.028971086E+0	5.594835165E-1	1.544864877E-1	7.996673592E-5
-5.020277739E+0	5.632174129E-1	1.567402995E-1	8.489424554E-5
-5.012550319E+0	5.632174129E-1	1.531985952E-1	8.368914748E-5
-5.004500924E+0	5.628955252E-1	1.548084608E-1	8.427830648E-5
-4.995163626E+0	5.627989589E-1	1.515887297E-1	8.155746387E-5
-4.987758183E+0	5.626058263E-1	1.512667566E-1	8.414440670E-5
-4.979064837E+0	5.630242803E-1	1.525546490E-1	8.594937617E-5
-4.971337418E+0	5.626702039E-1	1.515887297E-1	8.408013481E-5
-4.963610000E+0	5.621873724E-1	1.480470254E-1	8.473356578E-5
-4.955560607E+0	5.603204242E-1	1.496568910E-1	8.116112081E-5
-4.946867262E+0	5.638933769E-1	1.486909716E-1	8.489424554E-5
-4.939139844E+0	5.630886578E-1	1.483689985E-1	8.478176970E-5
-4.934310208E+0	5.629599028E-1	1.496568910E-1	8.438542631E-5
-4.923363034E+0	5.629277140E-1	1.496568910E-1	8.473892177E-5
-4.915313642E+0	5.625414488E-1	1.503008372E-1	8.757759865E-5
-4.906620298E+0	5.627023926E-1	1.503008372E-1	8.510312924E-5
-4.899214857E+0	5.629920915E-1	1.506228103E-1	8.581012033E-5
-4.891165465E+0	5.627345814E-1	1.512667566E-1	8.631893976E-5
-4.882472122E+0	5.623161275E-1	1.483689985E-1	8.213055457E-5
-4.874744707E+0	5.624448825E-1	1.474030792E-1	8.424617053E-5
-4.866051364E+0	5.624448825E-1	1.486909716E-1	8.524774105E-5
-4.857036047E+0	5.623805050E-1	1.457932136E-1	8.500136539E-5
-4.849952583E+0	5.619942398E-1	1.461151867E-1	8.621181987E-5
-4.842225168E+0	5.617689185E-1	1.454712405E-1	8.654389153E-5
-4.833209851E+0	5.618332960E-1	1.445053211E-1	8.500136539E-5
-4.825804412E+0	5.620586174E-1	1.445053211E-1	8.491566951E-5
-4.817755023E+0	5.619298623E-1	1.441833480E-1	8.466393788E-5
-4.809383658E+0	5.616079747E-1	1.428954556E-1	8.519418112E-5
-4.801012293E+0	5.612217095E-1	1.451492674E-1	8.412298274E-5
-4.793928831E+0	5.613182758E-1	1.425734825E-1	8.461573395E-5
-4.785557466E+0	5.615114084E-1	1.432174287E-1	8.587974825E-5
-4.777508078E+0	5.614148421E-1	1.422515093E-1	8.509241726E-5
-4.769136714E+0	5.616079747E-1	1.422515093E-1	8.662958744E-5
-4.760443375E+0	5.618654848E-1	1.432174287E-1	8.401050692E-5
-4.752072011E+0	5.616079747E-1	1.422515093E-1	8.497994142E-5
-4.744022624E+0	5.615435972E-1	1.428954556E-1	8.702057509E-5
-4.737905089E+0	5.612860871E-1	1.419295362E-1	8.598686812E-5
-4.727923849E+0	5.608354444E-1	1.419295362E-1	8.372128342E-5
-4.720518413E+0	5.611251433E-1	1.441833480E-1	8.504421333E-5
-4.712147051E+0	5.608676332E-1	1.412855900E-1	8.619575189E-5
-4.703775689E+0	5.611895208E-1	1.419295362E-1	8.564944053E-5
-4.695726303E+0	5.612538983E-1	1.416075631E-1	8.503885733E-5
-4.687676917E+0	5.611251433E-1	1.399976975E-1	8.476034574E-5
-4.679627531E+0	5.612538983E-1	1.387098051E-1	8.286968102E-5
-4.672222097E+0	5.608354444E-1	1.361340202E-1	8.773827854E-5
-4.664172711E+0	5.608354444E-1	1.387098051E-1	8.439613829E-5
-4.654191474E+0	5.609320107E-1	1.338802084E-1	8.499065340E-5
-4.646786040E+0	5.606101231E-1	1.332362622E-1	8.589046024E-5
-4.639058630E+0	5.607710669E-1	1.348461277E-1	8.765258260E-5
-4.631331221E+0	5.610929545E-1	1.335582353E-1	8.562801655E-5
-4.622959862E+0	5.611573320E-1	1.329142891E-1	8.298215680E-5
-4.614910478E+0	5.610607657E-1	1.303385042E-1	8.381233526E-5
-4.607827020E+0	5.608032556E-1	1.316263966E-1	8.496387344E-5
-4.597845784E+0	5.602238580E-1	1.319483697E-1	8.418725463E-5
-4.590118376E+0	5.606745006E-1	1.274407462E-1	8.479783768E-5
-4.582068993E+0	5.611251433E-1	1.267967999E-1	8.398372697E-5
-4.574663561E+0	5.609963882E-1	1.258308806E-1	8.427295049E-5
-4.565970228E+0	5.610285770E-1	1.293725848E-1	8.554232066E-5
-4.557598870E+0	5.600951029E-1	1.274407462E-1	8.281612113E-5
-4.548905537E+0	5.611251433E-1	1.290506117E-1	8.407477882E-5
-4.541178131E+0	5.614470309E-1	1.329142891E-1	8.551554069E-5
-4.533772699E+0	5.613826534E-1	1.338802084E-1	8.534950491E-5
-4.526367268E+0	5.608354444E-1	1.351681008E-1	8.464786990E-5
-4.517351961E+0	5.610929545E-1	1.351681008E-1	8.849347413E-5
-4.509946531E+0	5.613504646E-1	1.380658589E-1	8.810784232E-5
-4.500609249E+0	5.615114084E-1	1.374219126E-1	8.410155877E-5
-4.492881843E+0	5.615757859E-1	1.351681008E-1	8.623324385E-5
-4.484510488E+0	5.613182758E-1	1.380658589E-1	8.560123659E-5
-4.477105058E+0	5.612860871E-1	1.399976975E-1	8.304642867E-5
-4.468733703E+0	5.612538983E-1	1.425734825E-1	8.504956932E-5
-4.460684323E+0	5.614792196E-1	1.428954556E-1	8.536557289E-5
-4.451347042E+0	5.614470309E-1	1.454712405E-1	8.763115862E-5
-4.444907539E+0	5.610929545E-1	1.457932136E-1	8.399443895E-5
-4.436214209E+0	5.615114084E-1	1.467591329E-1	8.721339093E-5
-4.428808781E+0	5.617689185E-1	1.486909716E-1	8.508706127E-5
-4.419793476E+0	5.617367297E-1	1.457932136E-1	8.607256403E-5
-4.411422123E+0	5.616723522E-1	1.454712405E-1	8.434793437E-5
-4.404016695E+0	5.614470309E-1	1.474030792E-1	8.444434222E-5
-4.395645341E+0	5.608676332E-1	1.499788641E-1	8.405871084E-5
-4.387595963E+0	5.611251433E-1	1.506228103E-1	8.321782034E-5
-4.379546586E+0	5.612538983E-1	1.509447834E-1	8.204485876E-5
-4.371497208E+0	5.533676532E-1	1.509447834E-1	7.012780307E-5
-4.363125856E+0	5.626058263E-1	1.486909716E-1	8.619039590E-5
-4.355076479E+0	5.622839387E-1	1.538425415E-1	8.561194857E-5
-4.347027102E+0	5.622839387E-1	1.525546490E-1	8.445505420E-5
-4.338333775E+0	5.623483162E-1	1.519107028E-1	8.543520080E-5
-4.330284399E+0	5.623483162E-1	1.522326759E-1	8.609398800E-5
-4.323200948E+0	5.625092601E-1	1.515887297E-1	8.534414892E-5
-4.314185646E+0	5.626380151E-1	1.531985952E-1	8.650104357E-5
-4.305814296E+0	5.627989589E-1	1.535205684E-1	8.677955530E-5
-4.298086895E+0	5.630242803E-1	1.538425415E-1	8.448719015E-5
-4.290037520E+0	5.627667702E-1	1.557743802E-1	8.459966598E-5
-4.281988144E+0	5.625092601E-1	1.567402995E-1	8.557981261E-5
-4.274904694E+0	5.629599028E-1	1.557743802E-1	8.634571973E-5
-4.264923470E+0	5.631208466E-1	1.573842458E-1	8.561194857E-5
-4.257196070E+0	5.629277140E-1	1.560963533E-1	8.525309704E-5
-4.249468670E+0	5.631208466E-1	1.599600307E-1	8.552625268E-5
-4.241419296E+0	5.632174129E-1	1.612479232E-1	8.418189864E-5
-4.233047947E+0	5.633461679E-1	1.622138425E-1	8.410691476E-5
-4.225320549E+0	5.633783567E-1	1.638237081E-1	8.496922943E-5
-4.217271175E+0	5.634427342E-1	1.631797619E-1	8.512990921E-5
-4.208899827E+0	5.632174129E-1	1.663994930E-1	8.613683595E-5
-4.200850453E+0	5.633139792E-1	1.663994930E-1	8.553696467E-5
-4.192801080E+0	5.634427342E-1	1.663994930E-1	8.638321169E-5
-4.184751708E+0	5.633783567E-1	1.705851436E-1	8.341599197E-5
-4.177024310E+0	5.638611882E-1	1.689752780E-1	8.517275715E-5
-4.168974938E+0	5.637324331E-1	1.709071167E-1	8.309463258E-5
-4.161569515E+0	5.634427342E-1	1.776685522E-1	8.389267512E-5
-4.152554218E+0	5.636358668E-1	1.770246059E-1	8.627073581E-5
-4.143860897E+0	5.636036780E-1	1.802443371E-1	8.572442443E-5
-4.136133500E+0	5.640865095E-1	1.824981490E-1	8.604578406E-5
-4.127762154E+0	5.634105455E-1	1.834640683E-1	8.598686812E-5
-4.120678707E+0	5.636680556E-1	1.853959071E-1	8.274113728E-5
-4.111019462E+0	5.637646219E-1	1.837860415E-1	8.333029613E-5
-4.103936016E+0	5.638933769E-1	1.863618264E-1	8.539770885E-5
-4.096208620E+0	5.638933769E-1	1.882936652E-1	8.466929387E-5
-4.086871350E+0	5.637646219E-1	1.911914233E-1	8.484068562E-5
-4.078821980E+0	5.636036780E-1	1.940891814E-1	8.660816347E-5
-4.071094585E+0	5.636358668E-1	1.953770738E-1	8.443898623E-5
-4.063045215E+0	5.639255657E-1	1.953770738E-1	8.492102550E-5
-4.054673870E+0	5.640865095E-1	1.976308857E-1	8.472285379E-5
-4.046302526E+0	5.641186983E-1	1.995627244E-1	8.548340474E-5
-4.038897106E+0	5.638289994E-1	2.008506169E-1	8.549411672E-5
-4.031169712E+0	5.641508871E-1	1.989187782E-1	8.599222412E-5
-4.021832444E+0	5.638289994E-1	2.008506169E-1	8.682775926E-5
-4.013783076E+0	5.638611882E-1	2.037483750E-1	8.719196694E-5
-4.005733707E+0	5.637646219E-1	2.011725901E-1	8.547269275E-5
-3.998006314E+0	5.637002443E-1	2.034264019E-1	8.556374463E-5
-3.990278920E+0	5.641186983E-1	2.021385094E-1	8.489424554E-5
-3.981907577E+0	5.641186983E-1	2.011725901E-1	8.582618831E-5
-3.973536235E+0	5.637002443E-1	1.989187782E-1	8.486746558E-5
-3.962911070E+0	5.637968106E-1	1.992407513E-1	8.493173749E-5
-3.958725399E+0	5.628311477E-1	1.973089126E-1	8.426223851E-5
-3.949066158E+0	5.637002443E-1	1.963429932E-1	8.426223851E-5
-3.940694817E+0	5.638933769E-1	1.966649663E-1	8.605649604E-5
-3.933289399E+0	5.641508871E-1	1.976308857E-1	8.679026729E-5
-3.924596083E+0	5.639255657E-1	1.973089126E-1	8.401586291E-5
-3.916868691E+0	5.637968106E-1	1.947331276E-1	8.536557289E-5
-3.908819325E+0	5.637968106E-1	1.976308857E-1	8.687596321E-5
-3.902379832E+0	5.637968106E-1	1.950551007E-1	8.568693248E-5
-3.892720593E+0	5.638289994E-1	1.928012889E-1	8.347490787E-5
-3.884349253E+0	5.639255657E-1	1.934452351E-1	8.564408453E-5
-3.875977913E+0	5.637324331E-1	1.892595845E-1	8.463180193E-5
-3.868572497E+0	5.642474534E-1	1.908694501E-1	8.847205014E-5
-3.860845106E+0	5.645693410E-1	1.886156383E-1	8.695630314E-5
-3.851829817E+0	5.645693410E-1	1.924793157E-1	8.590652822E-5
-3.843458478E+0	5.644405860E-1	1.902255039E-1	8.440685028E-5
-3.835731088E+0	5.639899432E-1	1.899035308E-1	8.578869636E-5
-3.828325673E+0	5.642796421E-1	1.889376114E-1	8.555303265E-5
-3.819632359E+0	5.643762084E-1	1.844299877E-1	8.563337255E-5
-3.811582995E+0	5.643118309E-1	1.844299877E-1	8.534950491E-5
-3.802889682E+0	5.644405860E-1	1.824981490E-1	8.662423145E-5
-3.795484268E+0	5.645371523E-1	1.760586866E-1	8.468536185E-5
-3.787112930E+0	5.645693410E-1	1.747707941E-1	8.331422816E-5
-3.778097643E+0	5.646015298E-1	1.750927672E-1	8.570300046E-5
-3.772624076E+0	5.644405860E-1	1.715510629E-1	8.616897192E-5
-3.762320891E+0	5.644727747E-1	1.715510629E-1	8.359273965E-5
-3.754915477E+0	5.639899432E-1	1.683313317E-1	8.636178771E-5
-3.746866115E+0	5.641508871E-1	1.663994930E-1	8.452468209E-5
-3.738494778E+0	5.643118309E-1	1.660775199E-1	8.542448881E-5
-3.730445415E+0	5.644727747E-1	1.654335737E-1	8.521024910E-5
-3.722718028E+0	5.643440197E-1	1.622138425E-1	8.486210959E-5
-3.714024717E+0	5.642152646E-1	1.631797619E-1	8.337850004E-5
-3.705009432E+0	5.643118309E-1	1.615698963E-1	8.286968102E-5
-3.697282044E+0	5.636036780E-1	1.583501651E-1	8.349097584E-5
-3.689876632E+0	5.643440197E-1	1.577062189E-1	8.547269275E-5
-3.680861347E+0	5.640221320E-1	1.551304339E-1	8.597615614E-5
-3.672490012E+0	5.637968106E-1	1.522326759E-1	8.458359800E-5
-3.665406574E+0	5.643440197E-1	1.483689985E-1	8.398908296E-5
-3.657357214E+0	5.643440197E-1	1.470811061E-1	8.666172341E-5
-3.649951802E+0	5.643118309E-1	1.464371598E-1	8.388196314E-5
-3.640614544E+0	5.639577545E-1	1.416075631E-1	8.614754794E-5
-3.632565184E+0	5.643118309E-1	1.406416438E-1	8.666172341E-5
-3.625159772E+0	5.641508871E-1	1.412855900E-1	8.739549479E-5
-3.617754361E+0	5.641186983E-1	1.367779664E-1	8.579940834E-5
-3.608417104E+0	5.642152646E-1	1.342021815E-1	8.576727238E-5
-3.599723796E+0	5.641508871E-1	1.290506117E-1	8.493709348E-5
-3.592318385E+0	5.642152646E-1	1.261528537E-1	8.094688134E-5
-3.584269026E+0	5.631852241E-1	1.258308806E-1	7.730481216E-5
-3.575897693E+0	5.639255657E-1	1.232550957E-1	8.443363023E-5
-3.568170308E+0	5.637324331E-1	1.203573377E-1	8.609934400E-5
-3.559798975E+0	5.637646219E-1	1.181035259E-1	8.564944053E-5
-3.552071591E+0	5.638933769E-1	1.164936604E-1	8.576191639E-5
-3.544988155E+0	5.639577545E-1	1.139178755E-1	8.679026729E-5
-3.535328926E+0	5.640543208E-1	1.123080100E-1	8.518346913E-5
-3.527923516E+0	5.633783567E-1	1.100541982E-1	8.348026386E-5
-3.520196133E+0	5.639255657E-1	1.065124940E-1	8.345348390E-5
-3.510214929E+0	5.631852241E-1	1.042586822E-1	8.659209548E-5
-3.503453469E+0	5.615757859E-1	1.026488167E-1	8.346955188E-5
-3.494438189E+0	5.639577545E-1	9.942908562E-2	8.574049241E-5
-3.487032780E+0	5.639899432E-1	9.653132765E-2	8.542448881E-5
-3.478983423E+0	5.639899432E-1	9.685330076E-2	8.532272495E-5
-3.470612092E+0	5.638933769E-1	9.266765037E-2	8.381233526E-5
-3.462884709E+0	5.640865095E-1	8.944791931E-2	8.538699686E-5
-3.454191404E+0	5.640221320E-1	8.751608067E-2	8.536557289E-5
-3.446142048E+0	5.638611882E-1	8.719410757E-2	8.528523300E-5
-3.438736640E+0	5.639255657E-1	8.236451098E-2	8.524238505E-5
-3.429721361E+0	5.632817904E-1	7.785688752E-2	8.597615614E-5
-3.421993979E+0	5.638289994E-1	7.721294131E-2	8.485139760E-5
-3.413944624E+0	5.638933769E-1	7.528110268E-2	8.430508644E-5
