# 17/12/2020 - 15:34:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363886545E+0	5.622839387E-1	1.509447834E-1	9.698274088E-5
-6.355515125E+0	5.623161275E-1	1.515887297E-1	9.626503547E-5
-6.347787662E+0	5.623483162E-1	1.519107028E-1	9.604543907E-5
-6.339416243E+0	5.623483162E-1	1.483689985E-1	9.598116696E-5
-6.333298668E+0	5.617367297E-1	1.499788641E-1	9.470643696E-5
-6.322673406E+0	5.615435972E-1	1.503008372E-1	9.593831889E-5
-6.314945944E+0	5.615757859E-1	1.486909716E-1	9.627039148E-5
-6.306574526E+0	5.618332960E-1	1.467591329E-1	9.790397492E-5
-6.297881132E+0	5.615114084E-1	1.474030792E-1	9.756654614E-5
-6.290797625E+0	5.612860871E-1	1.457932136E-1	9.637215567E-5
-6.280816321E+0	5.604813680E-1	1.445053211E-1	9.516169762E-5
-6.274698748E+0	5.612538983E-1	1.470811061E-1	9.473321700E-5
-6.265683377E+0	5.612538983E-1	1.445053211E-1	9.544021005E-5
-6.257633939E+0	5.609641995E-1	1.461151867E-1	9.671494034E-5
-6.249906479E+0	5.606101231E-1	1.445053211E-1	9.642035976E-5
-6.241857041E+0	5.607388781E-1	1.461151867E-1	9.596509893E-5
-6.233163649E+0	5.609963882E-1	1.477250523E-1	9.777543062E-5
-6.225114213E+0	5.611573320E-1	1.477250523E-1	9.777007461E-5
-6.217064776E+0	5.609320107E-1	1.480470254E-1	9.719162532E-5
-6.208693363E+0	5.603848018E-1	1.470811061E-1	9.565445040E-5
-6.200321950E+0	5.603848018E-1	1.490129447E-1	9.482426913E-5
-6.192916469E+0	5.602882355E-1	1.457932136E-1	9.643107178E-5
-6.184223079E+0	5.602882355E-1	1.457932136E-1	9.619540735E-5
-6.176173644E+0	5.606101231E-1	1.474030792E-1	9.566516242E-5
-6.168124210E+0	5.603526130E-1	1.464371598E-1	9.766295436E-5
-6.161040707E+0	5.605135568E-1	1.480470254E-1	9.550983816E-5
-6.152025341E+0	5.604813680E-1	1.509447834E-1	9.697202886E-5
-6.144297885E+0	5.604813680E-1	1.490129447E-1	9.630788355E-5
-6.134638565E+0	5.606423118E-1	1.506228103E-1	9.705236903E-5
-6.127233087E+0	5.602882355E-1	1.490129447E-1	9.532773387E-5
-6.120149586E+0	5.601272917E-1	1.512667566E-1	9.673636438E-5
-6.112100154E+0	5.605779343E-1	1.515887297E-1	9.697738487E-5
-6.102762812E+0	5.607388781E-1	1.503008372E-1	9.625432345E-5
-6.095035358E+0	5.609641995E-1	1.544864877E-1	9.489925323E-5
-6.087629881E+0	5.607066894E-1	1.554524071E-1	9.735230567E-5
-6.081834290E+0	5.593869502E-1	1.528766221E-1	9.367808371E-5
-6.071531019E+0	5.605779343E-1	1.528766221E-1	9.759332620E-5
-6.063159611E+0	5.558139983E-1	1.519107028E-1	8.795787441E-5
-6.054466226E+0	5.603526130E-1	1.531985952E-1	9.732016960E-5
-6.046738773E+0	5.606423118E-1	1.528766221E-1	9.606686311E-5
-6.038689343E+0	5.608354444E-1	1.525546490E-1	9.646320785E-5
-6.030961891E+0	5.609320107E-1	1.554524071E-1	9.444399261E-5
-6.022268508E+0	5.610607657E-1	1.554524071E-1	9.501172940E-5
-6.015828965E+0	5.609320107E-1	1.544864877E-1	9.548841413E-5
-6.005525696E+0	5.606423118E-1	1.557743802E-1	9.622218739E-5
-5.998120222E+0	5.609320107E-1	1.573842458E-1	9.826818380E-5
-5.989748817E+0	5.611573320E-1	1.577062189E-1	9.688097667E-5
-5.981377412E+0	5.613182758E-1	1.602820038E-1	9.952684715E-5
-5.973006008E+0	5.608998219E-1	1.599600307E-1	9.601330302E-5
-5.965600535E+0	5.613504646E-1	1.609259500E-1	9.388161193E-5
-5.956907154E+0	5.613182758E-1	1.609259500E-1	9.502244141E-5
-5.949179705E+0	5.615114084E-1	1.602820038E-1	9.813428347E-5
-5.940486324E+0	5.615114084E-1	1.638237081E-1	9.563838237E-5
-5.933080853E+0	5.616401635E-1	1.638237081E-1	9.590618283E-5
-5.924387473E+0	5.617689185E-1	1.631797619E-1	9.531702186E-5
-5.917625956E+0	5.616079747E-1	1.638237081E-1	9.518847766E-5
-5.908932577E+0	5.621229949E-1	1.641456812E-1	9.523668173E-5
-5.900561175E+0	5.622839387E-1	1.709071167E-1	9.475999704E-5
-5.892833728E+0	5.623161275E-1	1.683313317E-1	9.561695834E-5
-5.884462327E+0	5.622195612E-1	1.670434393E-1	9.562231435E-5
-5.875768949E+0	5.619298623E-1	1.673654124E-1	9.688633268E-5
-5.868041502E+0	5.624448825E-1	1.712290898E-1	9.544556606E-5
-5.859992079E+0	5.628633365E-1	1.686533049E-1	9.698274088E-5
-5.851942656E+0	5.631530353E-1	1.689752780E-1	9.513491758E-5
-5.843249280E+0	5.634427342E-1	1.702631704E-1	9.732552561E-5
-5.836165788E+0	5.631852241E-1	1.660775199E-1	9.712735318E-5
-5.827472412E+0	5.635071118E-1	1.670434393E-1	9.529024182E-5
-5.819744967E+0	5.638933769E-1	1.667214661E-1	9.820926765E-5
-5.810729615E+0	5.638289994E-1	1.625358156E-1	9.826818380E-5
-5.802358217E+0	5.640221320E-1	1.609259500E-1	9.663995619E-5
-5.794630773E+0	5.641508871E-1	1.606039769E-1	9.718091330E-5
-5.786581352E+0	5.646015298E-1	1.602820038E-1	9.665066821E-5
-5.778531932E+0	5.651487389E-1	1.606039769E-1	9.586333476E-5
-5.770804488E+0	5.653096827E-1	1.560963533E-1	9.463680887E-5
-5.761789138E+0	5.649234175E-1	1.583501651E-1	9.644713982E-5
-5.755349603E+0	5.653418715E-1	1.548084608E-1	9.473857301E-5
-5.746334253E+0	5.654384378E-1	1.515887297E-1	9.547770211E-5
-5.737640881E+0	5.658890805E-1	1.515887297E-1	9.712735318E-5
-5.730235415E+0	5.663719121E-1	1.519107028E-1	9.723447341E-5
-5.721220067E+0	5.660500244E-1	1.486909716E-1	9.585262274E-5
-5.712848672E+0	5.665006672E-1	1.477250523E-1	9.565980641E-5
-5.705121231E+0	5.666937998E-1	1.461151867E-1	9.615255927E-5
-5.698037743E+0	5.667581773E-1	1.474030792E-1	9.556875426E-5
-5.689022396E+0	5.672410089E-1	1.438613749E-1	9.590082682E-5
-5.681938909E+0	5.671444426E-1	1.399976975E-1	9.803251922E-5
-5.672923562E+0	5.672088201E-1	1.380658589E-1	9.642035976E-5
-5.663908216E+0	5.675307078E-1	1.377438858E-1	9.628110350E-5
-5.657468683E+0	5.680135394E-1	1.329142891E-1	9.727196549E-5
-5.648453337E+0	5.680779169E-1	1.303385042E-1	9.574550255E-5
-5.639759968E+0	5.680135394E-1	1.280846924E-1	9.481355711E-5
-5.632354506E+0	5.678847843E-1	1.245429882E-1	9.530095383E-5
-5.624949045E+0	5.679491619E-1	1.235770688E-1	9.641500375E-5
-5.616255677E+0	5.682066720E-1	1.177815528E-1	9.722911740E-5
-5.607562309E+0	5.686895036E-1	1.168156335E-1	9.667744826E-5
-5.600156848E+0	5.687860700E-1	1.100541982E-1	9.604008307E-5
-5.591463481E+0	5.687538812E-1	1.084443326E-1	9.770580246E-5
-5.584058020E+0	5.689470138E-1	1.013609243E-1	9.727196549E-5
-5.576008607E+0	5.690757689E-1	9.492146212E-2	9.635073163E-5
-5.567315241E+0	5.693332791E-1	9.363356969E-2	9.722376139E-5
-5.558621875E+0	5.692045240E-1	9.009186552E-2	9.741122180E-5
-5.550572462E+0	5.692045240E-1	8.751608067E-2	9.578299462E-5
-5.542523050E+0	5.693010903E-1	8.751608067E-2	9.521525770E-5
-5.535117591E+0	5.694620342E-1	8.365240340E-2	9.719162532E-5
-5.526424226E+0	5.696551669E-1	8.268648409E-2	9.750227400E-5
-5.518696791E+0	5.694942230E-1	8.043267235E-2	9.601330302E-5
-5.510325404E+0	5.693654679E-1	7.850083372E-2	9.683277257E-5
-5.503241922E+0	5.693332791E-1	7.592504889E-2	9.742193382E-5
-5.494226582E+0	5.694942230E-1	7.238334474E-2	9.769509043E-5
-5.486177172E+0	5.698804883E-1	7.109545233E-2	9.652212396E-5
-5.477805785E+0	5.695907893E-1	6.948558681E-2	9.658639608E-5
-5.470078352E+0	5.694298454E-1	6.851966750E-2	9.688633268E-5
-5.462028942E+0	5.695264118E-1	6.916361371E-2	9.635608764E-5
-5.453979533E+0	5.695907893E-1	6.562190957E-2	9.542949803E-5
-5.445286171E+0	5.696551669E-1	6.433401716E-2	9.675778842E-5
-5.437236762E+0	5.694942230E-1	6.723177509E-2	9.830567589E-5
-5.430153283E+0	5.692045240E-1	6.369007096E-2	9.578835063E-5
-5.422103874E+0	5.694942230E-1	7.045150612E-2	9.696131684E-5
-5.413410514E+0	5.697195444E-1	7.334926406E-2	9.794146701E-5
-5.405039130E+0	5.698804883E-1	7.173939854E-2	9.698274088E-5
-5.396023793E+0	5.700092434E-1	7.077347923E-2	9.639893572E-5
-5.388940315E+0	5.696229781E-1	7.367123716E-2	9.695060481E-5
-5.381534861E+0	5.694942230E-1	7.109545233E-2	9.476535304E-5
-5.372197549E+0	5.697839220E-1	7.367123716E-2	9.662924417E-5
-5.364470119E+0	5.699770546E-1	7.141742543E-2	9.675243241E-5
-5.356098736E+0	5.697839220E-1	7.495912958E-2	9.678456848E-5
-5.349015259E+0	5.698161107E-1	7.109545233E-2	9.959647535E-5
-5.339999925E+0	5.696873556E-1	6.948558681E-2	9.770580246E-5
-5.332272496E+0	5.697517332E-1	7.399321026E-2	9.541878602E-5
-5.323579138E+0	5.697839220E-1	7.012953302E-2	9.589547081E-5
-5.315529733E+0	5.696229781E-1	7.270531785E-2	9.623825542E-5
-5.307480329E+0	5.692689016E-1	7.656899510E-2	9.542414203E-5
-5.299430924E+0	5.693654679E-1	7.045150612E-2	9.671494034E-5
-5.291059544E+0	5.695586005E-1	7.624702199E-2	9.781292271E-5
-5.283010140E+0	5.700736210E-1	7.495912958E-2	9.846100028E-5
-5.275604689E+0	5.698161107E-1	7.689096820E-2	9.663460018E-5
-5.266911334E+0	5.695264118E-1	7.721294131E-2	9.804323125E-5
-5.257896002E+0	5.693976567E-1	8.075464546E-2	9.519383367E-5
-5.251134504E+0	5.695264118E-1	7.978872614E-2	9.627039148E-5
-5.242763125E+0	5.697517332E-1	8.429634961E-2	9.712735318E-5
-5.234713723E+0	5.696873556E-1	8.172056477E-2	9.812357144E-5
-5.226020369E+0	5.695586005E-1	8.526226893E-2	9.606150710E-5
-5.217327015E+0	5.696229781E-1	8.526226893E-2	9.779685467E-5
-5.209599590E+0	5.697195444E-1	9.234567726E-2	9.642035976E-5
-5.201872164E+0	5.698161107E-1	9.170173105E-2	9.651676795E-5
-5.193500787E+0	5.694298454E-1	9.073581173E-2	9.604008307E-5
-5.185451387E+0	5.694298454E-1	9.459948901E-2	9.871808894E-5
-5.178367914E+0	5.693976567E-1	9.395554280E-2	9.430473643E-5
-5.169352586E+0	5.693976567E-1	9.910711251E-2	9.750763001E-5
-5.161625162E+0	5.695586005E-1	1.003950049E-1	9.559553430E-5
-5.152609834E+0	5.697517332E-1	1.026488167E-1	9.718626931E-5
-5.145204387E+0	5.695907893E-1	1.061905209E-1	9.699880891E-5
-5.136833012E+0	5.694620342E-1	1.081223595E-1	9.651141194E-5
-5.128461637E+0	5.693010903E-1	1.094102520E-1	9.680599252E-5
-5.120412238E+0	5.695907893E-1	1.119860369E-1	9.735230567E-5
-5.112362840E+0	5.693332791E-1	1.139178755E-1	9.714877723E-5
-5.104313441E+0	5.695264118E-1	1.152057679E-1	9.478677707E-5
-5.096907995E+0	5.694620342E-1	1.168156335E-1	9.901802574E-5
-5.087892670E+0	5.698804883E-1	1.200353646E-1	9.716484526E-5
-5.079521297E+0	5.699448659E-1	1.222891764E-1	9.639357971E-5
-5.072115851E+0	5.696551669E-1	1.258308806E-1	9.437972053E-5
-5.063744478E+0	5.693654679E-1	1.261528537E-1	9.792004296E-5
-5.055695082E+0	5.689792026E-1	1.296945579E-1	9.616862730E-5
-5.048289637E+0	5.693332791E-1	1.329142891E-1	9.650605593E-5
-5.038952337E+0	5.699126771E-1	1.277627193E-1	9.660246412E-5
-5.030902941E+0	5.694942230E-1	1.309824504E-1	9.817177556E-5
-5.023497497E+0	5.694298454E-1	1.367779664E-1	9.775936258E-5
-5.014804150E+0	5.693654679E-1	1.332362622E-1	9.630252754E-5
-5.006110803E+0	5.693976567E-1	1.377438858E-1	9.623289941E-5
-4.999027335E+0	5.698804883E-1	1.370999395E-1	9.738444174E-5
-4.990655965E+0	5.695907893E-1	1.374219126E-1	9.710057313E-5
-4.983250522E+0	5.693654679E-1	1.380658589E-1	9.609899917E-5
-4.974557176E+0	5.693976567E-1	1.422515093E-1	9.613649124E-5
-4.966507782E+0	5.695586005E-1	1.377438858E-1	9.669351629E-5
-4.958458388E+0	5.698482995E-1	1.438613749E-1	9.548841413E-5
-4.950730970E+0	5.695586005E-1	1.438613749E-1	9.529024182E-5
-4.943003553E+0	5.693654679E-1	1.422515093E-1	9.715948925E-5
-4.933344281E+0	5.694620342E-1	1.406416438E-1	9.583655471E-5
-4.926260815E+0	5.693010903E-1	1.390317782E-1	9.639357971E-5
-4.917889447E+0	5.692045240E-1	1.396757244E-1	9.675243241E-5
-4.909518079E+0	5.694620342E-1	1.412855900E-1	9.745942590E-5
-4.901468687E+0	5.695264118E-1	1.367779664E-1	9.624361143E-5
-4.892775344E+0	5.693976567E-1	1.351681008E-1	9.610435518E-5
-4.885691879E+0	5.694942230E-1	1.367779664E-1	9.601330302E-5
-4.877642488E+0	5.695907893E-1	1.351681008E-1	9.725589746E-5
-4.869271121E+0	5.695586005E-1	1.338802084E-1	9.677385645E-5
-4.861543705E+0	5.692689016E-1	1.322703428E-1	9.760939424E-5
-4.853494315E+0	5.681422945E-1	1.290506117E-1	9.641500375E-5
-4.844478997E+0	5.694298454E-1	1.287286386E-1	9.644713982E-5
-4.837073558E+0	5.697517332E-1	1.296945579E-1	9.533308988E-5
-4.828058242E+0	5.697517332E-1	1.277627193E-1	9.730945757E-5
-4.820008852E+0	5.696229781E-1	1.232550957E-1	9.516169762E-5
-4.812281438E+0	5.691723352E-1	1.261528537E-1	9.736837370E-5
-4.804232049E+0	5.694620342E-1	1.200353646E-1	9.649534391E-5
-4.795538708E+0	5.697195444E-1	1.255089075E-1	9.719162532E-5
-4.787167344E+0	5.695586005E-1	1.200353646E-1	9.807536733E-5
-4.780083882E+0	5.688504475E-1	1.184254990E-1	9.555268623E-5
-4.771390543E+0	5.693976567E-1	1.164936604E-1	9.741657781E-5
-4.763663130E+0	5.695907893E-1	1.152057679E-1	9.775400657E-5
-4.755935718E+0	5.696873556E-1	1.161716873E-1	9.610971119E-5
-4.747564354E+0	5.693654679E-1	1.129519562E-1	9.730945757E-5
-4.738871016E+0	5.690757689E-1	1.132739293E-1	9.653819199E-5
-4.730821629E+0	5.693332791E-1	1.081223595E-1	9.677921247E-5
-4.723094217E+0	5.693976567E-1	1.087663058E-1	9.656497204E-5
-4.714400880E+0	5.695586005E-1	1.090882789E-1	9.653819199E-5
-4.706351493E+0	5.694942230E-1	1.061905209E-1	9.666138023E-5
-4.698302107E+0	5.693332791E-1	1.055465747E-1	9.650069992E-5
-4.690574696E+0	5.692367128E-1	1.020048705E-1	9.457253678E-5
-4.681881359E+0	5.693654679E-1	1.039367091E-1	9.673100837E-5
-4.674153949E+0	5.694942230E-1	9.749724698E-2	9.849313636E-5
-4.666104564E+0	5.694620342E-1	9.846316630E-2	9.733088162E-5
-4.658055179E+0	5.694942230E-1	9.395554280E-2	9.765759835E-5
-4.650649744E+0	5.692689016E-1	9.588738144E-2	9.706308105E-5
-4.641634433E+0	5.695264118E-1	9.298962348E-2	9.527952980E-5
-4.633263074E+0	5.696873556E-1	9.073581173E-2	9.491532126E-5
-4.625857640E+0	5.694620342E-1	9.202370416E-2	9.566516242E-5
-4.617164305E+0	5.693010903E-1	9.041383863E-2	9.760403823E-5
-4.608470971E+0	5.688826363E-1	8.622818825E-2	9.446006063E-5
-4.600421587E+0	5.689470138E-1	8.622818825E-2	9.754512209E-5
-4.594304056E+0	5.694942230E-1	8.333043030E-2	9.760403823E-5
-4.584966771E+0	5.694942230E-1	8.461832272E-2	9.845564427E-5
-4.577239364E+0	5.692367128E-1	8.558424204E-2	9.512420556E-5
-4.568868006E+0	5.693010903E-1	8.461832272E-2	9.686490864E-5
-4.561140598E+0	5.693654679E-1	8.107661856E-2	9.635073163E-5
-4.551803315E+0	5.695586005E-1	8.011069925E-2	9.634537562E-5
-4.543753933E+0	5.695586005E-1	8.011069925E-2	9.753976608E-5
-4.536348502E+0	5.694942230E-1	8.011069925E-2	9.900731371E-5
-4.528943070E+0	5.693654679E-1	7.817886062E-2	9.585262274E-5
-4.520571714E+0	5.681422945E-1	7.753491441E-2	9.603472706E-5
-4.511878382E+0	5.698804883E-1	7.850083372E-2	9.733623763E-5
-4.503507026E+0	5.696229781E-1	7.753491441E-2	9.720769335E-5
-4.495779620E+0	5.692689016E-1	7.753491441E-2	9.744335787E-5
-4.487730240E+0	5.692367128E-1	7.946675304E-2	9.749156197E-5
-4.478714934E+0	5.693654679E-1	7.785688752E-2	9.665602422E-5
-4.471309504E+0	5.692689016E-1	7.656899510E-2	9.596509893E-5
-4.463260124E+0	5.695907893E-1	7.817886062E-2	9.663995619E-5
-4.454888769E+0	5.696229781E-1	7.431518337E-2	9.829496386E-5
-4.445873464E+0	5.693332791E-1	7.656899510E-2	9.457789279E-5
-4.439433961E+0	5.693654679E-1	6.884164061E-2	9.483498114E-5
-4.431062607E+0	5.693332791E-1	7.045150612E-2	9.666138023E-5
-4.423013228E+0	5.695907893E-1	6.916361371E-2	9.757725817E-5
-4.413675949E+0	5.691723352E-1	6.497796337E-2	9.673636438E-5
-4.406914471E+0	5.692689016E-1	6.175823234E-2	9.832709994E-5
-4.397899167E+0	5.694298454E-1	6.401204406E-2	9.806465530E-5
-4.389527814E+0	5.698482995E-1	6.272415165E-2	9.851456042E-5
-4.382122387E+0	5.696229781E-1	5.886047442E-2	9.570801049E-5
-4.374716959E+0	5.694942230E-1	5.950442063E-2	9.514562959E-5
-4.364735731E+0	5.692689016E-1	5.596271651E-2	9.593296288E-5
-4.357008329E+0	5.688504475E-1	5.757258202E-2	9.403693611E-5
-4.350246853E+0	5.696551669E-1	5.725060891E-2	9.708986110E-5
-4.341231551E+0	5.696551669E-1	5.757258202E-2	9.779685467E-5
-4.333826124E+0	5.694942230E-1	5.886047442E-2	9.572943453E-5
-4.325454773E+0	5.693332791E-1	5.918244753E-2	9.541878602E-5
-4.317083422E+0	5.694942230E-1	5.886047442E-2	9.591153884E-5
-4.309034046E+0	5.693976567E-1	5.435285100E-2	9.888412538E-5
-4.300662695E+0	5.695264118E-1	5.725060891E-2	9.814499550E-5
-4.292935295E+0	5.693654679E-1	5.531877030E-2	9.682741656E-5
-4.284241969E+0	5.693654679E-1	5.499679720E-2	9.668816028E-5
-4.276514569E+0	5.694298454E-1	5.499679720E-2	9.867524083E-5
-4.268465194E+0	5.696873556E-1	5.531877030E-2	9.680599252E-5
-4.260093845E+0	5.698482995E-1	5.499679720E-2	9.681670454E-5
-4.252044470E+0	5.698161107E-1	5.370890480E-2	9.634001961E-5
-4.244317071E+0	5.693976567E-1	5.209903929E-2	9.582584269E-5
-4.236267697E+0	5.692689016E-1	5.435285100E-2	9.625432345E-5
-4.228540298E+0	5.694942230E-1	5.242101239E-2	9.585797875E-5
-4.220168949E+0	5.696873556E-1	4.791338898E-2	9.635608764E-5
-4.211797601E+0	5.696873556E-1	4.662549658E-2	9.628645951E-5
-4.203426253E+0	5.696229781E-1	4.855733518E-2	9.327102730E-5
-4.195376880E+0	5.698482995E-1	4.823536208E-2	9.669887230E-5
-4.187327507E+0	5.697839220E-1	4.598155038E-2	9.727732150E-5
-4.178634184E+0	5.695907893E-1	4.211787318E-2	9.875022502E-5
-4.171228762E+0	5.693332791E-1	4.469365798E-2	9.535451392E-5
-4.162857415E+0	5.693654679E-1	4.179590008E-2	9.836994805E-5
-4.154486068E+0	5.694942230E-1	4.050800768E-2	9.606686311E-5
-4.147080646E+0	5.697839220E-1	3.986406148E-2	9.780756669E-5
-4.139031274E+0	5.698482995E-1	3.471249189E-2	9.654890401E-5
-4.130981902E+0	5.697517332E-1	3.310262640E-2	9.681670454E-5
-4.122288581E+0	5.693332791E-1	3.213670710E-2	9.717020127E-5
-4.114561185E+0	5.694942230E-1	3.310262640E-2	9.753976608E-5
-4.106511814E+0	5.696873556E-1	3.374657260E-2	9.710057313E-5
-4.098140469E+0	5.698161107E-1	2.827302993E-2	9.828425184E-5
-4.090091098E+0	5.697517332E-1	3.052684161E-2	9.735766168E-5
-4.082363703E+0	5.694942230E-1	3.342459950E-2	9.752905406E-5
-4.073348408E+0	5.698482995E-1	3.084881471E-2	9.609899917E-5
-4.065621013E+0	5.699770546E-1	3.052684161E-2	9.742728983E-5
-4.057249669E+0	5.695907893E-1	2.956092232E-2	9.713806521E-5
-4.048878324E+0	5.695907893E-1	3.406854570E-2	9.630252754E-5
-4.041472905E+0	5.693976567E-1	3.406854570E-2	9.577763861E-5
-4.032779586E+0	5.694298454E-1	3.696630359E-2	9.525274976E-5
-4.024408242E+0	5.695907893E-1	3.664433049E-2	9.732016960E-5
-4.017324798E+0	5.698161107E-1	3.439051880E-2	9.731481358E-5
-4.008953454E+0	5.697517332E-1	3.567841119E-2	9.544556606E-5
-3.999616187E+0	5.693976567E-1	3.535643809E-2	9.488854122E-5
-3.992532743E+0	5.693332791E-1	3.600038429E-2	9.712199717E-5
-3.984483375E+0	5.695264118E-1	3.632235739E-2	9.723447341E-5
-3.976434007E+0	5.697517332E-1	3.439051880E-2	9.825747177E-5
-3.968062665E+0	5.696873556E-1	3.439051880E-2	9.793611099E-5
-3.960979222E+0	5.694620342E-1	3.406854570E-2	9.816106353E-5
-3.952607880E+0	5.695586005E-1	3.117078781E-2	9.742193382E-5
-3.943592589E+0	5.696551669E-1	3.181473401E-2	9.791468694E-5
-3.935865196E+0	5.697517332E-1	3.052684161E-2	9.524203774E-5
-3.928459779E+0	5.693976567E-1	2.859500302E-2	9.661317614E-5
-3.920088438E+0	5.690757689E-1	2.795105683E-2	9.689168869E-5
-3.911717097E+0	5.691723352E-1	2.634119134E-2	9.709521712E-5
-3.903667731E+0	5.694942230E-1	2.601921824E-2	9.604008307E-5
-3.895296390E+0	5.686895036E-1	2.537527204E-2	9.541878602E-5
-3.887247024E+0	5.694620342E-1	2.505329895E-2	9.684884061E-5
-3.878875684E+0	5.690113914E-1	2.408737965E-2	9.449755268E-5
-3.869860395E+0	5.690113914E-1	2.312146036E-2	9.575085856E-5
-3.862133004E+0	5.685929373E-1	2.569724514E-2	9.571336650E-5
-3.855049563E+0	5.691079577E-1	2.666316444E-2	9.769509043E-5
-3.846356249E+0	5.688826363E-1	2.795105683E-2	9.704165700E-5
-3.838306885E+0	5.687538812E-1	2.762908373E-2	9.543485404E-5
-3.830579495E+0	5.687216924E-1	2.698513753E-2	9.700416492E-5
-3.822530130E+0	5.691401465E-1	2.956092232E-2	9.683277257E-5
-3.813836817E+0	5.690435802E-1	2.601921824E-2	9.735230567E-5
-3.805787453E+0	5.685929373E-1	2.859500302E-2	9.565445040E-5
-3.798060064E+0	5.683676159E-1	2.859500302E-2	9.840208413E-5
-3.790654649E+0	5.678525955E-1	2.988289542E-2	9.467965692E-5
-3.781961337E+0	5.681422945E-1	2.827302993E-2	9.745942590E-5
-3.773911974E+0	5.682710496E-1	2.601921824E-2	9.764688632E-5
-3.764896687E+0	5.671444426E-1	2.859500302E-2	8.785611047E-5
-3.757813248E+0	5.676916517E-1	2.698513753E-2	9.689168869E-5
-3.748797962E+0	5.674985190E-1	2.505329895E-2	9.928582647E-5
-3.741392548E+0	5.675628966E-1	2.473132585E-2	9.690240071E-5
-3.732699237E+0	5.658247030E-1	2.440935275E-2	9.315319519E-5
-3.724649875E+0	5.670800650E-1	2.634119134E-2	9.620076336E-5
-3.717244462E+0	5.668225549E-1	2.537527204E-2	9.780221068E-5
-3.707907202E+0	5.668547436E-1	2.473132585E-2	9.599187898E-5
-3.700501789E+0	5.670478763E-1	2.956092232E-2	9.616862730E-5
-3.692452428E+0	5.669834987E-1	2.988289542E-2	9.516705363E-5
-3.684081092E+0	5.666294222E-1	2.859500302E-2	9.639357971E-5
-3.676353705E+0	5.661144019E-1	3.052684161E-2	9.655961603E-5
-3.668304344E+0	5.659856468E-1	3.181473401E-2	9.576157058E-5
-3.660576958E+0	5.660178356E-1	3.342459950E-2	9.560624632E-5
-3.650917725E+0	5.659856468E-1	3.471249189E-2	9.834852400E-5
-3.644156262E+0	5.658890805E-1	3.922011528E-2	9.729338954E-5
-3.636428877E+0	5.655993816E-1	4.018603458E-2	9.698809689E-5
-3.627735568E+0	5.654062490E-1	4.018603458E-2	9.532773387E-5
-3.619042259E+0	5.653740602E-1	4.276181938E-2	9.706308105E-5
-3.610992899E+0	5.641830758E-1	4.243984628E-2	9.675243241E-5
-3.602943540E+0	5.648590399E-1	4.211787318E-2	9.694524880E-5
-3.594572206E+0	5.647624736E-1	4.404971178E-2	9.917335016E-5
-3.587166795E+0	5.645371523E-1	4.276181938E-2	9.601865903E-5
-3.579761385E+0	5.647946624E-1	4.598155038E-2	9.627574749E-5
-3.570424129E+0	5.648268512E-1	4.598155038E-2	9.784505878E-5
-3.562374770E+0	5.646337186E-1	4.726944278E-2	9.756119013E-5
-3.555613309E+0	5.640865095E-1	4.887930828E-2	9.465823290E-5
-3.545954078E+0	5.639255657E-1	4.823536208E-2	9.565445040E-5
-3.538226695E+0	5.638933769E-1	5.048917379E-2	9.810750340E-5
-3.530499311E+0	5.640543208E-1	5.242101239E-2	9.740050977E-5
-3.522127979E+0	5.638289994E-1	5.274298549E-2	9.718091330E-5
-3.513756646E+0	5.637324331E-1	5.370890480E-2	9.823604772E-5
-3.505707289E+0	5.632817904E-1	5.338693170E-2	9.645785184E-5
-3.497979906E+0	5.636036780E-1	5.403087790E-2	9.786112682E-5
-3.492506343E+0	5.631852241E-1	5.499679720E-2	9.533308988E-5
-3.481881191E+0	5.632174129E-1	5.596271651E-2	9.838601609E-5
-3.473831834E+0	5.627667702E-1	5.370890480E-2	9.655426002E-5
-3.465782478E+0	5.626702039E-1	5.403087790E-2	9.771651448E-5
-3.457733121E+0	5.626380151E-1	5.145509309E-2	9.645785184E-5
-3.448395867E+0	5.625092601E-1	5.113311999E-2	9.631859557E-5
-3.440346511E+0	5.588075526E-1	5.016720069E-2	8.982711779E-5
-3.432619129E+0	5.619298623E-1	4.791338898E-2	9.565980641E-5
-3.421993979E+0	5.614792196E-1	4.823536208E-2	9.422975234E-5
-3.416842392E+0	5.616401635E-1	4.694746968E-2	9.775400657E-5
