# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363886545E+0	5.609641995E-1	1.351681008E-1	9.336207938E-5
-6.355193148E+0	5.607710669E-1	1.342021815E-1	9.264973077E-5
-6.347465684E+0	5.605135568E-1	1.335582353E-1	9.193738230E-5
-6.340060198E+0	5.604169905E-1	1.329142891E-1	9.104292993E-5
-6.330722847E+0	5.604813680E-1	1.293725848E-1	9.064658583E-5
-6.323317362E+0	5.602882355E-1	1.293725848E-1	9.216769043E-5
-6.315267921E+0	5.599663479E-1	1.290506117E-1	9.115004996E-5
-6.306574526E+0	5.598697816E-1	1.296945579E-1	9.076977386E-5
-6.298847064E+0	5.595800828E-1	1.296945579E-1	9.172314219E-5
-6.290153670E+0	5.597410266E-1	1.277627193E-1	9.345848748E-5
-6.282104231E+0	5.599341591E-1	1.267967999E-1	9.198023032E-5
-6.273732815E+0	5.598697816E-1	1.274407462E-1	9.231230253E-5
-6.266649309E+0	5.596122715E-1	1.242210150E-1	9.214091042E-5
-6.258599871E+0	5.592903839E-1	1.219672033E-1	9.126788200E-5
-6.248296591E+0	5.592260064E-1	1.216452302E-1	9.087689388E-5
-6.242500996E+0	5.593225727E-1	1.222891764E-1	9.117147396E-5
-6.233807604E+0	5.593869502E-1	1.200353646E-1	9.328173931E-5
-6.225114213E+0	5.591938177E-1	1.222891764E-1	9.209806239E-5
-6.217386754E+0	5.590972514E-1	1.210012839E-1	9.316390720E-5
-6.209015340E+0	5.591294401E-1	1.226111495E-1	9.082333387E-5
-6.202253814E+0	5.594191390E-1	1.164936604E-1	9.217304644E-5
-6.193560424E+0	5.592581952E-1	1.155277411E-1	9.217840244E-5
-6.185189011E+0	5.581315887E-1	1.164936604E-1	9.151425809E-5
-6.176495622E+0	5.589041188E-1	1.126299831E-1	9.186239826E-5
-6.170056074E+0	5.588075526E-1	1.119860369E-1	9.457789279E-5
-6.161040707E+0	5.591294401E-1	1.135959024E-1	9.314248318E-5
-6.152669296E+0	5.589363076E-1	1.116640637E-1	9.143391806E-5
-6.144297885E+0	5.590650626E-1	1.126299831E-1	9.242477860E-5
-6.135926474E+0	5.591294401E-1	1.097322251E-1	9.165887016E-5
-6.127877041E+0	5.588075526E-1	1.106981444E-1	9.116076196E-5
-6.119827609E+0	5.593225727E-1	1.081223595E-1	9.312105916E-5
-6.111456199E+0	5.593547615E-1	1.084443326E-1	9.361916764E-5
-6.103406767E+0	5.590972514E-1	1.094102520E-1	9.365130368E-5
-6.095679312E+0	5.592581952E-1	1.039367091E-1	9.352811555E-5
-6.086985926E+0	5.591938177E-1	1.045806553E-1	9.239799859E-5
-6.079580450E+0	5.595478940E-1	1.049026285E-1	9.378520382E-5
-6.071209041E+0	5.595157052E-1	1.042586822E-1	9.367272770E-5
-6.063159611E+0	5.590972514E-1	1.032927629E-1	9.045376981E-5
-6.054466226E+0	5.591294401E-1	1.016828974E-1	9.268722280E-5
-6.046738773E+0	5.593869502E-1	1.032927629E-1	9.044841380E-5
-6.039333298E+0	5.595157052E-1	1.026488167E-1	9.222660647E-5
-6.030317937E+0	5.594835165E-1	9.910711251E-2	9.269793480E-5
-6.022590485E+0	5.595157052E-1	9.846316630E-2	9.245691463E-5
-6.015506987E+0	5.594835165E-1	9.717527387E-2	8.981104979E-5
-6.006169650E+0	5.597088378E-1	9.588738144E-2	9.171243018E-5
-5.998442199E+0	5.597410266E-1	9.492146212E-2	9.311034715E-5
-5.989748817E+0	5.598054041E-1	9.653132765E-2	9.331387534E-5
-5.982021367E+0	5.597410266E-1	9.620935455E-2	9.212484241E-5
-5.973649962E+0	5.597410266E-1	9.556540833E-2	9.310499114E-5
-5.965600535E+0	5.600629142E-1	9.427751590E-2	9.217840244E-5
-5.957873085E+0	5.603204242E-1	9.234567726E-2	9.274078284E-5
-5.949179705E+0	5.604813680E-1	9.395554280E-2	9.196951832E-5
-5.941130279E+0	5.602882355E-1	9.363356969E-2	9.057695782E-5
-5.934368761E+0	5.603204242E-1	9.524343523E-2	9.006278178E-5
-5.924709450E+0	5.602882355E-1	9.685330076E-2	9.174992220E-5
-5.916338048E+0	5.607388781E-1	9.620935455E-2	9.193202630E-5
-5.907966646E+0	5.610285770E-1	9.685330076E-2	9.290146297E-5
-5.899917221E+0	5.608998219E-1	9.749724698E-2	9.336743539E-5
-5.892511751E+0	5.608998219E-1	1.003950049E-1	9.105364193E-5
-5.884784304E+0	5.611573320E-1	1.003950049E-1	9.340492743E-5
-5.875768949E+0	5.614792196E-1	1.055465747E-1	9.147141008E-5
-5.868041502E+0	5.616079747E-1	1.071564402E-1	9.269257880E-5
-5.859670102E+0	5.616723522E-1	1.106981444E-1	9.304071909E-5
-5.851942656E+0	5.618011073E-1	1.126299831E-1	9.271400282E-5
-5.842605326E+0	5.619942398E-1	1.123080100E-1	9.191060229E-5
-5.835199857E+0	5.624448825E-1	1.135959024E-1	9.396730803E-5
-5.827472412E+0	5.626702039E-1	1.161716873E-1	9.296573502E-5
-5.819101013E+0	5.628955252E-1	1.197133915E-1	9.263366275E-5
-5.810407638E+0	5.628633365E-1	1.235770688E-1	9.192667029E-5
-5.803646124E+0	5.631208466E-1	1.216452302E-1	9.218375844E-5
-5.794630773E+0	5.634427342E-1	1.248649613E-1	9.253725468E-5
-5.787225306E+0	5.637324331E-1	1.271187730E-1	9.261223874E-5
-5.778209955E+0	5.637646219E-1	1.316263966E-1	9.284790292E-5
-5.772414372E+0	5.639255657E-1	1.313044235E-1	9.356025158E-5
-5.762111115E+0	5.643762084E-1	1.370999395E-1	9.213019841E-5
-5.754705649E+0	5.646980961E-1	1.393537513E-1	9.175527821E-5
-5.745368323E+0	5.647946624E-1	1.383878320E-1	9.292288699E-5
-5.737318904E+0	5.649234175E-1	1.377438858E-1	9.351204753E-5
-5.730235415E+0	5.648590399E-1	1.422515093E-1	9.276220685E-5
-5.721542043E+0	5.651809276E-1	1.457932136E-1	9.415476825E-5
-5.713814602E+0	5.655671928E-1	1.499788641E-1	9.236586256E-5
-5.705765184E+0	5.659856468E-1	1.519107028E-1	9.285861493E-5
-5.697393790E+0	5.660178356E-1	1.602820038E-1	9.171778619E-5
-5.689988326E+0	5.659856468E-1	1.628577887E-1	9.283719091E-5
-5.681616932E+0	5.660500244E-1	1.667214661E-1	9.317461921E-5
-5.673567516E+0	5.664684784E-1	1.721950092E-1	9.283183491E-5
-5.665196123E+0	5.665972335E-1	1.738048748E-1	9.228552251E-5
-5.657468683E+0	5.667903661E-1	1.802443371E-1	9.267651079E-5
-5.648131361E+0	5.667259885E-1	1.808882834E-1	9.387625592E-5
-5.640725898E+0	5.671444426E-1	1.853959071E-1	9.224803049E-5
-5.633642413E+0	5.673053864E-1	1.895815576E-1	9.310499114E-5
-5.624627068E+0	5.674985190E-1	1.931232620E-1	9.275149485E-5
-5.616899630E+0	5.671444426E-1	2.014945632E-1	9.294431100E-5
-5.609172192E+0	5.672088201E-1	2.047142944E-1	9.201236634E-5
-5.600800801E+0	5.672410089E-1	2.063241600E-1	9.307821112E-5
-5.591463481E+0	5.674663303E-1	2.082559988E-1	9.377984782E-5
-5.583736044E+0	5.679491619E-1	2.101878375E-1	9.402622410E-5
-5.576330583E+0	5.679813506E-1	2.146954613E-1	9.126788200E-5
-5.568281170E+0	5.677238405E-1	2.159833538E-1	9.109113394E-5
-5.559265828E+0	5.678847843E-1	2.163053269E-1	9.075370585E-5
-5.551860368E+0	5.681101057E-1	2.159833538E-1	9.196951832E-5
-5.543167003E+0	5.680779169E-1	2.179151926E-1	9.278898688E-5
-5.535761544E+0	5.680135394E-1	2.198470313E-1	9.109648994E-5
-5.526746203E+0	5.680779169E-1	2.169492732E-1	9.406907215E-5
-5.519018768E+0	5.681101057E-1	2.172712463E-1	9.254796669E-5
-5.510969356E+0	5.683998047E-1	2.175932194E-1	9.201772235E-5
-5.502597969E+0	5.685285598E-1	2.121196763E-1	9.248905065E-5
-5.495836464E+0	5.682710496E-1	2.127636225E-1	9.270864681E-5
-5.487143101E+0	5.681422945E-1	2.101878375E-1	9.260152673E-5
-5.478771714E+0	5.679169731E-1	2.088999450E-1	9.313712717E-5
-5.469756375E+0	5.683998047E-1	2.098658644E-1	9.266044278E-5
-5.462350918E+0	5.683998047E-1	2.050362675E-1	9.277291886E-5
-5.453657556E+0	5.684319935E-1	2.011725901E-1	9.434758449E-5
-5.446574076E+0	5.682388608E-1	2.002066707E-1	9.188917827E-5
-5.436914786E+0	5.681101057E-1	1.985968051E-1	9.243549061E-5
-5.429509330E+0	5.683354271E-1	1.998846976E-1	9.141249405E-5
-5.420815969E+0	5.684963710E-1	1.985968051E-1	9.387625592E-5
-5.413088537E+0	5.683676159E-1	1.963429932E-1	9.304607509E-5
-5.405361106E+0	5.682388608E-1	1.931232620E-1	9.362987966E-5
-5.396989722E+0	5.683032384E-1	1.934452351E-1	9.156781812E-5
-5.388296362E+0	5.685607485E-1	1.931232620E-1	9.351740354E-5
-5.380568932E+0	5.687216924E-1	1.921573426E-1	9.224803049E-5
-5.373163478E+0	5.685929373E-1	1.915133964E-1	9.044305780E-5
-5.364148142E+0	5.681422945E-1	1.902255039E-1	9.354418357E-5
-5.357386641E+0	5.683032384E-1	1.905474770E-1	9.367272770E-5
-5.348049330E+0	5.684319935E-1	1.911914233E-1	9.307821112E-5
-5.340643877E+0	5.683354271E-1	1.915133964E-1	9.204985836E-5
-5.332594472E+0	5.684641822E-1	1.918353695E-1	9.290681897E-5
-5.323901114E+0	5.681744833E-1	1.892595845E-1	9.193202630E-5
-5.315529733E+0	5.683998047E-1	1.863618264E-1	9.316926320E-5
-5.307802305E+0	5.683676159E-1	1.850739339E-1	9.248905065E-5
-5.300074877E+0	5.683998047E-1	1.860398533E-1	9.308892313E-5
-5.291059544E+0	5.683354271E-1	1.818542027E-1	9.248369464E-5
-5.283654093E+0	5.681101057E-1	1.789564447E-1	9.180348223E-5
-5.276248641E+0	5.680457282E-1	1.750927672E-1	9.384411989E-5
-5.267233310E+0	5.685285598E-1	1.763806597E-1	9.183561825E-5
-5.259183907E+0	5.685285598E-1	1.731609285E-1	9.294431100E-5
-5.251134504E+0	5.686251261E-1	1.747707941E-1	9.187846627E-5
-5.242119173E+0	5.682388608E-1	1.721950092E-1	9.232837054E-5
-5.235357675E+0	5.680457282E-1	1.702631704E-1	9.140713805E-5
-5.226342345E+0	5.683354271E-1	1.686533049E-1	9.233372654E-5
-5.218614919E+0	5.683032384E-1	1.696192242E-1	9.402086809E-5
-5.209599590E+0	5.682066720E-1	1.635017350E-1	9.395659601E-5
-5.202194141E+0	5.681744833E-1	1.618918694E-1	9.069478984E-5
-5.194466716E+0	5.681744833E-1	1.583501651E-1	9.484569316E-5
-5.185773363E+0	5.683676159E-1	1.573842458E-1	9.322282325E-5
-5.177401986E+0	5.684319935E-1	1.541645146E-1	9.183026224E-5
-5.169996538E+0	5.683354271E-1	1.503008372E-1	9.152497010E-5
-5.161625162E+0	5.680779169E-1	1.512667566E-1	9.338350341E-5
-5.152931810E+0	5.682066720E-1	1.480470254E-1	9.264437476E-5
-5.144882411E+0	5.682710496E-1	1.461151867E-1	9.245691463E-5
-5.137154988E+0	5.683998047E-1	1.441833480E-1	9.305678710E-5
-5.128461637E+0	5.685285598E-1	1.425734825E-1	9.379591583E-5
-5.121378166E+0	5.680135394E-1	1.422515093E-1	9.126252600E-5
-5.109465056E+0	5.681101057E-1	1.406416438E-1	9.345313147E-5
-5.104635417E+0	5.681101057E-1	1.380658589E-1	9.193202630E-5
-5.097229971E+0	5.683676159E-1	1.364559933E-1	9.395659601E-5
-5.088858598E+0	5.685285598E-1	1.345241546E-1	9.314783918E-5
-5.080487224E+0	5.683354271E-1	1.287286386E-1	9.352811555E-5
-5.072115851E+0	5.683676159E-1	1.277627193E-1	9.190524628E-5
-5.064066454E+0	5.685607485E-1	1.287286386E-1	9.351740354E-5
-5.056661009E+0	5.685929373E-1	1.245429882E-1	9.198023032E-5
-5.047645685E+0	5.682710496E-1	1.200353646E-1	9.337279139E-5
-5.039596289E+0	5.679491619E-1	1.184254990E-1	9.335672338E-5
-5.032512820E+0	5.673697640E-1	1.135959024E-1	9.196951832E-5
-5.023497497E+0	5.682388608E-1	1.126299831E-1	9.309963514E-5
-5.016092053E+0	5.684963710E-1	1.094102520E-1	9.316926320E-5
-5.007398706E+0	5.684963710E-1	1.090882789E-1	9.361916764E-5
-4.999349311E+0	5.682710496E-1	1.078003864E-1	9.135893403E-5
-4.990977941E+0	5.678204068E-1	1.061905209E-1	9.232837054E-5
-4.982606570E+0	5.682388608E-1	1.039367091E-1	9.312641516E-5
-4.974879152E+0	5.683032384E-1	1.039367091E-1	9.353347156E-5
-4.966829758E+0	5.680779169E-1	1.026488167E-1	9.315319519E-5
-4.958780364E+0	5.683998047E-1	1.020048705E-1	9.252118667E-5
-4.950730970E+0	5.683032384E-1	1.016828974E-1	9.214626642E-5
-4.942681577E+0	5.685285598E-1	1.052246016E-1	9.298715904E-5
-4.934310208E+0	5.685929373E-1	1.039367091E-1	9.222125047E-5
-4.925938840E+0	5.683998047E-1	1.039367091E-1	9.400480007E-5
-4.918211423E+0	5.680779169E-1	1.013609243E-1	9.339421542E-5
-4.909840055E+0	5.682388608E-1	1.013609243E-1	9.462609685E-5
-4.902434614E+0	5.683676159E-1	1.039367091E-1	9.396730803E-5
-4.894063246E+0	5.683032384E-1	1.023268436E-1	9.254796669E-5
-4.886335830E+0	5.683032384E-1	1.020048705E-1	9.329245132E-5
-4.877642488E+0	5.681101057E-1	1.010389512E-1	9.230694652E-5
-4.869271121E+0	5.680779169E-1	1.032927629E-1	9.330316333E-5
-4.860577779E+0	5.682710496E-1	1.023268436E-1	9.156246211E-5
-4.853172339E+0	5.684319935E-1	1.042586822E-1	9.366737169E-5
-4.845444924E+0	5.681744833E-1	1.039367091E-1	9.255867870E-5
-4.836429607E+0	5.679491619E-1	1.039367091E-1	9.347991150E-5
-4.829668120E+0	5.677238405E-1	1.058685478E-1	9.236050656E-5
-4.820330827E+0	5.682388608E-1	1.087663058E-1	9.344241946E-5
-4.811315511E+0	5.683998047E-1	1.100541982E-1	9.309427913E-5
-4.804554024E+0	5.684641822E-1	1.152057679E-1	9.365130368E-5
-4.797792537E+0	5.679813506E-1	1.155277411E-1	9.285861493E-5
-4.789421173E+0	5.677560292E-1	1.171376066E-1	9.373699977E-5
-4.780405858E+0	5.681101057E-1	1.229331226E-1	9.362987966E-5
-4.772356469E+0	5.682388608E-1	1.222891764E-1	9.283719091E-5
-4.764629057E+0	5.681422945E-1	1.222891764E-1	9.251047466E-5
-4.755291767E+0	5.680457282E-1	1.232550957E-1	9.215697843E-5
-4.747564354E+0	5.679169731E-1	1.222891764E-1	9.235515056E-5
-4.739192991E+0	5.681744833E-1	1.213232570E-1	9.257474671E-5
-4.731465580E+0	5.681422945E-1	1.229331226E-1	9.402622410E-5
-4.723094217E+0	5.678847843E-1	1.245429882E-1	9.395659601E-5
-4.715044830E+0	5.680135394E-1	1.258308806E-1	9.279434288E-5
-4.707639395E+0	5.680135394E-1	1.245429882E-1	9.510278153E-5
-4.698302107E+0	5.681101057E-1	1.238990419E-1	9.187311027E-5
-4.690896671E+0	5.683676159E-1	1.251869344E-1	9.371557575E-5
-4.682203335E+0	5.683676159E-1	1.261528537E-1	9.305143110E-5
-4.674475925E+0	5.678525955E-1	1.255089075E-1	9.169100617E-5
-4.666104564E+0	5.677882180E-1	1.264748268E-1	9.469572495E-5
-4.658699129E+0	5.679813506E-1	1.271187730E-1	9.206592637E-5
-4.650005794E+0	5.681744833E-1	1.303385042E-1	9.314783918E-5
-4.641956409E+0	5.683676159E-1	1.335582353E-1	9.308892313E-5
-4.633585049E+0	5.679169731E-1	1.348461277E-1	9.362452365E-5
-4.625213689E+0	5.679813506E-1	1.348461277E-1	9.066265384E-5
-4.617486281E+0	5.680779169E-1	1.351681008E-1	9.581513067E-5
-4.609758872E+0	5.682710496E-1	1.383878320E-1	9.231765853E-5
-4.601709489E+0	5.682066720E-1	1.406416438E-1	9.418154828E-5
-4.593338130E+0	5.679491619E-1	1.387098051E-1	9.263901876E-5
-4.585610722E+0	5.676916517E-1	1.354900740E-1	9.254796669E-5
-4.577239364E+0	5.674985190E-1	1.396757244E-1	9.282647891E-5
-4.568868006E+0	5.683354271E-1	1.390317782E-1	9.283183491E-5
-4.560818623E+0	5.682710496E-1	1.393537513E-1	9.249976266E-5
-4.553091216E+0	5.680779169E-1	1.383878320E-1	9.238193057E-5
-4.544397883E+0	5.676594629E-1	1.419295362E-1	9.463145286E-5
-4.536670477E+0	5.681422945E-1	1.432174287E-1	9.118218597E-5
-4.529265046E+0	5.682066720E-1	1.451492674E-1	9.196951832E-5
-4.520893689E+0	5.681744833E-1	1.441833480E-1	9.238728658E-5
-4.512522333E+0	5.682066720E-1	1.406416438E-1	9.266579878E-5
-4.503829001E+0	5.681101057E-1	1.425734825E-1	9.335136737E-5
-4.496745546E+0	5.682388608E-1	1.425734825E-1	9.403693611E-5
-4.487730240E+0	5.684641822E-1	1.435394018E-1	9.234979455E-5
-4.480002835E+0	5.682066720E-1	1.441833480E-1	9.336743539E-5
-4.471631479E+0	5.680457282E-1	1.480470254E-1	9.395124001E-5
-4.464548025E+0	5.678204068E-1	1.432174287E-1	9.342099544E-5
-4.456176670E+0	5.682710496E-1	1.496568910E-1	9.224267448E-5
-4.447483340E+0	5.684963710E-1	1.499788641E-1	9.423510835E-5
-4.439433961E+0	5.686573149E-1	1.512667566E-1	9.255867870E-5
-4.430418656E+0	5.684963710E-1	1.570622726E-1	9.205521437E-5
-4.422369278E+0	5.682066720E-1	1.554524071E-1	9.260152673E-5
-4.414641874E+0	5.682710496E-1	1.564183264E-1	9.286932694E-5
-4.406914471E+0	5.682710496E-1	1.647896274E-1	9.218911445E-5
-4.398865093E+0	5.683998047E-1	1.628577887E-1	9.284790292E-5
-4.390493739E+0	5.678204068E-1	1.680093586E-1	9.361916764E-5
-4.384054237E+0	5.681101057E-1	1.651116006E-1	9.440114456E-5
-4.373107084E+0	5.683998047E-1	1.683313317E-1	9.091438589E-5
-4.366023632E+0	5.683354271E-1	1.683313317E-1	9.132144202E-5
-4.358618205E+0	5.685285598E-1	1.702631704E-1	9.436900851E-5
-4.349602902E+0	5.683676159E-1	1.689752780E-1	9.269257880E-5
-4.342519451E+0	5.679491619E-1	1.686533049E-1	9.341028343E-5
-4.334470074E+0	5.683354271E-1	1.718730360E-1	9.382805187E-5
-4.326420698E+0	5.685285598E-1	1.705851436E-1	9.384411989E-5
-4.317405397E+0	5.685607485E-1	1.680093586E-1	9.275685085E-5
-4.309356021E+0	5.684963710E-1	1.721950092E-1	9.372093175E-5
-4.301306645E+0	5.680779169E-1	1.689752780E-1	9.228016651E-5
-4.293257270E+0	5.682710496E-1	1.757367135E-1	9.382805187E-5
-4.285207894E+0	5.683676159E-1	1.715510629E-1	9.246227063E-5
-4.277480494E+0	5.684319935E-1	1.738048748E-1	9.345313147E-5
-4.268787169E+0	5.684319935E-1	1.725169823E-1	9.347991150E-5
-4.261703720E+0	5.682710496E-1	1.702631704E-1	9.309427913E-5
-4.251400520E+0	5.684641822E-1	1.738048748E-1	9.500637339E-5
-4.244317071E+0	5.687538812E-1	1.721950092E-1	8.986460979E-5
-4.237233622E+0	5.686895036E-1	1.741268479E-1	9.328173931E-5
-4.227896348E+0	5.683998047E-1	1.715510629E-1	9.192667029E-5
-4.220490924E+0	5.684963710E-1	1.696192242E-1	9.251047466E-5
-4.212763526E+0	5.684319935E-1	1.721950092E-1	9.283719091E-5
-4.204392178E+0	5.686573149E-1	1.699411973E-1	9.317997521E-5
-4.196020830E+0	5.686573149E-1	1.731609285E-1	9.433151647E-5
-4.187327507E+0	5.685285598E-1	1.718730360E-1	9.284790292E-5
-4.179600109E+0	5.684641822E-1	1.709071167E-1	9.342099544E-5
-4.170906787E+0	5.683676159E-1	1.689752780E-1	9.347991150E-5
-4.163823339E+0	5.685607485E-1	1.696192242E-1	9.289075096E-5
-4.155130017E+0	5.685285598E-1	1.696192242E-1	9.278898688E-5
-4.146758671E+0	5.682066720E-1	1.680093586E-1	9.247833864E-5
-4.140963123E+0	5.680457282E-1	1.667214661E-1	9.367272770E-5
-4.131625852E+0	5.681744833E-1	1.670434393E-1	9.560089031E-5
-4.123576481E+0	5.685285598E-1	1.647896274E-1	9.250511866E-5
-4.115205135E+0	5.687538812E-1	1.651116006E-1	9.015918978E-5
-4.106189839E+0	5.685607485E-1	1.667214661E-1	9.324424727E-5
-4.098462444E+0	5.682388608E-1	1.663994930E-1	9.347991150E-5
-4.090091098E+0	5.685929373E-1	1.718730360E-1	9.306749911E-5
-4.082041728E+0	5.685285598E-1	1.725169823E-1	9.292824299E-5
-4.073670383E+0	5.684963710E-1	1.738048748E-1	9.314248318E-5
-4.066264963E+0	5.684641822E-1	1.738048748E-1	9.408514017E-5
-4.058859543E+0	5.682710496E-1	1.786344715E-1	9.222660647E-5
-4.050166224E+0	5.685929373E-1	1.757367135E-1	9.549377014E-5
-4.042760804E+0	5.685929373E-1	1.786344715E-1	9.269257880E-5
-4.034067485E+0	5.684641822E-1	1.847519608E-1	9.337814740E-5
-4.026018116E+0	5.683676159E-1	1.837860415E-1	9.292824299E-5
-4.016680848E+0	5.679491619E-1	1.841080146E-1	9.398873205E-5
-4.009919379E+0	5.682388608E-1	1.792784178E-1	9.349597952E-5
-4.000582111E+0	5.684963710E-1	1.857178802E-1	9.232837054E-5
-3.992210768E+0	5.686573149E-1	1.886156383E-1	9.253725468E-5
-3.984483375E+0	5.684319935E-1	1.853959071E-1	9.353882756E-5
-3.977399931E+0	5.682066720E-1	1.879716920E-1	9.068943384E-5
-3.969028589E+0	5.680779169E-1	1.918353695E-1	9.492067726E-5
-3.960979222E+0	5.682388608E-1	1.905474770E-1	9.421368432E-5
-3.952607880E+0	5.685607485E-1	1.908694501E-1	9.407978416E-5
-3.944558513E+0	5.682710496E-1	1.895815576E-1	9.256939071E-5
-3.936187171E+0	5.681101057E-1	1.934452351E-1	9.252118667E-5
-3.927493855E+0	5.683354271E-1	1.870057727E-1	9.352811555E-5
-3.920088438E+0	5.683032384E-1	1.876497189E-1	9.228552251E-5
-3.912683021E+0	5.682066720E-1	1.899035308E-1	9.214091042E-5
-3.903667731E+0	5.679491619E-1	1.905474770E-1	9.366737169E-5
-3.895940339E+0	5.677238405E-1	1.876497189E-1	9.278898688E-5
-3.887568999E+0	5.681101057E-1	1.882936652E-1	9.557411027E-5
-3.879519634E+0	5.680779169E-1	1.866837996E-1	9.374235578E-5
-3.871148293E+0	5.682066720E-1	1.844299877E-1	9.346384348E-5
-3.863098928E+0	5.679813506E-1	1.853959071E-1	9.344777547E-5
-3.855693512E+0	5.675628966E-1	1.828201221E-1	9.261759474E-5
-3.847322173E+0	5.677882180E-1	1.805663103E-1	9.064658583E-5
-3.838628859E+0	5.677560292E-1	1.783124984E-1	9.331923134E-5
-3.830579495E+0	5.676272741E-1	1.750927672E-1	9.339957142E-5
-3.821886181E+0	5.675628966E-1	1.760586866E-1	9.268186679E-5
-3.814802741E+0	5.672410089E-1	1.712290898E-1	9.459396081E-5
-3.806753377E+0	5.668547436E-1	1.725169823E-1	9.154639411E-5
-3.798704013E+0	5.674341415E-1	1.744488210E-1	9.220518246E-5
-3.789366751E+0	5.671766313E-1	1.718730360E-1	9.271935882E-5
-3.781961337E+0	5.670156875E-1	1.702631704E-1	9.420297231E-5
-3.773911974E+0	5.664684784E-1	1.680093586E-1	9.627039148E-5
-3.765540636E+0	5.666294222E-1	1.673654124E-1	9.467965692E-5
-3.757813248E+0	5.666294222E-1	1.660775199E-1	9.234979455E-5
-3.749441911E+0	5.667259885E-1	1.696192242E-1	9.276756286E-5
-3.742036497E+0	5.665006672E-1	1.680093586E-1	9.165887016E-5
-3.733665160E+0	5.660500244E-1	1.644676543E-1	9.366737169E-5
-3.725937772E+0	5.657603255E-1	1.699411973E-1	9.507600149E-5
-3.717566436E+0	5.657925142E-1	1.673654124E-1	9.320139923E-5
-3.709195100E+0	5.656959479E-1	1.689752780E-1	9.451362070E-5
-3.700823764E+0	5.655028153E-1	1.660775199E-1	9.458860480E-5
-3.692774402E+0	5.651487389E-1	1.638237081E-1	9.305143110E-5
-3.684725041E+0	5.651809276E-1	1.657555468E-1	9.393517199E-5
-3.676031731E+0	5.651809276E-1	1.657555468E-1	9.290681897E-5
-3.669270268E+0	5.652131164E-1	1.654335737E-1	9.293895500E-5
-3.662186830E+0	5.648590399E-1	1.602820038E-1	9.264973077E-5
-3.652527597E+0	5.639255657E-1	1.622138425E-1	9.366737169E-5
-3.644800211E+0	5.642474534E-1	1.618918694E-1	9.351740354E-5
-3.635462953E+0	5.642152646E-1	1.628577887E-1	9.327102730E-5
-3.628379516E+0	5.641508871E-1	1.612479232E-1	9.270864681E-5
-3.620008182E+0	5.641830758E-1	1.615698963E-1	9.357096359E-5
-3.611636848E+0	5.637968106E-1	1.625358156E-1	9.258010271E-5
-3.603265514E+0	5.637324331E-1	1.606039769E-1	9.226409850E-5
-3.595860103E+0	5.633139792E-1	1.612479232E-1	9.318533122E-5
-3.587488770E+0	5.634749230E-1	1.635017350E-1	9.471714898E-5
-3.578795462E+0	5.633139792E-1	1.583501651E-1	9.414941224E-5
-3.571068077E+0	5.628311477E-1	1.618918694E-1	9.305143110E-5
-3.563340693E+0	5.629920915E-1	1.583501651E-1	9.482426913E-5
-3.555613309E+0	5.630564690E-1	1.602820038E-1	9.499566137E-5
-3.547563950E+0	5.630564690E-1	1.602820038E-1	9.447612865E-5
-3.538870643E+0	5.627989589E-1	1.618918694E-1	9.275149485E-5
-3.530821285E+0	5.624126938E-1	1.599600307E-1	9.383340788E-5
-3.522127979E+0	5.622839387E-1	1.589941113E-1	9.350669153E-5
-3.514722569E+0	5.622839387E-1	1.580281920E-1	9.457253678E-5
-3.506673212E+0	5.625092601E-1	1.548084608E-1	9.364059167E-5
-3.498301880E+0	5.621551837E-1	1.515887297E-1	9.424582036E-5
-3.490574497E+0	5.618011073E-1	1.486909716E-1	9.341563944E-5
-3.483169088E+0	5.615757859E-1	1.496568910E-1	9.585797875E-5
-3.473187886E+0	5.614792196E-1	1.467591329E-1	9.245691463E-5
-3.465138529E+0	5.612538983E-1	1.477250523E-1	9.284790292E-5
-3.458055095E+0	5.610929545E-1	1.474030792E-1	9.312641516E-5
-3.450005739E+0	5.608032556E-1	1.451492674E-1	9.359774362E-5
-3.441634408E+0	5.608998219E-1	1.464371598E-1	9.264437476E-5
-3.432941104E+0	5.605779343E-1	1.445053211E-1	9.169636218E-5
-3.425213722E+0	5.606423118E-1	1.422515093E-1	9.215697843E-5
-3.417164366E+0	5.601916692E-1	1.403196707E-1	9.264437476E-5
