# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.359378857E+0	5.626702039E-1	1.399976975E-1	9.591153884E-5
-6.351007438E+0	5.622195612E-1	1.380658589E-1	9.594367490E-5
-6.343279974E+0	5.618011073E-1	1.399976975E-1	9.603472706E-5
-6.335230534E+0	5.614470309E-1	1.396757244E-1	9.544556606E-5
-6.327181093E+0	5.618654848E-1	1.354900740E-1	9.580977466E-5
-6.319453630E+0	5.617367297E-1	1.370999395E-1	9.550448216E-5
-6.310760235E+0	5.613826534E-1	1.348461277E-1	9.622754340E-5
-6.302388818E+0	5.614470309E-1	1.361340202E-1	9.503850943E-5
-6.294661356E+0	5.614470309E-1	1.342021815E-1	9.545627808E-5
-6.287255872E+0	5.614148421E-1	1.338802084E-1	9.432616046E-5
-6.278884456E+0	5.613504646E-1	1.316263966E-1	9.494210129E-5
-6.270191062E+0	5.608354444E-1	1.313044235E-1	9.502779742E-5
-6.262141624E+0	5.607388781E-1	1.277627193E-1	9.505457746E-5
-6.254736141E+0	5.611573320E-1	1.255089075E-1	9.638286769E-5
-6.246364726E+0	5.611251433E-1	1.280846924E-1	9.400480007E-5
-6.237349357E+0	5.612217095E-1	1.255089075E-1	9.675243241E-5
-6.229943875E+0	5.607388781E-1	1.258308806E-1	9.563838237E-5
-6.221894438E+0	5.607710669E-1	1.235770688E-1	9.573479054E-5
-6.212879070E+0	5.608998219E-1	1.232550957E-1	9.467430092E-5
-6.205151611E+0	5.608354444E-1	1.226111495E-1	9.725589746E-5
-6.196780198E+0	5.607710669E-1	1.190694453E-1	9.562767036E-5
-6.188408785E+0	5.606423118E-1	1.219672033E-1	9.580441865E-5
-6.181647260E+0	5.605779343E-1	1.171376066E-1	9.609899917E-5
-6.173597825E+0	5.606745006E-1	1.164936604E-1	9.323353526E-5
-6.164260481E+0	5.607710669E-1	1.161716873E-1	9.334601137E-5
-6.155889070E+0	5.607066894E-1	1.161716873E-1	9.651141194E-5
-6.148161613E+0	5.606101231E-1	1.161716873E-1	9.512956157E-5
-6.140756134E+0	5.604491793E-1	1.142398486E-1	9.549912615E-5
-6.132706701E+0	5.607388781E-1	1.139178755E-1	9.544021005E-5
-6.124013314E+0	5.609963882E-1	1.119860369E-1	9.615791528E-5
-6.116285858E+0	5.609641995E-1	1.123080100E-1	9.395659601E-5
-6.107270494E+0	5.608032556E-1	1.126299831E-1	9.519918968E-5
-6.100186994E+0	5.607066894E-1	1.094102520E-1	9.424582036E-5
-6.091493608E+0	5.607388781E-1	1.123080100E-1	9.616327129E-5
-6.083122199E+0	5.610929545E-1	1.106981444E-1	9.637751168E-5
-6.074750791E+0	5.610607657E-1	1.084443326E-1	9.671494034E-5
-6.067345315E+0	5.607388781E-1	1.106981444E-1	9.399944406E-5
-6.058651930E+0	5.609641995E-1	1.132739293E-1	9.434222848E-5
-6.050602500E+0	5.613826534E-1	1.100541982E-1	9.622218739E-5
-6.042553070E+0	5.612860871E-1	1.129519562E-1	9.519383367E-5
-6.035147594E+0	5.612538983E-1	1.139178755E-1	9.480284510E-5
-6.026454211E+0	5.609641995E-1	1.152057679E-1	9.526346177E-5
-6.018726759E+0	5.609963882E-1	1.152057679E-1	9.472250498E-5
-6.010677330E+0	5.608354444E-1	1.145618217E-1	9.397266403E-5
-6.001661970E+0	5.612538983E-1	1.164936604E-1	9.567051843E-5
-5.993934520E+0	5.617689185E-1	1.119860369E-1	9.489389722E-5
-5.985563115E+0	5.612217095E-1	1.161716873E-1	9.538664997E-5
-5.976869733E+0	5.614148421E-1	1.145618217E-1	9.312641516E-5
-5.969464260E+0	5.615114084E-1	1.155277411E-1	9.604543907E-5
-5.961414833E+0	5.613826534E-1	1.187474722E-1	9.529024182E-5
-5.953043429E+0	5.620264286E-1	1.155277411E-1	9.620076336E-5
-5.945959934E+0	5.618976736E-1	1.184254990E-1	9.586869076E-5
-5.936622600E+0	5.618976736E-1	1.232550957E-1	9.570265448E-5
-5.928573174E+0	5.621551837E-1	1.200353646E-1	9.517776564E-5
-5.921167703E+0	5.621551837E-1	1.226111495E-1	9.363523566E-5
-5.915372117E+0	5.623483162E-1	1.200353646E-1	9.276756286E-5
-5.904424899E+0	5.625092601E-1	1.226111495E-1	9.594903090E-5
-5.896375474E+0	5.623805050E-1	1.216452302E-1	9.660782013E-5
-5.888326050E+0	5.627023926E-1	1.226111495E-1	9.708450509E-5
-5.879632672E+0	5.631530353E-1	1.287286386E-1	9.798967112E-5
-5.871905225E+0	5.632817904E-1	1.300165311E-1	9.585262274E-5
-5.864177779E+0	5.632174129E-1	1.293725848E-1	9.502244141E-5
-5.855806379E+0	5.630564690E-1	1.306604773E-1	9.529024182E-5
-5.848722887E+0	5.635393005E-1	1.325923159E-1	9.625432345E-5
-5.839707534E+0	5.639577545E-1	1.329142891E-1	9.580441865E-5
-5.831658111E+0	5.637646219E-1	1.348461277E-1	9.665602422E-5
-5.823608689E+0	5.642152646E-1	1.361340202E-1	9.721304937E-5
-5.814915314E+0	5.641830758E-1	1.374219126E-1	9.541878602E-5
-5.807187870E+0	5.645693410E-1	1.412855900E-1	9.579370664E-5
-5.798494495E+0	5.647946624E-1	1.425734825E-1	9.500637339E-5
-5.790767051E+0	5.650199838E-1	1.483689985E-1	9.501172940E-5
-5.782073677E+0	5.649877950E-1	1.515887297E-1	9.430473643E-5
-5.774990187E+0	5.651165501E-1	1.509447834E-1	9.450826469E-5
-5.766618790E+0	5.656637591E-1	1.557743802E-1	9.619540735E-5
-5.758247394E+0	5.658247030E-1	1.573842458E-1	9.589011480E-5
-5.750519951E+0	5.663075345E-1	1.589941113E-1	9.639357971E-5
-5.742792509E+0	5.661465907E-1	1.589941113E-1	9.517776564E-5
-5.733777160E+0	5.663397233E-1	1.631797619E-1	9.164815815E-5
-5.725083788E+0	5.666616110E-1	1.631797619E-1	9.419226029E-5
-5.717034369E+0	5.668225549E-1	1.680093586E-1	9.685955263E-5
-5.709306928E+0	5.670478763E-1	1.660775199E-1	9.561695834E-5
-5.701257510E+0	5.668547436E-1	1.651116006E-1	9.661317614E-5
-5.693852046E+0	5.668869324E-1	1.683313317E-1	9.582584269E-5
-5.685158676E+0	5.674985190E-1	1.667214661E-1	9.536522593E-5
-5.677109259E+0	5.677238405E-1	1.651116006E-1	9.560624632E-5
-5.668415889E+0	5.679491619E-1	1.651116006E-1	9.536522593E-5
-5.660688450E+0	5.678525955E-1	1.657555468E-1	9.561160233E-5
-5.653282987E+0	5.675950854E-1	1.641456812E-1	9.749156197E-5
-5.643945665E+0	5.679169731E-1	1.622138425E-1	9.665066821E-5
-5.636218226E+0	5.681744833E-1	1.622138425E-1	9.615791528E-5
-5.628168811E+0	5.686573149E-1	1.615698963E-1	9.316926320E-5
-5.620119396E+0	5.686895036E-1	1.577062189E-1	9.413334422E-5
-5.612069981E+0	5.685607485E-1	1.573842458E-1	9.486176118E-5
-5.603698590E+0	5.686251261E-1	1.573842458E-1	9.651676795E-5
-5.596293129E+0	5.689148251E-1	1.541645146E-1	9.562767036E-5
-5.587921739E+0	5.689148251E-1	1.535205684E-1	9.767366638E-5
-5.579872325E+0	5.688504475E-1	1.535205684E-1	9.753976608E-5
-5.572466865E+0	5.687538812E-1	1.486909716E-1	9.977322387E-5
-5.562807569E+0	5.693976567E-1	1.477250523E-1	9.484033715E-5
-5.555402110E+0	5.692689016E-1	1.467591329E-1	9.676314443E-5
-5.547674674E+0	5.691723352E-1	1.451492674E-1	9.480820110E-5
-5.538981309E+0	5.689792026E-1	1.422515093E-1	9.605079508E-5
-5.531575850E+0	5.689792026E-1	1.380658589E-1	9.402086809E-5
-5.523204462E+0	5.689148251E-1	1.354900740E-1	9.631859557E-5
-5.514189121E+0	5.692367128E-1	1.325923159E-1	9.685419662E-5
-5.506783663E+0	5.694942230E-1	1.300165311E-1	9.680599252E-5
-5.498734252E+0	5.694298454E-1	1.248649613E-1	9.558482229E-5
-5.489396936E+0	5.693332791E-1	1.210012839E-1	9.389232394E-5
-5.482957408E+0	5.691401465E-1	1.229331226E-1	9.465823290E-5
-5.473942068E+0	5.693976567E-1	1.171376066E-1	9.591153884E-5
-5.466214635E+0	5.696229781E-1	1.148837948E-1	9.583119870E-5
-5.458165226E+0	5.690757689E-1	1.090882789E-1	9.585797875E-5
-5.450115816E+0	5.689792026E-1	1.081223595E-1	9.453504473E-5
-5.442066407E+0	5.692045240E-1	1.036147360E-1	9.563302637E-5
-5.434016999E+0	5.690757689E-1	9.942908562E-2	9.499566137E-5
-5.425001661E+0	5.697517332E-1	9.846316630E-2	9.582584269E-5
-5.415986324E+0	5.692045240E-1	9.588738144E-2	9.400480007E-5
-5.408580869E+0	5.689148251E-1	9.298962348E-2	9.608828715E-5
-5.401175414E+0	5.692689016E-1	9.234567726E-2	9.620611937E-5
-5.393126007E+0	5.693010903E-1	8.558424204E-2	9.695596082E-5
-5.385398576E+0	5.695907893E-1	8.783805378E-2	9.603472706E-5
-5.376383240E+0	5.696551669E-1	8.880397310E-2	9.649534391E-5
-5.368011857E+0	5.691401465E-1	8.783805378E-2	9.481355711E-5
-5.360284427E+0	5.693654679E-1	8.558424204E-2	9.560089031E-5
-5.351269093E+0	5.692689016E-1	8.687213446E-2	9.564373838E-5
-5.344185616E+0	5.693010903E-1	8.429634961E-2	9.741657781E-5
-5.336136210E+0	5.692367128E-1	8.236451098E-2	9.567051843E-5
-5.327764829E+0	5.690435802E-1	8.107661856E-2	9.641500375E-5
-5.319393448E+0	5.693976567E-1	7.946675304E-2	9.441185657E-5
-5.311666019E+0	5.694298454E-1	8.075464546E-2	9.462074084E-5
-5.303616615E+0	5.694942230E-1	8.204253788E-2	9.598116696E-5
-5.295245234E+0	5.693654679E-1	8.139859167E-2	9.537058194E-5
-5.288161759E+0	5.691723352E-1	8.622818825E-2	9.553661821E-5
-5.278824451E+0	5.691401465E-1	8.558424204E-2	9.569194246E-5
-5.271097023E+0	5.690435802E-1	8.783805378E-2	9.748084995E-5
-5.263047620E+0	5.695907893E-1	8.751608067E-2	9.707379307E-5
-5.255320193E+0	5.692689016E-1	9.266765037E-2	9.563302637E-5
-5.247914743E+0	5.689148251E-1	9.363356969E-2	9.736301769E-5
-5.238577436E+0	5.691079577E-1	9.363356969E-2	9.519383367E-5
-5.233103843E+0	5.693976567E-1	9.685330076E-2	9.572407852E-5
-5.222478632E+0	5.693976567E-1	9.942908562E-2	9.629717153E-5
-5.214429230E+0	5.692689016E-1	1.000730318E-1	9.686490864E-5
-5.206057853E+0	5.688182587E-1	9.942908562E-2	9.580977466E-5
-5.198008452E+0	5.690757689E-1	1.020048705E-1	9.666673624E-5
-5.188993123E+0	5.694620342E-1	1.039367091E-1	9.561695834E-5
-5.181265698E+0	5.695264118E-1	1.020048705E-1	9.568123045E-5
-5.173538274E+0	5.692367128E-1	1.052246016E-1	9.614184725E-5
-5.164844922E+0	5.686573149E-1	1.055465747E-1	9.400480007E-5
-5.157117498E+0	5.691079577E-1	1.039367091E-1	9.616862730E-5
-5.149712051E+0	5.690113914E-1	1.058685478E-1	9.597581095E-5
-5.141018699E+0	5.692367128E-1	1.055465747E-1	9.763617430E-5
-5.132969300E+0	5.693654679E-1	1.065124940E-1	9.632930759E-5
-5.124919901E+0	5.685607485E-1	1.052246016E-1	9.459396081E-5
-5.116870503E+0	5.692045240E-1	1.039367091E-1	9.654890401E-5
-5.108821104E+0	5.691401465E-1	1.058685478E-1	9.467965692E-5
-5.100449730E+0	5.693332791E-1	1.052246016E-1	9.587404677E-5
-5.092722308E+0	5.693010903E-1	1.023268436E-1	9.555804224E-5
-5.083706983E+0	5.692367128E-1	1.032927629E-1	9.588475879E-5
-5.077267465E+0	5.693976567E-1	1.023268436E-1	9.685419662E-5
-5.068574116E+0	5.694298454E-1	9.814119319E-2	9.597045494E-5
-5.060202744E+0	5.694620342E-1	9.814119319E-2	9.551519417E-5
-5.051831371E+0	5.693976567E-1	9.942908562E-2	9.553126220E-5
-5.043459999E+0	5.693010903E-1	9.846316630E-2	9.458324879E-5
-5.036054555E+0	5.690435802E-1	9.685330076E-2	9.598116696E-5
-5.027683183E+0	5.692045240E-1	9.524343523E-2	9.495816932E-5
-5.019633787E+0	5.694620342E-1	9.395554280E-2	9.682741656E-5
-5.010940440E+0	5.673375752E-1	9.363356969E-2	9.580977466E-5
-5.003856972E+0	5.689792026E-1	9.234567726E-2	9.329780732E-5
-4.996129553E+0	5.690757689E-1	9.298962348E-2	9.726660948E-5
-4.987114231E+0	5.691401465E-1	9.395554280E-2	9.570801049E-5
-4.978742861E+0	5.693010903E-1	9.298962348E-2	9.679528050E-5
-4.971337418E+0	5.691079577E-1	9.653132765E-2	9.477070905E-5
-4.962966049E+0	5.688182587E-1	9.524343523E-2	9.617933932E-5
-4.954916655E+0	5.689148251E-1	9.492146212E-2	9.758797019E-5
-4.946545286E+0	5.691723352E-1	9.749724698E-2	9.545627808E-5
-4.938173917E+0	5.693976567E-1	9.556540833E-2	9.589011480E-5
-4.929802548E+0	5.684641822E-1	9.942908562E-2	9.553126220E-5
-4.922719083E+0	5.686895036E-1	9.717527387E-2	9.409585218E-5
-4.913381787E+0	5.689792026E-1	9.878513940E-2	9.482426913E-5
-4.905654371E+0	5.689792026E-1	9.975105873E-2	9.665066821E-5
-4.896961027E+0	5.691723352E-1	9.492146212E-2	9.864846076E-5
-4.888911636E+0	5.691401465E-1	9.492146212E-2	9.591689485E-5
-4.881184220E+0	5.690113914E-1	9.588738144E-2	9.752369805E-5
-4.872490877E+0	5.690757689E-1	9.524343523E-2	9.555268623E-5
-4.865729389E+0	5.686573149E-1	9.427751590E-2	9.361916764E-5
-4.857358022E+0	5.691723352E-1	9.492146212E-2	9.619540735E-5
-4.848986656E+0	5.690435802E-1	9.492146212E-2	9.702023296E-5
-4.842225168E+0	5.689792026E-1	9.298962348E-2	9.747013793E-5
-4.833209851E+0	5.687860700E-1	9.137975795E-2	9.796824707E-5
-4.824838486E+0	5.691723352E-1	9.009186552E-2	9.703630099E-5
-4.816789096E+0	5.693332791E-1	8.944791931E-2	9.689168869E-5
-4.809061682E+0	5.691079577E-1	8.783805378E-2	9.504386544E-5
-4.800368342E+0	5.688182587E-1	8.687213446E-2	9.562767036E-5
-4.792318953E+0	5.689792026E-1	8.268648409E-2	9.486711719E-5
-4.784269564E+0	5.687538812E-1	7.946675304E-2	9.296573502E-5
-4.776220176E+0	5.692367128E-1	7.592504889E-2	9.766831037E-5
-4.767204861E+0	5.693654679E-1	7.302729095E-2	9.691846875E-5
-4.760121399E+0	5.690113914E-1	6.980755992E-2	9.581513067E-5
-4.752393987E+0	5.691723352E-1	6.272415165E-2	9.428866841E-5
-4.743700648E+0	5.691401465E-1	5.757258202E-2	9.635073163E-5
-4.735329286E+0	5.692367128E-1	5.274298549E-2	9.570265448E-5
-4.727601874E+0	5.690757689E-1	4.630352348E-2	9.690240071E-5
-4.719874462E+0	5.688504475E-1	4.372773868E-2	9.504386544E-5
-4.710537174E+0	5.689792026E-1	3.857616908E-2	9.659175209E-5
-4.702165812E+0	5.692045240E-1	3.471249189E-2	9.681134853E-5
-4.694438401E+0	5.692367128E-1	3.213670710E-2	9.635608764E-5
-4.687032966E+0	5.692367128E-1	3.084881471E-2	9.567051843E-5
-4.678983580E+0	5.686251261E-1	2.730711063E-2	9.782899074E-5
-4.670934195E+0	5.688182587E-1	2.215554107E-2	9.562231435E-5
-4.662562834E+0	5.690757689E-1	2.054567558E-2	9.592225086E-5
-4.653869498E+0	5.689470138E-1	1.829186391E-2	9.670958433E-5
-4.645498138E+0	5.689792026E-1	1.571607913E-2	9.615255927E-5
-4.637448754E+0	5.691079577E-1	1.346226746E-2	9.485640517E-5
-4.629721344E+0	5.690757689E-1	9.920563401E-3	9.670422832E-5
-4.621671960E+0	5.691079577E-1	8.954644114E-3	9.550983816E-5
-4.613944552E+0	5.689148251E-1	7.988724827E-3	9.812357144E-5
-4.605573193E+0	5.688504475E-1	7.344778636E-3	9.610971119E-5
-4.598167760E+0	5.688826363E-1	7.022805540E-3	9.791468694E-5
-4.590118376E+0	5.689792026E-1	7.988724827E-3	9.537593795E-5
-4.581425043E+0	5.691401465E-1	1.024253650E-2	9.502779742E-5
-4.572731709E+0	5.693654679E-1	9.276617210E-3	9.604008307E-5
-4.565326277E+0	5.691401465E-1	1.153042888E-2	9.445470462E-5
-4.555988994E+0	5.688182587E-1	1.281832126E-2	9.627039148E-5
-4.548905537E+0	5.687538812E-1	1.539410604E-2	9.347455550E-5
-4.539890230E+0	5.686573149E-1	1.764791771E-2	9.507600149E-5
-4.533772699E+0	5.690435802E-1	1.829186391E-2	9.471179297E-5
-4.524113442E+0	5.690113914E-1	2.279948726E-2	9.723982942E-5
-4.516708011E+0	5.690113914E-1	2.183356797E-2	9.591689485E-5
-4.507370729E+0	5.690435802E-1	2.601921824E-2	9.431544845E-5
-4.499965298E+0	5.692689016E-1	2.666316444E-2	9.459931682E-5
-4.492237893E+0	5.691723352E-1	2.698513753E-2	9.516705363E-5
-4.484510488E+0	5.691079577E-1	2.730711063E-2	9.630788355E-5
-4.475817157E+0	5.689470138E-1	2.827302993E-2	9.535986992E-5
-4.467767777E+0	5.690435802E-1	2.698513753E-2	9.533844589E-5
-4.459718397E+0	5.690757689E-1	2.537527204E-2	9.575621457E-5
-4.451347042E+0	5.694942230E-1	2.827302993E-2	9.636144365E-5
-4.442975688E+0	5.691079577E-1	2.988289542E-2	9.616327129E-5
-4.435570259E+0	5.690435802E-1	3.020486851E-2	9.527417379E-5
-4.426876930E+0	5.689792026E-1	3.181473401E-2	9.567051843E-5
-4.418827551E+0	5.688826363E-1	3.439051880E-2	9.524739375E-5
-4.409812247E+0	5.692367128E-1	3.406854570E-2	9.787719486E-5
-4.402728794E+0	5.692367128E-1	3.406854570E-2	9.687026465E-5
-4.393713491E+0	5.691079577E-1	3.374657260E-2	9.487247319E-5
-4.385664113E+0	5.691401465E-1	3.664433049E-2	9.579906264E-5
-4.378258685E+0	5.693976567E-1	3.793222288E-2	9.522061371E-5
-4.369887333E+0	5.694942230E-1	3.761024979E-2	9.719162532E-5
-4.362159931E+0	5.693010903E-1	4.082998078E-2	9.440650056E-5
-4.353466603E+0	5.690113914E-1	4.243984628E-2	9.778078663E-5
-4.345417227E+0	5.691079577E-1	4.276181938E-2	9.500101738E-5
-4.338011800E+0	5.692045240E-1	4.308379248E-2	9.787719486E-5
-4.329962424E+0	5.696873556E-1	4.082998078E-2	9.725589746E-5
-4.320947122E+0	5.693654679E-1	4.211787318E-2	9.608828715E-5
-4.313541696E+0	5.691401465E-1	4.276181938E-2	9.527952980E-5
-4.306458246E+0	5.689148251E-1	4.276181938E-2	9.711128515E-5
-4.297764920E+0	5.691723352E-1	4.437168488E-2	9.510813754E-5
-4.289393569E+0	5.693332791E-1	4.147392698E-2	9.687026465E-5
-4.281022219E+0	5.691079577E-1	4.533760418E-2	9.606150710E-5
-4.272650869E+0	5.691079577E-1	4.243984628E-2	9.721304937E-5
-4.264601495E+0	5.692689016E-1	4.533760418E-2	9.521525770E-5
-4.256874095E+0	5.692045240E-1	4.759141588E-2	9.523668173E-5
-4.248502746E+0	5.696229781E-1	4.759141588E-2	9.394588400E-5
-4.242385221E+0	5.693654679E-1	4.823536208E-2	9.658639608E-5
-4.232725972E+0	5.689792026E-1	4.855733518E-2	9.680063651E-5
-4.223388699E+0	5.691723352E-1	5.048917379E-2	9.734159364E-5
-4.216305250E+0	5.693332791E-1	5.081114689E-2	9.713270919E-5
-4.208255877E+0	5.695586005E-1	5.209903929E-2	9.623289941E-5
-4.200528478E+0	5.695586005E-1	5.242101239E-2	9.502244141E-5
-4.191191206E+0	5.693976567E-1	5.177706619E-2	9.762546227E-5
-4.184107758E+0	5.690757689E-1	5.338693170E-2	9.420297231E-5
-4.176058385E+0	5.690757689E-1	5.467482410E-2	9.655426002E-5
-4.167687038E+0	5.693010903E-1	5.531877030E-2	9.645249583E-5
-4.159637666E+0	5.693332791E-1	5.660666271E-2	9.774865056E-5
-4.150622369E+0	5.690757689E-1	5.628468961E-2	9.673636438E-5
-4.143216947E+0	5.691723352E-1	5.596271651E-2	9.657568406E-5
-4.134201651E+0	5.693976567E-1	5.596271651E-2	9.702023296E-5
-4.126152280E+0	5.693654679E-1	5.403087790E-2	9.512420556E-5
-4.119068833E+0	5.691401465E-1	5.564074341E-2	9.504922145E-5
-4.110697487E+0	5.693654679E-1	5.403087790E-2	9.623825542E-5
-4.102970091E+0	5.690435802E-1	5.531877030E-2	9.892161748E-5
-4.094598746E+0	5.692367128E-1	5.531877030E-2	9.670958433E-5
-4.086227401E+0	5.696229781E-1	5.467482410E-2	9.569194246E-5
-4.078178030E+0	5.696551669E-1	5.274298549E-2	9.579370664E-5
-4.069484711E+0	5.693010903E-1	5.113311999E-2	9.659175209E-5
-4.061113366E+0	5.691723352E-1	5.274298549E-2	9.500101738E-5
-4.053707946E+0	5.692367128E-1	5.564074341E-2	9.621683138E-5
-4.045658577E+0	5.694620342E-1	5.306495860E-2	9.647391987E-5
-4.037287233E+0	5.693010903E-1	5.821652822E-2	9.753976608E-5
-4.029881813E+0	5.692045240E-1	5.628468961E-2	9.698274088E-5
-4.020544545E+0	5.693332791E-1	6.143625924E-2	9.591689485E-5
-4.012817151E+0	5.693332791E-1	6.272415165E-2	9.547234610E-5
-4.004767783E+0	5.695907893E-1	6.369007096E-2	9.487782920E-5
-3.997362364E+0	5.693654679E-1	6.465599027E-2	9.469572495E-5
-3.988347072E+0	5.689792026E-1	6.787572130E-2	9.650069992E-5
-3.981585603E+0	5.688826363E-1	6.787572130E-2	9.620076336E-5
-3.972570311E+0	5.688826363E-1	7.012953302E-2	9.618469533E-5
-3.964198969E+0	5.692367128E-1	7.045150612E-2	9.619005134E-5
-3.956471576E+0	5.694620342E-1	7.206137164E-2	9.751298602E-5
-3.948744184E+0	5.692045240E-1	7.270531785E-2	9.618469533E-5
-3.940050867E+0	5.691079577E-1	7.399321026E-2	9.830031988E-5
-3.931679526E+0	5.691401465E-1	7.753491441E-2	9.678456848E-5
-3.923952134E+0	5.692045240E-1	7.624702199E-2	9.675243241E-5
-3.915902767E+0	5.690113914E-1	7.463715647E-2	9.598116696E-5
-3.907209452E+0	5.690113914E-1	7.785688752E-2	9.635073163E-5
-3.899804035E+0	5.687538812E-1	7.656899510E-2	9.552590619E-5
-3.891110720E+0	5.679491619E-1	7.528110268E-2	9.615255927E-5
-3.883061354E+0	5.685607485E-1	7.721294131E-2	9.540807400E-5
-3.875977913E+0	5.687860700E-1	7.560307578E-2	9.537058194E-5
-3.867606573E+0	5.683676159E-1	7.721294131E-2	9.590082682E-5
-3.859557208E+0	5.683354271E-1	7.495912958E-2	9.821997968E-5
-3.850219944E+0	5.684641822E-1	7.592504889E-2	9.616862730E-5
-3.843136503E+0	5.684963710E-1	7.334926406E-2	9.560624632E-5
-3.834121215E+0	5.685607485E-1	7.334926406E-2	9.673636438E-5
-3.826393825E+0	5.682066720E-1	7.206137164E-2	9.549912615E-5
-3.818666436E+0	5.680779169E-1	7.045150612E-2	9.632395158E-5
-3.810295097E+0	5.681101057E-1	6.916361371E-2	9.574014654E-5
-3.802245733E+0	5.681422945E-1	6.787572130E-2	9.691846875E-5
-3.794196369E+0	5.678847843E-1	6.884164061E-2	9.658104007E-5
-3.785825031E+0	5.678525955E-1	6.916361371E-2	9.666138023E-5
-3.778741592E+0	5.675628966E-1	6.916361371E-2	9.635608764E-5
-3.769404330E+0	5.674663303E-1	7.238334474E-2	9.601330302E-5
-3.761354967E+0	5.675628966E-1	6.948558681E-2	9.720233734E-5
-3.753627579E+0	5.676916517E-1	6.755374819E-2	9.589547081E-5
-3.744934268E+0	5.670478763E-1	6.562190957E-2	9.612042321E-5
-3.737528854E+0	5.670156875E-1	6.626585578E-2	9.707379307E-5
-3.729479492E+0	5.666616110E-1	6.626585578E-2	9.589011480E-5
-3.720464206E+0	5.667259885E-1	6.626585578E-2	9.813963948E-5
-3.713380768E+0	5.667259885E-1	6.529993647E-2	9.587404677E-5
-3.704043508E+0	5.665328559E-1	6.240217855E-2	9.699345290E-5
-3.697604019E+0	5.664362896E-1	6.304612475E-2	9.702023296E-5
-3.688266760E+0	5.660178356E-1	6.240217855E-2	9.425117637E-5
-3.680861347E+0	5.660822131E-1	5.982639373E-2	9.847706832E-5
-3.671846063E+0	5.658247030E-1	5.692863581E-2	9.723447341E-5
-3.664118677E+0	5.655993816E-1	5.596271651E-2	9.694524880E-5
-3.656069316E+0	5.652774939E-1	5.564074341E-2	9.660246412E-5
-3.647697981E+0	5.652131164E-1	5.274298549E-2	9.640964774E-5
-3.639970595E+0	5.654706265E-1	5.048917379E-2	9.621683138E-5
-3.631921235E+0	5.653096827E-1	4.984522759E-2	9.487782920E-5
-3.624193849E+0	5.648912287E-1	5.338693170E-2	9.511349355E-5
-3.616466464E+0	5.646015298E-1	4.920128138E-2	9.538664997E-5
-3.608095130E+0	5.647624736E-1	4.791338898E-2	9.604543907E-5
-3.599401821E+0	5.648268512E-1	4.469365798E-2	9.603472706E-5
-3.591030488E+0	5.646659073E-1	4.243984628E-2	9.561695834E-5
-3.583625077E+0	5.644405860E-1	4.276181938E-2	9.570265448E-5
-3.575253744E+0	5.641186983E-1	3.664433049E-2	9.396195202E-5
-3.566882411E+0	5.637968106E-1	3.728827669E-2	9.480820110E-5
-3.558511078E+0	5.636358668E-1	3.310262640E-2	9.472250498E-5
-3.551105668E+0	5.639899432E-1	3.084881471E-2	9.647391987E-5
-3.543056309E+0	5.637324331E-1	2.859500302E-2	9.584726673E-5
-3.534041028E+0	5.635393005E-1	2.086764868E-2	9.703094498E-5
-3.526635619E+0	5.634105455E-1	2.054567558E-2	9.459931682E-5
-3.517942312E+0	5.636358668E-1	1.636002532E-2	9.659175209E-5
-3.510214929E+0	5.634749230E-1	1.796989081E-2	9.500101738E-5
-3.502165572E+0	5.630886578E-1	1.636002532E-2	9.570801049E-5
-3.494760163E+0	5.628955252E-1	1.571607913E-2	9.409049617E-5
-3.485744883E+0	5.626058263E-1	1.829186391E-2	9.562231435E-5
-3.478017500E+0	5.627023926E-1	1.539410604E-2	9.716484526E-5
-3.469646169E+0	5.624126938E-1	1.636002532E-2	9.629181552E-5
-3.462240761E+0	5.623805050E-1	1.603805223E-2	9.795753505E-5
-3.454191404E+0	5.623161275E-1	1.700397152E-2	9.624361143E-5
-3.445498099E+0	5.619620511E-1	2.118962178E-2	9.990712427E-5
-3.437126769E+0	5.618654848E-1	2.279948726E-2	9.628110350E-5
-3.429077413E+0	5.617045410E-1	2.505329895E-2	9.589547081E-5
-3.420706082E+0	5.611251433E-1	2.601921824E-2	9.599187898E-5
-3.412656727E+0	5.609641995E-1	2.923894922E-2	9.545627808E-5
