# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.366462366E+0	5.668869324E-1	1.544864877E-1	9.213555442E-5
-6.359700835E+0	5.668225549E-1	1.557743802E-1	9.156246211E-5
-6.352617326E+0	5.670478763E-1	1.560963533E-1	9.262295075E-5
-6.343601952E+0	5.669834987E-1	1.538425415E-1	9.132679802E-5
-6.334908556E+0	5.672088201E-1	1.538425415E-1	9.199094233E-5
-6.326859115E+0	5.670156875E-1	1.528766221E-1	9.123038998E-5
-6.319131653E+0	5.665328559E-1	1.528766221E-1	8.988603379E-5
-6.311404190E+0	5.667903661E-1	1.496568910E-1	9.067336584E-5
-6.302710795E+0	5.670800650E-1	1.480470254E-1	9.022881779E-5
-6.295305311E+0	5.670156875E-1	1.461151867E-1	8.898086994E-5
-6.285967962E+0	5.667903661E-1	1.425734825E-1	9.125716999E-5
-6.278562478E+0	5.665972335E-1	1.422515093E-1	8.999850978E-5
-6.270513040E+0	5.668869324E-1	1.403196707E-1	8.952718182E-5
-6.262463602E+0	5.667581773E-1	1.399976975E-1	9.172849819E-5
-6.254092186E+0	5.665972335E-1	1.367779664E-1	9.217304644E-5
-6.246042749E+0	5.667903661E-1	1.351681008E-1	9.102686192E-5
-6.237671334E+0	5.668869324E-1	1.338802084E-1	9.185704226E-5
-6.229299920E+0	5.669513099E-1	1.332362622E-1	9.038949780E-5
-6.221894438E+0	5.671122538E-1	1.325923159E-1	9.145534207E-5
-6.213523024E+0	5.669834987E-1	1.296945579E-1	9.106435393E-5
-6.205795566E+0	5.666937998E-1	1.303385042E-1	9.070550184E-5
-6.196458221E+0	5.667259885E-1	1.300165311E-1	9.199094233E-5
-6.189374717E+0	5.666616110E-1	1.290506117E-1	9.217840244E-5
-6.181325282E+0	5.668869324E-1	1.287286386E-1	9.104292993E-5
-6.173597825E+0	5.669191212E-1	1.322703428E-1	9.194273830E-5
-6.165548391E+0	5.667903661E-1	1.325923159E-1	8.929687386E-5
-6.157498956E+0	5.666294222E-1	1.325923159E-1	9.079119786E-5
-6.148483591E+0	5.668225549E-1	1.348461277E-1	9.007884978E-5
-6.141400089E+0	5.667581773E-1	1.351681008E-1	9.135893403E-5
-6.133028679E+0	5.666937998E-1	1.393537513E-1	9.020739379E-5
-6.124013314E+0	5.664362896E-1	1.383878320E-1	9.100543791E-5
-6.116285858E+0	5.665328559E-1	1.399976975E-1	9.451362070E-5
-6.108880381E+0	5.666937998E-1	1.425734825E-1	9.279434288E-5
-6.100508971E+0	5.669834987E-1	1.448272943E-1	8.974677779E-5
-6.091815585E+0	5.668225549E-1	1.480470254E-1	9.072156985E-5
-6.085698017E+0	5.667581773E-1	1.480470254E-1	9.143927406E-5
-6.076682654E+0	5.663719121E-1	1.548084608E-1	9.063051783E-5
-6.068955201E+0	5.666616110E-1	1.535205684E-1	9.031451379E-5
-6.060261816E+0	5.668225549E-1	1.580281920E-1	9.149283408E-5
-6.050924477E+0	5.669191212E-1	1.593160845E-1	9.294966701E-5
-6.043840978E+0	5.668225549E-1	1.631797619E-1	9.042698980E-5
-6.034503640E+0	5.667259885E-1	1.657555468E-1	8.984854179E-5
-6.027420142E+0	5.665328559E-1	1.712290898E-1	9.074834985E-5
-6.019048736E+0	5.666616110E-1	1.744488210E-1	9.127323800E-5
-6.010999307E+0	5.665650447E-1	1.786344715E-1	9.207128238E-5
-6.002627902E+0	5.665328559E-1	1.802443371E-1	9.020203779E-5
-5.994256497E+0	5.666937998E-1	1.879716920E-1	8.971999780E-5
-5.986207069E+0	5.667581773E-1	1.905474770E-1	9.040556580E-5
-5.979123573E+0	5.669191212E-1	1.924793157E-1	9.104292993E-5
-5.970108214E+0	5.668225549E-1	1.960210201E-1	9.199094233E-5
-5.962380764E+0	5.665328559E-1	1.969869395E-1	9.038949780E-5
-5.955297269E+0	5.664362896E-1	2.018165363E-1	9.025024179E-5
-5.945959934E+0	5.665650447E-1	2.002066707E-1	9.359774362E-5
-5.937910508E+0	5.666294222E-1	2.040703482E-1	9.219447045E-5
-5.930183059E+0	5.667259885E-1	2.060021869E-1	9.142856206E-5
-5.921489680E+0	5.667581773E-1	2.095438913E-1	9.036807380E-5
-5.913440255E+0	5.668225549E-1	2.111537569E-1	9.005742578E-5
-5.906034784E+0	5.661787795E-1	2.137295419E-1	9.022881779E-5
-5.897341405E+0	5.666937998E-1	2.175932194E-1	9.006813778E-5
-5.889291981E+0	5.668225549E-1	2.188811119E-1	8.913619390E-5
-5.880598603E+0	5.663075345E-1	2.153394075E-1	9.169636218E-5
-5.874159064E+0	5.661465907E-1	2.195250582E-1	9.006278178E-5
-5.864499756E+0	5.665650447E-1	2.195250582E-1	9.308892313E-5
-5.857094287E+0	5.669191212E-1	2.243546551E-1	9.058766982E-5
-5.849366841E+0	5.667581773E-1	2.237107088E-1	9.114469396E-5
-5.840673464E+0	5.664041008E-1	2.266084670E-1	9.078584186E-5
-5.833267996E+0	5.661787795E-1	2.272524132E-1	9.124110199E-5
-5.825218574E+0	5.665650447E-1	2.307941177E-1	9.031451379E-5
-5.816525198E+0	5.666937998E-1	2.307941177E-1	9.102686192E-5
-5.807509846E+0	5.666294222E-1	2.291842520E-1	9.219982645E-5
-5.800748333E+0	5.663397233E-1	2.304721445E-1	9.104828593E-5
-5.791411004E+0	5.665328559E-1	2.298281983E-1	9.023952979E-5
-5.783683561E+0	5.667259885E-1	2.298281983E-1	8.956467381E-5
-5.776278094E+0	5.665972335E-1	2.275743864E-1	9.042163380E-5
-5.769194604E+0	5.664684784E-1	2.282183326E-1	9.089296189E-5
-5.759857278E+0	5.662431570E-1	2.214568969E-1	9.044305780E-5
-5.752129835E+0	5.664684784E-1	2.211349238E-1	8.775970253E-5
-5.743436462E+0	5.666294222E-1	2.179151926E-1	9.216233443E-5
-5.735709020E+0	5.666616110E-1	2.195250582E-1	9.122503398E-5
-5.727337625E+0	5.666937998E-1	2.163053269E-1	9.100543791E-5
-5.720254137E+0	5.665650447E-1	2.124416494E-1	9.113398195E-5
-5.711882742E+0	5.665328559E-1	2.140515150E-1	9.104828593E-5
-5.703833324E+0	5.666294222E-1	2.095438913E-1	9.199629833E-5
-5.695461930E+0	5.662753458E-1	2.088999450E-1	9.138035804E-5
-5.687412513E+0	5.665006672E-1	2.056802138E-1	9.017525778E-5
-5.678075189E+0	5.663397233E-1	2.031044288E-1	9.156781812E-5
-5.670669726E+0	5.665328559E-1	2.011725901E-1	9.143927406E-5
-5.662298333E+0	5.667903661E-1	1.998846976E-1	9.091438589E-5
-5.654892870E+0	5.668869324E-1	2.008506169E-1	9.168565017E-5
-5.646199501E+0	5.667903661E-1	1.966649663E-1	9.155175011E-5
-5.639116015E+0	5.666937998E-1	1.960210201E-1	9.177670222E-5
-5.629456717E+0	5.664684784E-1	1.940891814E-1	9.048590581E-5
-5.621407302E+0	5.667581773E-1	1.934452351E-1	9.013240978E-5
-5.614323817E+0	5.668225549E-1	1.899035308E-1	9.117147396E-5
-5.605630450E+0	5.668869324E-1	1.908694501E-1	9.079119786E-5
-5.597581035E+0	5.665972335E-1	1.902255039E-1	9.017525778E-5
-5.590497551E+0	5.665006672E-1	1.902255039E-1	8.508170527E-5
-5.581804184E+0	5.666294222E-1	1.879716920E-1	9.155710611E-5
-5.573110818E+0	5.667259885E-1	1.882936652E-1	9.090367389E-5
-5.564739429E+0	5.665650447E-1	1.882936652E-1	9.300858306E-5
-5.557655945E+0	5.662753458E-1	1.895815576E-1	9.135357803E-5
-5.549928509E+0	5.666294222E-1	1.915133964E-1	9.277291886E-5
-5.541235144E+0	5.668225549E-1	1.886156383E-1	9.058766982E-5
-5.533507709E+0	5.671444426E-1	1.931232620E-1	9.178205822E-5
-5.524814344E+0	5.666937998E-1	1.905474770E-1	9.048054981E-5
-5.516764933E+0	5.664041008E-1	1.915133964E-1	8.969321780E-5
-5.509037498E+0	5.666616110E-1	1.947331276E-1	9.084475787E-5
-5.500666111E+0	5.665972335E-1	1.908694501E-1	9.082333387E-5
-5.492616700E+0	5.665972335E-1	1.940891814E-1	9.159995413E-5
-5.484889266E+0	5.668225549E-1	1.940891814E-1	9.126252600E-5
-5.475873927E+0	5.665328559E-1	1.940891814E-1	9.286932694E-5
-5.467180564E+0	5.658247030E-1	1.940891814E-1	8.739549479E-5
-5.460097084E+0	5.667259885E-1	1.931232620E-1	9.054482182E-5
-5.452047674E+0	5.665972335E-1	1.915133964E-1	9.115004996E-5
-5.443998265E+0	5.665972335E-1	1.928012889E-1	9.138571404E-5
-5.436270833E+0	5.662753458E-1	1.889376114E-1	9.132144202E-5
-5.427899448E+0	5.664684784E-1	1.892595845E-1	9.185168625E-5
-5.419528064E+0	5.667581773E-1	1.892595845E-1	9.166422616E-5
-5.411478656E+0	5.669513099E-1	1.879716920E-1	9.203914636E-5
-5.404073201E+0	5.665328559E-1	1.860398533E-1	8.996637378E-5
-5.395379841E+0	5.665328559E-1	1.911914233E-1	9.104828593E-5
-5.386364505E+0	5.664041008E-1	1.889376114E-1	9.034664979E-5
-5.378959050E+0	5.666294222E-1	1.908694501E-1	9.097865791E-5
-5.371553596E+0	5.668547436E-1	1.921573426E-1	9.043234580E-5
-5.362216285E+0	5.666937998E-1	1.911914233E-1	9.301393906E-5
-5.354488855E+0	5.666294222E-1	1.911914233E-1	9.101079392E-5
-5.346117473E+0	5.668547436E-1	1.928012889E-1	8.985925379E-5
-5.338712020E+0	5.667903661E-1	1.882936652E-1	9.158924213E-5
-5.330662615E+0	5.668869324E-1	1.944111545E-1	9.110184594E-5
-5.322613210E+0	5.666937998E-1	1.937672082E-1	9.123038998E-5
-5.315207757E+0	5.665328559E-1	1.960210201E-1	9.125716999E-5
-5.306514400E+0	5.665972335E-1	1.950551007E-1	8.962358981E-5
-5.298464996E+0	5.656959479E-1	1.947331276E-1	8.852025412E-5
-5.289771640E+0	5.667903661E-1	1.953770738E-1	9.082333387E-5
-5.281722236E+0	5.665650447E-1	1.937672082E-1	9.052339781E-5
-5.273350856E+0	5.665006672E-1	1.963429932E-1	9.164280215E-5
-5.267555286E+0	5.665972335E-1	1.976308857E-1	8.906656592E-5
-5.257574026E+0	5.665650447E-1	1.995627244E-1	8.993423778E-5
-5.248880671E+0	5.666937998E-1	1.976308857E-1	9.397802004E-5
-5.240187317E+0	5.668225549E-1	2.040703482E-1	9.222125047E-5
-5.234069771E+0	5.664041008E-1	2.005286438E-1	9.293895500E-5
-5.225054441E+0	5.667259885E-1	2.053582407E-1	8.905585392E-5
-5.217327015E+0	5.667581773E-1	2.047142944E-1	8.933972185E-5
-5.208955638E+0	5.668547436E-1	2.076120525E-1	8.987532179E-5
-5.200906236E+0	5.663075345E-1	2.108317838E-1	9.052339781E-5
-5.192212883E+0	5.664684784E-1	2.137295419E-1	9.223196248E-5
-5.184807435E+0	5.667581773E-1	2.163053269E-1	8.986460979E-5
-5.176114082E+0	5.669191212E-1	2.163053269E-1	9.168029417E-5
-5.168708634E+0	5.668547436E-1	2.169492732E-1	9.106970993E-5
-5.160337258E+0	5.665972335E-1	2.182371657E-1	8.977355779E-5
-5.151643906E+0	5.665650447E-1	2.195250582E-1	8.767400659E-5
-5.143594507E+0	5.665972335E-1	2.179151926E-1	9.203379035E-5
-5.135867084E+0	5.667259885E-1	2.175932194E-1	9.080726587E-5
-5.127173733E+0	5.666294222E-1	2.150174344E-1	9.225338649E-5
-5.119768286E+0	5.663397233E-1	2.166273000E-1	9.097865791E-5
-5.111396912E+0	5.661787795E-1	2.098658644E-1	9.222125047E-5
-5.104635417E+0	5.665328559E-1	2.114757300E-1	9.003600178E-5
-5.094976140E+0	5.668869324E-1	2.088999450E-1	9.055017782E-5
-5.087570694E+0	5.669513099E-1	2.114757300E-1	8.983782979E-5
-5.078877345E+0	5.666616110E-1	2.088999450E-1	9.142320606E-5
-5.070827948E+0	5.662109682E-1	2.088999450E-1	9.043770180E-5
-5.062456575E+0	5.663075345E-1	2.063241600E-1	9.086082588E-5
-5.055373106E+0	5.665972335E-1	2.069681063E-1	9.006278178E-5
-5.046679757E+0	5.664684784E-1	2.034264019E-1	9.179812623E-5
-5.038952337E+0	5.665650447E-1	2.027824557E-1	9.056624582E-5
-5.030902941E+0	5.664041008E-1	2.005286438E-1	8.857381409E-5
-5.022209594E+0	5.666294222E-1	1.992407513E-1	9.185704226E-5
-5.014160198E+0	5.665972335E-1	1.976308857E-1	9.083940187E-5
-5.006110803E+0	5.665328559E-1	1.969869395E-1	9.223196248E-5
-4.998383384E+0	5.664684784E-1	1.969869395E-1	9.074299385E-5
-4.990333989E+0	5.664684784E-1	1.928012889E-1	9.544556606E-5
-4.982284595E+0	5.665650447E-1	1.915133964E-1	9.342635145E-5
-4.974879152E+0	5.667259885E-1	1.873277458E-1	9.027702179E-5
-4.966185806E+0	5.668869324E-1	1.876497189E-1	9.135357803E-5
-4.957492461E+0	5.664684784E-1	1.847519608E-1	9.169100617E-5
-4.949443067E+0	5.665006672E-1	1.799223640E-1	8.981104979E-5
-4.941715650E+0	5.661787795E-1	1.731609285E-1	9.234979455E-5
-4.933022305E+0	5.668869324E-1	1.725169823E-1	9.220518246E-5
-4.925938840E+0	5.666937998E-1	1.699411973E-1	9.365665968E-5
-4.917245496E+0	5.663397233E-1	1.654335737E-1	9.134286602E-5
-4.909840055E+0	5.664041008E-1	1.628577887E-1	9.169100617E-5
-4.900502760E+0	5.665650447E-1	1.570622726E-1	9.111791395E-5
-4.894063246E+0	5.665972335E-1	1.560963533E-1	9.075370585E-5
-4.885047928E+0	5.664362896E-1	1.541645146E-1	9.090902989E-5
-4.877642488E+0	5.663397233E-1	1.483689985E-1	9.202307835E-5
-4.868627169E+0	5.661144019E-1	1.416075631E-1	9.171778619E-5
-4.860899754E+0	5.665006672E-1	1.367779664E-1	9.055017782E-5
-4.852850363E+0	5.666616110E-1	1.338802084E-1	9.036271780E-5
-4.845444924E+0	5.667259885E-1	1.284066655E-1	9.115540596E-5
-4.836429607E+0	5.662753458E-1	1.267967999E-1	9.026630979E-5
-4.828058242E+0	5.662753458E-1	1.235770688E-1	8.929687386E-5
-4.819686876E+0	5.665328559E-1	1.242210150E-1	9.027166579E-5
-4.812281438E+0	5.665328559E-1	1.193914184E-1	9.195345031E-5
-4.804554024E+0	5.662753458E-1	1.171376066E-1	9.255332270E-5
-4.796182659E+0	5.665006672E-1	1.145618217E-1	9.067336584E-5
-4.787167344E+0	5.665972335E-1	1.116640637E-1	9.175527821E-5
-4.779761907E+0	5.666937998E-1	1.097322251E-1	9.074834985E-5
-4.771390543E+0	5.666616110E-1	1.074784133E-1	8.946290983E-5
-4.763019179E+0	5.662753458E-1	1.045806553E-1	9.044841380E-5
-4.755613742E+0	5.662753458E-1	1.055465747E-1	8.973070980E-5
-4.748530281E+0	5.665006672E-1	1.013609243E-1	9.035736180E-5
-4.739514967E+0	5.665972335E-1	1.020048705E-1	9.151961410E-5
-4.731465580E+0	5.665006672E-1	1.016828974E-1	9.188917827E-5
-4.722450266E+0	5.659534581E-1	9.878513940E-2	9.140178205E-5
-4.715044830E+0	5.663719121E-1	9.492146212E-2	9.057695782E-5
-4.706351493E+0	5.665650447E-1	9.459948901E-2	8.959680981E-5
-4.699268033E+0	5.665972335E-1	9.105778484E-2	9.184633025E-5
-4.690896671E+0	5.665006672E-1	8.880397310E-2	9.156781812E-5
-4.682847286E+0	5.665650447E-1	8.655016135E-2	9.031451379E-5
-4.673831974E+0	5.659856468E-1	8.590621514E-2	9.036271780E-5
-4.667714441E+0	5.663075345E-1	8.365240340E-2	8.961823381E-5
-4.658699129E+0	5.660178356E-1	8.494029583E-2	8.980569379E-5
-4.650649744E+0	5.667903661E-1	8.204253788E-2	9.192131429E-5
-4.641956409E+0	5.666616110E-1	8.268648409E-2	9.170171818E-5
-4.633907024E+0	5.663075345E-1	8.043267235E-2	8.981640579E-5
-4.625857640E+0	5.661144019E-1	7.817886062E-2	8.979498179E-5
-4.617808256E+0	5.664041008E-1	7.817886062E-2	9.082333387E-5
-4.610402823E+0	5.664041008E-1	7.785688752E-2	9.241406660E-5
-4.600421587E+0	5.664041008E-1	7.592504889E-2	9.161066614E-5
-4.592694179E+0	5.662753458E-1	7.721294131E-2	9.088760588E-5
-4.585932697E+0	5.664041008E-1	7.463715647E-2	9.196416232E-5
-4.577239364E+0	5.663719121E-1	7.431518337E-2	9.185704226E-5
-4.569511956E+0	5.665972335E-1	7.109545233E-2	9.198558633E-5
-4.561140598E+0	5.663719121E-1	7.206137164E-2	9.057695782E-5
-4.552125290E+0	5.661144019E-1	7.109545233E-2	9.186239826E-5
-4.544719859E+0	5.663719121E-1	6.690980199E-2	9.054482182E-5
-4.536670477E+0	5.666616110E-1	6.787572130E-2	8.945755383E-5
-4.528621095E+0	5.667581773E-1	6.175823234E-2	9.046448181E-5
-4.520249739E+0	5.667581773E-1	6.594388268E-2	9.143391806E-5
-4.510912456E+0	5.664041008E-1	6.079231304E-2	9.087689388E-5
-4.504794927E+0	5.663719121E-1	6.047033993E-2	9.025559779E-5
-4.496745546E+0	5.666937998E-1	5.918244753E-2	9.152497010E-5
-4.488374190E+0	5.664041008E-1	5.596271651E-2	9.178741422E-5
-4.480324810E+0	5.665006672E-1	5.274298549E-2	9.109648994E-5
-4.471631479E+0	5.662753458E-1	4.501563108E-2	9.197487432E-5
-4.463904075E+0	5.664684784E-1	4.855733518E-2	9.046983781E-5
-4.456176670E+0	5.665972335E-1	4.404971178E-2	8.961287781E-5
-4.448127291E+0	5.663719121E-1	4.501563108E-2	9.092509789E-5
-4.439755936E+0	5.659856468E-1	3.857616908E-2	9.037342980E-5
-4.431706557E+0	5.657603255E-1	4.179590008E-2	9.205521437E-5
-4.424623104E+0	5.659856468E-1	4.082998078E-2	9.250511866E-5
-4.415285824E+0	5.664362896E-1	4.243984628E-2	9.184097425E-5
-4.407236446E+0	5.667581773E-1	3.954208838E-2	9.252118667E-5
-4.399509043E+0	5.665972335E-1	4.050800768E-2	9.140178205E-5
-4.391459665E+0	5.661787795E-1	3.664433049E-2	8.867557805E-5
-4.382766337E+0	5.662109682E-1	3.728827669E-2	9.235515056E-5
-4.374716959E+0	5.664362896E-1	3.600038429E-2	9.138571404E-5
-4.366023632E+0	5.664041008E-1	3.922011528E-2	9.103757392E-5
-4.358618205E+0	5.661787795E-1	4.018603458E-2	8.973606580E-5
-4.350568828E+0	5.661465907E-1	3.954208838E-2	9.115004996E-5
-4.342197476E+0	5.662753458E-1	4.018603458E-2	9.035200580E-5
-4.335114025E+0	5.663075345E-1	3.889814218E-2	9.144463006E-5
-4.327386623E+0	5.663075345E-1	3.825419598E-2	9.011098578E-5
-4.318371322E+0	5.662431570E-1	3.986406148E-2	9.106970993E-5
-4.310321946E+0	5.660178356E-1	3.889814218E-2	9.093045389E-5
-4.301628620E+0	5.662431570E-1	3.600038429E-2	8.923260188E-5
-4.293901220E+0	5.663075345E-1	3.374657260E-2	9.121432198E-5
-4.285851844E+0	5.663719121E-1	3.535643809E-2	9.173921020E-5
-4.277802469E+0	5.663075345E-1	3.278065330E-2	9.020739379E-5
-4.270075069E+0	5.662431570E-1	3.567841119E-2	9.002528978E-5
-4.260415820E+0	5.662431570E-1	3.503446499E-2	8.954860582E-5
-4.253010395E+0	5.663397233E-1	3.471249189E-2	9.131073001E-5
-4.246248921E+0	5.661787795E-1	3.439051880E-2	9.073763785E-5
-4.237555597E+0	5.662431570E-1	3.117078781E-2	9.120360998E-5
-4.228862273E+0	5.660500244E-1	2.956092232E-2	9.185704226E-5
-4.221778824E+0	5.664684784E-1	2.956092232E-2	9.002528978E-5
-4.212763526E+0	5.665006672E-1	2.956092232E-2	9.072692585E-5
-4.205036127E+0	5.659856468E-1	3.084881471E-2	9.065729784E-5
-4.197952679E+0	5.660500244E-1	2.891697612E-2	8.978962579E-5
-4.188615407E+0	5.660178356E-1	3.084881471E-2	9.183026224E-5
-4.180244059E+0	5.656637591E-1	3.535643809E-2	9.114469396E-5
-4.172516661E+0	5.663397233E-1	3.600038429E-2	9.050197381E-5
-4.164467289E+0	5.662431570E-1	3.664433049E-2	9.215162243E-5
-4.156739892E+0	5.660500244E-1	3.600038429E-2	8.971464180E-5
-4.148046570E+0	5.659534581E-1	4.115195388E-2	9.075906186E-5
-4.139675224E+0	5.661465907E-1	4.115195388E-2	9.046983781E-5
-4.132269802E+0	5.663075345E-1	4.211787318E-2	9.072692585E-5
-4.123576481E+0	5.662431570E-1	4.243984628E-2	9.109113394E-5
-4.116493034E+0	5.659534581E-1	4.662549658E-2	9.169100617E-5
-4.107799714E+0	5.657925142E-1	4.759141588E-2	8.967179380E-5
-4.099750343E+0	5.660822131E-1	4.759141588E-2	9.365130368E-5
-4.091700972E+0	5.663075345E-1	5.435285100E-2	9.143927406E-5
-4.083007652E+0	5.662431570E-1	5.081114689E-2	9.126788200E-5
-4.075602232E+0	5.660178356E-1	5.338693170E-2	9.071085785E-5
-4.067230887E+0	5.655993816E-1	5.692863581E-2	9.178205822E-5
-4.058859543E+0	5.657603255E-1	5.725060891E-2	9.207663838E-5
-4.051454123E+0	5.659212693E-1	6.014836683E-2	9.059302582E-5
-4.043726728E+0	5.658890805E-1	6.047033993E-2	9.030915779E-5
-4.034389460E+0	5.658247030E-1	6.465599027E-2	9.035200580E-5
-4.026984040E+0	5.659856468E-1	6.401204406E-2	9.061980583E-5
-4.019578621E+0	5.658890805E-1	6.497796337E-2	8.983247379E-5
-4.010563328E+0	5.659856468E-1	6.690980199E-2	9.118754197E-5
-4.002513960E+0	5.656959479E-1	6.884164061E-2	9.104292993E-5
-3.994464592E+0	5.657281367E-1	6.690980199E-2	9.193738230E-5
-3.986737198E+0	5.657603255E-1	6.851966750E-2	9.106435393E-5
-3.979009805E+0	5.658247030E-1	6.884164061E-2	9.228552251E-5
-3.970638463E+0	5.658890805E-1	6.884164061E-2	9.194809431E-5
-3.961945146E+0	5.659856468E-1	6.980755992E-2	9.118754197E-5
-3.954539728E+0	5.657925142E-1	6.948558681E-2	8.881483400E-5
-3.944880487E+0	5.655671928E-1	6.884164061E-2	8.950040182E-5
-3.937797044E+0	5.657603255E-1	6.658782888E-2	9.162137814E-5
-3.929747678E+0	5.655671928E-1	6.497796337E-2	9.271935882E-5
-3.922020286E+0	5.655993816E-1	6.690980199E-2	9.140178205E-5
-3.913326970E+0	5.654062490E-1	6.369007096E-2	9.111255795E-5
-3.905599579E+0	5.655028153E-1	6.304612475E-2	8.948968983E-5
-3.897550213E+0	5.654384378E-1	6.175823234E-2	8.974677779E-5
-3.889500847E+0	5.656637591E-1	6.079231304E-2	8.923795788E-5
-3.879841608E+0	5.655993816E-1	6.079231304E-2	9.159459813E-5
-3.873402116E+0	5.653740602E-1	5.757258202E-2	9.129466201E-5
-3.864386827E+0	5.653096827E-1	5.757258202E-2	9.236586256E-5
-3.856659436E+0	5.653418715E-1	5.242101239E-2	9.137500204E-5
-3.849254021E+0	5.655350041E-1	5.435285100E-2	9.119825397E-5
-3.840238732E+0	5.655993816E-1	5.306495860E-2	9.052339781E-5
-3.832189368E+0	5.654706265E-1	4.920128138E-2	9.155710611E-5
-3.824140003E+0	5.652453052E-1	4.887930828E-2	9.197487432E-5
-3.816412614E+0	5.652453052E-1	4.308379248E-2	9.026095379E-5
-3.808363250E+0	5.654062490E-1	4.115195388E-2	9.110184594E-5
-3.799991911E+0	5.653418715E-1	4.243984628E-2	9.268722280E-5
-3.791620573E+0	5.643440197E-1	3.889814218E-2	8.853096611E-5
-3.783571210E+0	5.654062490E-1	3.922011528E-2	9.048054981E-5
-3.775843821E+0	5.655350041E-1	3.471249189E-2	9.061980583E-5
-3.767472483E+0	5.655350041E-1	3.149276091E-2	9.039485380E-5
-3.759423120E+0	5.652131164E-1	3.213670710E-2	9.110184594E-5
-3.751695732E+0	5.648590399E-1	2.956092232E-2	9.018596978E-5
-3.743968344E+0	5.649556062E-1	2.569724514E-2	9.032522579E-5
-3.735597007E+0	5.650199838E-1	2.601921824E-2	9.155710611E-5
-3.727869619E+0	5.649556062E-1	2.344343346E-2	9.074834985E-5
-3.719820257E+0	5.650843613E-1	2.279948726E-2	9.180348223E-5
-3.710804972E+0	5.649877950E-1	2.118962178E-2	9.153568210E-5
-3.703077585E+0	5.649556062E-1	2.086764868E-2	8.946290983E-5
-3.695672172E+0	5.647624736E-1	1.732594461E-2	9.109648994E-5
-3.686978862E+0	5.650521725E-1	1.732594461E-2	9.239264258E-5
-3.678285552E+0	5.650199838E-1	1.861383700E-2	9.194809431E-5
-3.670558165E+0	5.646015298E-1	1.668199842E-2	9.078584186E-5
-3.661864856E+0	5.647302849E-1	1.668199842E-2	9.126252600E-5
-3.654459444E+0	5.647624736E-1	1.603805223E-2	9.130537401E-5
-3.646732058E+0	5.649556062E-1	1.700397152E-2	9.038414180E-5
-3.639004672E+0	5.648268512E-1	1.732594461E-2	9.010027378E-5
-3.629989388E+0	5.643118309E-1	1.893581010E-2	9.024488579E-5
-3.622905952E+0	5.641508871E-1	1.893581010E-2	9.120360998E-5
-3.613568694E+0	5.642474534E-1	2.022370249E-2	9.134822203E-5
-3.606163283E+0	5.645049635E-1	2.215554107E-2	8.995030578E-5
-3.597469975E+0	5.642796421E-1	2.247751417E-2	9.058231382E-5
-3.590064565E+0	5.641508871E-1	1.925778320E-2	9.072156985E-5
-3.582659154E+0	5.643118309E-1	2.505329895E-2	9.071621385E-5
-3.573643872E+0	5.645049635E-1	2.312146036E-2	9.097865791E-5
-3.565594513E+0	5.644405860E-1	2.537527204E-2	9.069478984E-5
-3.557545155E+0	5.641830758E-1	2.183356797E-2	9.153568210E-5
-3.549173822E+0	5.640543208E-1	2.569724514E-2	9.126252600E-5
-3.540802489E+0	5.639899432E-1	2.344343346E-2	9.092509789E-5
-3.533719054E+0	5.640221320E-1	2.569724514E-2	9.262295075E-5
-3.525025747E+0	5.640865095E-1	2.312146036E-2	9.091438589E-5
-3.517298364E+0	5.639255657E-1	2.151159488E-2	9.165887016E-5
-3.509249006E+0	5.635714893E-1	2.440935275E-2	8.973070980E-5
-3.500877674E+0	5.633783567E-1	2.569724514E-2	8.907192192E-5
-3.493150291E+0	5.630564690E-1	2.569724514E-2	9.117147396E-5
-3.483813037E+0	5.633139792E-1	2.376540656E-2	9.232837054E-5
-3.477695526E+0	5.629920915E-1	2.569724514E-2	9.104828593E-5
-3.468358272E+0	5.630564690E-1	2.601921824E-2	8.974142179E-5
-3.460630889E+0	5.631208466E-1	2.666316444E-2	9.040556580E-5
-3.452259559E+0	5.631852241E-1	2.312146036E-2	8.973070980E-5
-3.444532176E+0	5.628311477E-1	2.859500302E-2	8.966643780E-5
-3.436160846E+0	5.625414488E-1	2.215554107E-2	8.959680981E-5
-3.428433464E+0	5.623161275E-1	2.537527204E-2	9.127859400E-5
