# 17/12/2020 - 15:06:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363564567E+0	5.719727588E-1	1.164936604E-1	1.044168930E-4
-6.355193148E+0	5.718118149E-1	1.142398486E-1	1.021673638E-4
-6.347143706E+0	5.716508710E-1	1.135959024E-1	9.999817654E-5
-6.338772288E+0	5.715221159E-1	1.123080100E-1	1.027029659E-4
-6.330722847E+0	5.717152486E-1	1.110201175E-1	1.038330865E-4
-6.322995384E+0	5.718118149E-1	1.129519562E-1	1.026601177E-4
-6.314301989E+0	5.718440037E-1	1.139178755E-1	1.025315732E-4
-6.304964638E+0	5.715864935E-1	1.139178755E-1	9.984820809E-5
-6.297881132E+0	5.714577384E-1	1.129519562E-1	1.038973587E-4
-6.290153670E+0	5.716830598E-1	1.119860369E-1	1.030350392E-4
-6.281460276E+0	5.716186823E-1	1.097322251E-1	1.016317619E-4
-6.273410838E+0	5.712646057E-1	1.139178755E-1	1.021780759E-4
-6.265039422E+0	5.713289833E-1	1.158497142E-1	1.001802811E-4
-6.257633939E+0	5.707817740E-1	1.142398486E-1	1.076465771E-4
-6.249262524E+0	5.717474374E-1	1.129519562E-1	1.036456257E-4
-6.241857041E+0	5.720049476E-1	1.187474722E-1	1.036724058E-4
-6.233485627E+0	5.717474374E-1	1.193914184E-1	1.025155051E-4
-6.225436190E+0	5.711358506E-1	1.193914184E-1	1.023816046E-4
-6.216420821E+0	5.712967945E-1	1.206793108E-1	1.031207355E-4
-6.209015340E+0	5.714899271E-1	1.206793108E-1	1.015085735E-4
-6.200965904E+0	5.715221159E-1	1.210012839E-1	1.039562750E-4
-6.192272514E+0	5.716830598E-1	1.210012839E-1	1.039027148E-4
-6.184545056E+0	5.713611720E-1	1.255089075E-1	1.011818563E-4
-6.176495622E+0	5.714255496E-1	1.242210150E-1	1.052363648E-4
-6.168768164E+0	5.714577384E-1	1.200353646E-1	1.007855110E-4
-6.159752798E+0	5.713289833E-1	1.238990419E-1	1.042455002E-4
-6.151703364E+0	5.713933608E-1	1.258308806E-1	1.030939554E-4
-6.143331953E+0	5.712967945E-1	1.222891764E-1	1.049471394E-4
-6.135604497E+0	5.711680394E-1	1.255089075E-1	1.055684383E-4
-6.127555064E+0	5.715864935E-1	1.258308806E-1	1.031046675E-4
-6.119827609E+0	5.715864935E-1	1.197133915E-1	1.032653481E-4
-6.112100154E+0	5.711358506E-1	1.245429882E-1	1.020602434E-4
-6.102440835E+0	5.710392843E-1	1.248649613E-1	9.963932348E-5
-6.096323267E+0	5.709427179E-1	1.200353646E-1	1.009836837E-4
-6.087307903E+0	5.709427179E-1	1.216452302E-1	1.023655366E-4
-6.079258472E+0	5.711358506E-1	1.206793108E-1	1.041705159E-4
-6.070887064E+0	5.709105291E-1	1.193914184E-1	1.026976098E-4
-6.062837633E+0	5.708783404E-1	1.213232570E-1	1.043151286E-4
-6.053822272E+0	5.708139628E-1	1.206793108E-1	1.069020891E-4
-6.045772842E+0	5.708461516E-1	1.168156335E-1	1.020227513E-4
-6.040299229E+0	5.708783404E-1	1.171376066E-1	1.015835577E-4
-6.029995960E+0	5.706530189E-1	1.155277411E-1	1.034046047E-4
-6.022268508E+0	5.702345648E-1	1.148837948E-1	1.034153167E-4
-6.013897102E+0	5.701379985E-1	1.135959024E-1	1.000945848E-4
-6.006169650E+0	5.704276975E-1	1.148837948E-1	1.024244528E-4
-5.997798245E+0	5.704276975E-1	1.145618217E-1	1.022209240E-4
-5.989748817E+0	5.674985190E-1	1.152057679E-1	1.010479559E-4
-5.981377412E+0	5.699448659E-1	1.148837948E-1	1.036777618E-4
-5.972362054E+0	5.699448659E-1	1.164936604E-1	1.041437358E-4
-5.965278558E+0	5.699126771E-1	1.161716873E-1	1.021995000E-4
-5.956907154E+0	5.692367128E-1	1.126299831E-1	1.025904894E-4
-5.949179705E+0	5.697195444E-1	1.184254990E-1	1.034849450E-4
-5.940164347E+0	5.693976567E-1	1.184254990E-1	1.063343501E-4
-5.933080853E+0	5.693332791E-1	1.197133915E-1	1.005498463E-4
-5.924709450E+0	5.694620342E-1	1.181035259E-1	1.018513587E-4
-5.915694094E+0	5.692045240E-1	1.190694453E-1	1.020977356E-4
-5.908932577E+0	5.682388608E-1	1.174595797E-1	1.010425999E-4
-5.900239198E+0	5.688504475E-1	1.158497142E-1	1.016371179E-4
-5.892511751E+0	5.685929373E-1	1.152057679E-1	1.008176471E-4
-5.884140350E+0	5.688182587E-1	1.139178755E-1	1.034420968E-4
-5.875446972E+0	5.689792026E-1	1.116640637E-1	1.041544478E-4
-5.867397548E+0	5.689148251E-1	1.119860369E-1	1.035492173E-4
-5.859026148E+0	5.683676159E-1	1.113420906E-1	1.041383798E-4
-5.851942656E+0	5.683032384E-1	1.097322251E-1	1.061522452E-4
-5.843571256E+0	5.680779169E-1	1.106981444E-1	1.026386936E-4
-5.835521834E+0	5.680135394E-1	1.100541982E-1	1.030618193E-4
-5.827150435E+0	5.680779169E-1	1.081223595E-1	1.045775737E-4
-5.818779036E+0	5.678525955E-1	1.078003864E-1	1.053756214E-4
-5.810407638E+0	5.675950854E-1	1.068344671E-1	1.066771359E-4
-5.802680194E+0	5.678204068E-1	1.058685478E-1	1.029761229E-4
-5.794308796E+0	5.677238405E-1	1.055465747E-1	1.017603063E-4
-5.786259375E+0	5.675307078E-1	1.052246016E-1	1.024137408E-4
-5.778531932E+0	5.669513099E-1	1.016828974E-1	1.052256527E-4
-5.770160535E+0	5.669513099E-1	9.814119319E-2	1.066182196E-4
-5.762111115E+0	5.670156875E-1	9.717527387E-2	1.016049818E-4
-5.753739719E+0	5.668225549E-1	9.202370416E-2	1.044061810E-4
-5.746012276E+0	5.669191212E-1	8.848199999E-2	1.033081963E-4
-5.737318904E+0	5.667259885E-1	8.880397310E-2	1.029118507E-4
-5.729591462E+0	5.666294222E-1	8.719410757E-2	1.039241389E-4
-5.722507974E+0	5.668869324E-1	8.268648409E-2	1.025315732E-4
-5.713170649E+0	5.667903661E-1	8.011069925E-2	1.043847569E-4
-5.705443208E+0	5.665328559E-1	7.817886062E-2	1.032974842E-4
-5.695783907E+0	5.662431570E-1	7.528110268E-2	1.049739195E-4
-5.688700419E+0	5.661787795E-1	7.914477993E-2	1.052417208E-4
-5.680651002E+0	5.664684784E-1	7.592504889E-2	1.041865840E-4
-5.671957632E+0	5.663719121E-1	7.173939854E-2	1.040633955E-4
-5.664874146E+0	5.662753458E-1	7.173939854E-2	1.022369921E-4
-5.657146706E+0	5.658890805E-1	7.238334474E-2	1.019906152E-4
-5.648775314E+0	5.657281367E-1	7.012953302E-2	9.903944980E-5
-5.639759968E+0	5.655671928E-1	6.948558681E-2	1.038223744E-4
-5.632032530E+0	5.660822131E-1	6.884164061E-2	1.037098979E-4
-5.623339162E+0	5.656315704E-1	6.723177509E-2	1.039830551E-4
-5.614967770E+0	5.653418715E-1	6.658782888E-2	1.038170184E-4
-5.607884286E+0	5.655350041E-1	6.465599027E-2	1.055577263E-4
-5.599512895E+0	5.653740602E-1	6.465599027E-2	1.027672381E-4
-5.591141504E+0	5.650521725E-1	6.336809786E-2	1.027886622E-4
-5.583414067E+0	5.651487389E-1	6.143625924E-2	1.015889137E-4
-5.575042677E+0	5.647624736E-1	6.079231304E-2	1.003891657E-4
-5.567959194E+0	5.643762084E-1	5.853850132E-2	1.051185322E-4
-5.558943851E+0	5.648912287E-1	5.692863581E-2	1.024190968E-4
-5.549928509E+0	5.647624736E-1	5.821652822E-2	1.023923167E-4
-5.542201074E+0	5.647624736E-1	5.596271651E-2	1.016585420E-4
-5.534151662E+0	5.642474534E-1	5.531877030E-2	1.005444902E-4
-5.527390156E+0	5.642796421E-1	5.853850132E-2	9.828960785E-5
-5.519340744E+0	5.643118309E-1	5.660666271E-2	1.025315732E-4
-5.510325404E+0	5.641186983E-1	5.499679720E-2	1.044758093E-4
-5.502597969E+0	5.641186983E-1	5.435285100E-2	1.024619449E-4
-5.493260653E+0	5.637324331E-1	4.791338898E-2	1.005123541E-4
-5.486499148E+0	5.634105455E-1	5.081114689E-2	9.998210849E-5
-5.477805785E+0	5.636358668E-1	4.823536208E-2	1.018942068E-4
-5.469434399E+0	5.635393005E-1	4.630352348E-2	1.049364274E-4
-5.461384989E+0	5.634427342E-1	4.211787318E-2	1.033028403E-4
-5.453013604E+0	5.631208466E-1	4.437168488E-2	1.014228772E-4
-5.446252100E+0	5.629277140E-1	4.147392698E-2	1.006623226E-4
-5.437236762E+0	5.629920915E-1	4.211787318E-2	1.038705786E-4
-5.429831306E+0	5.629920915E-1	3.310262640E-2	1.022262801E-4
-5.421459922E+0	5.631530353E-1	2.956092232E-2	1.040741075E-4
-5.412766561E+0	5.630886578E-1	2.795105683E-2	1.026654737E-4
-5.402785296E+0	5.627023926E-1	2.795105683E-2	1.008015791E-4
-5.396345770E+0	5.626380151E-1	2.891697612E-2	1.028529345E-4
-5.388940315E+0	5.624770713E-1	2.698513753E-2	1.029814790E-4
-5.381534861E+0	5.623805050E-1	2.569724514E-2	9.796289106E-5
-5.372841501E+0	5.623483162E-1	2.569724514E-2	1.035706414E-4
-5.364148142E+0	5.623161275E-1	2.408737965E-2	1.044972334E-4
-5.356098736E+0	5.625414488E-1	2.376540656E-2	1.027083219E-4
-5.348371307E+0	5.625414488E-1	2.086764868E-2	1.017121022E-4
-5.339355972E+0	5.627345814E-1	2.086764868E-2	1.034420968E-4
-5.331628543E+0	5.623161275E-1	2.183356797E-2	1.042562123E-4
-5.323579138E+0	5.612538983E-1	2.086764868E-2	9.899660168E-5
-5.316173686E+0	5.625092601E-1	2.151159488E-2	1.023226884E-4
-5.307158353E+0	5.625092601E-1	2.344343346E-2	1.026922538E-4
-5.299752901E+0	5.628633365E-1	1.990172939E-2	1.030725313E-4
-5.290415592E+0	5.627345814E-1	2.086764868E-2	1.022102120E-4
-5.283010140E+0	5.626702039E-1	2.022370249E-2	1.045615057E-4
-5.274638761E+0	5.626058263E-1	1.893581010E-2	1.025904894E-4
-5.266589358E+0	5.626380151E-1	1.990172939E-2	1.048614430E-4
-5.258539955E+0	5.626380151E-1	1.957975629E-2	1.034206727E-4
-5.249524623E+0	5.627023926E-1	1.861383700E-2	1.053649094E-4
-5.242763125E+0	5.627345814E-1	2.312146036E-2	9.988570020E-5
-5.234713723E+0	5.630242803E-1	2.215554107E-2	1.026494057E-4
-5.226342345E+0	5.631852241E-1	2.505329895E-2	1.030189711E-4
-5.217970967E+0	5.629599028E-1	2.408737965E-2	1.033349764E-4
-5.209921566E+0	5.628633365E-1	2.666316444E-2	1.058951559E-4
-5.202516117E+0	5.625414488E-1	2.859500302E-2	1.058897999E-4
-5.193178811E+0	5.628633365E-1	3.245868020E-2	1.051828045E-4
-5.186095339E+0	5.632496016E-1	3.664433049E-2	1.036402697E-4
-5.177401986E+0	5.632817904E-1	3.728827669E-2	1.032171439E-4
-5.169030610E+0	5.632174129E-1	3.954208838E-2	1.020763115E-4
-5.161625162E+0	5.632174129E-1	4.018603458E-2	1.048185948E-4
-5.152931810E+0	5.636036780E-1	4.147392698E-2	1.030993114E-4
-5.145204387E+0	5.636036780E-1	4.694746968E-2	1.028207983E-4
-5.136833012E+0	5.635071118E-1	4.759141588E-2	1.043794008E-4
-5.128783613E+0	5.631208466E-1	4.759141588E-2	1.041544478E-4
-5.120734214E+0	5.634105455E-1	4.855733518E-2	1.008230031E-4
-5.113006792E+0	5.639899432E-1	5.338693170E-2	1.038545106E-4
-5.103991466E+0	5.642152646E-1	5.564074341E-2	1.030671753E-4
-5.096264043E+0	5.641508871E-1	6.079231304E-2	1.033403324E-4
-5.087892670E+0	5.637002443E-1	6.497796337E-2	1.052095846E-4
-5.080165248E+0	5.639255657E-1	6.497796337E-2	1.028690025E-4
-5.071793875E+0	5.643118309E-1	6.369007096E-2	1.030189711E-4
-5.063422502E+0	5.629599028E-1	7.045150612E-2	9.913585806E-5
-5.055051130E+0	5.644405860E-1	6.884164061E-2	1.030618193E-4
-5.047323709E+0	5.645693410E-1	7.334926406E-2	1.067146281E-4
-5.040240240E+0	5.647946624E-1	7.270531785E-2	1.043579767E-4
-5.031546893E+0	5.651165501E-1	7.914477993E-2	1.032224999E-4
-5.023819473E+0	5.651165501E-1	7.592504889E-2	1.032278560E-4
-5.014804150E+0	5.653418715E-1	7.817886062E-2	1.028475784E-4
-5.006432779E+0	5.655993816E-1	7.978872614E-2	1.059380042E-4
-4.998383384E+0	5.656959479E-1	7.946675304E-2	1.023548245E-4
-4.990655965E+0	5.658890805E-1	8.107661856E-2	1.043954689E-4
-4.982606570E+0	5.665650447E-1	8.461832272E-2	1.041383798E-4
-4.974557176E+0	5.667903661E-1	8.526226893E-2	1.025690653E-4
-4.965219879E+0	5.666616110E-1	8.719410757E-2	1.046204219E-4
-4.958780364E+0	5.665328559E-1	8.751608067E-2	1.035063691E-4
-4.950408995E+0	5.670478763E-1	8.816002688E-2	1.039723431E-4
-4.942681577E+0	5.673375752E-1	8.976989241E-2	1.023708926E-4
-4.933344281E+0	5.674019527E-1	9.266765037E-2	1.046472020E-4
-4.925616864E+0	5.672410089E-1	8.880397310E-2	1.008551392E-4
-4.917889447E+0	5.677238405E-1	9.298962348E-2	1.055202341E-4
-4.909518079E+0	5.683032384E-1	9.363356969E-2	1.029814790E-4
-4.901790663E+0	5.682710496E-1	9.427751590E-2	1.022584162E-4
-4.893741271E+0	5.684319935E-1	9.588738144E-2	1.028475784E-4
-4.885047928E+0	5.684641822E-1	9.749724698E-2	1.007694430E-4
-4.876998536E+0	5.687216924E-1	9.620935455E-2	1.013478929E-4
-4.869271121E+0	5.689470138E-1	1.052246016E-1	1.040580394E-4
-4.861221730E+0	5.692367128E-1	1.045806553E-1	1.035277932E-4
-4.852528388E+0	5.695264118E-1	1.061905209E-1	1.029546989E-4
-4.844478997E+0	5.694298454E-1	1.055465747E-1	1.026654737E-4
-4.836751583E+0	5.695586005E-1	1.036147360E-1	9.968752762E-5
-4.827736266E+0	5.697839220E-1	1.000730318E-1	1.024190968E-4
-4.820330827E+0	5.697839220E-1	1.029707898E-1	1.039187828E-4
-4.812281438E+0	5.700414322E-1	1.032927629E-1	1.040901756E-4
-4.803588097E+0	5.702345648E-1	1.007169781E-1	1.033296204E-4
-4.795860684E+0	5.702989424E-1	9.846316630E-2	1.038598666E-4
-4.787811295E+0	5.707495853E-1	9.878513940E-2	1.031421596E-4
-4.779439931E+0	5.709427179E-1	9.814119319E-2	1.041169557E-4
-4.771712518E+0	5.708783404E-1	9.395554280E-2	1.034849450E-4
-4.763019179E+0	5.708139628E-1	9.492146212E-2	1.062861459E-4
-4.755935718E+0	5.705242638E-1	9.395554280E-2	1.004427259E-4
-4.747242379E+0	5.710392843E-1	9.041383863E-2	1.048132388E-4
-4.739514967E+0	5.712646057E-1	8.976989241E-2	1.022423481E-4
-4.730821629E+0	5.713933608E-1	8.976989241E-2	1.031314476E-4
-4.723094217E+0	5.712967945E-1	9.363356969E-2	9.984285208E-5
-4.715044830E+0	5.713611720E-1	8.880397310E-2	9.774329454E-5
-4.706351493E+0	5.713933608E-1	9.073581173E-2	1.026815418E-4
-4.698624082E+0	5.714255496E-1	9.556540833E-2	1.029921910E-4
-4.690574696E+0	5.714577384E-1	9.556540833E-2	1.042026521E-4
-4.682847286E+0	5.712646057E-1	9.685330076E-2	1.023976727E-4
-4.673831974E+0	5.713289833E-1	9.910711251E-2	1.058683758E-4
-4.666426539E+0	5.715864935E-1	1.023268436E-1	1.037902383E-4
-4.659021105E+0	5.717474374E-1	1.023268436E-1	1.027565261E-4
-4.650327769E+0	5.716830598E-1	1.058685478E-1	1.025958455E-4
-4.641634433E+0	5.713933608E-1	1.074784133E-1	1.005069981E-4
-4.633907024E+0	5.712967945E-1	1.113420906E-1	1.012675526E-4
-4.625213689E+0	5.716186823E-1	1.158497142E-1	1.037634582E-4
-4.616842330E+0	5.715864935E-1	1.174595797E-1	1.033992486E-4
-4.610080847E+0	5.717152486E-1	1.174595797E-1	1.030993114E-4
-4.600099612E+0	5.716186823E-1	1.210012839E-1	1.020013272E-4
-4.593338130E+0	5.716830598E-1	1.203573377E-1	1.010800920E-4
-4.584644796E+0	5.719727588E-1	1.232550957E-1	1.025476413E-4
-4.578205290E+0	5.718761925E-1	1.229331226E-1	1.051453123E-4
-4.568868006E+0	5.718761925E-1	1.248649613E-1	1.035117251E-4
-4.560818623E+0	5.716508710E-1	1.238990419E-1	1.053809774E-4
-4.553413191E+0	5.715543047E-1	1.248649613E-1	1.015192855E-4
-4.544075908E+0	5.720371364E-1	1.248649613E-1	1.041008876E-4
-4.536670477E+0	5.714899271E-1	1.267967999E-1	1.039187828E-4
-4.528621095E+0	5.719405700E-1	1.271187730E-1	1.030457512E-4
-4.519605788E+0	5.717796261E-1	1.261528537E-1	1.051774485E-4
-4.511878382E+0	5.715221159E-1	1.222891764E-1	1.042294322E-4
-4.503829001E+0	5.715543047E-1	1.206793108E-1	1.041812280E-4
-4.495779620E+0	5.716508710E-1	1.226111495E-1	1.018460027E-4
-4.487408265E+0	5.718440037E-1	1.238990419E-1	1.045025894E-4
-4.480002835E+0	5.714899271E-1	1.216452302E-1	1.033403324E-4
-4.470987529E+0	5.717474374E-1	1.267967999E-1	1.072662990E-4
-4.463582099E+0	5.718118149E-1	1.219672033E-1	1.020548874E-4
-4.455210745E+0	5.717152486E-1	1.219672033E-1	1.003891657E-4
-4.446839390E+0	5.716830598E-1	1.245429882E-1	1.039187828E-4
-4.439433961E+0	5.704920750E-1	1.248649613E-1	9.991248028E-5
-4.430740632E+0	5.714255496E-1	1.248649613E-1	1.057076950E-4
-4.423013228E+0	5.715864935E-1	1.258308806E-1	1.043633328E-4
-4.414319899E+0	5.718761925E-1	1.264748268E-1	1.036402697E-4
-4.406270521E+0	5.718440037E-1	1.280846924E-1	1.035974215E-4
-4.398543117E+0	5.715864935E-1	1.325923159E-1	1.026708297E-4
-4.389849789E+0	5.715864935E-1	1.309824504E-1	9.810214739E-5
-4.382122387E+0	5.716508710E-1	1.303385042E-1	1.037313220E-4
-4.373751034E+0	5.716830598E-1	1.287286386E-1	1.041437358E-4
-4.366345607E+0	5.717152486E-1	1.277627193E-1	1.034688769E-4
-4.357330304E+0	5.712646057E-1	1.293725848E-1	1.043044165E-4
-4.349602902E+0	5.714899271E-1	1.277627193E-1	1.030189711E-4
-4.341231551E+0	5.717152486E-1	1.306604773E-1	1.038920027E-4
-4.333504149E+0	5.718118149E-1	1.287286386E-1	1.016585420E-4
-4.325454773E+0	5.714577384E-1	1.284066655E-1	1.035706414E-4
-4.317405397E+0	5.715221159E-1	1.296945579E-1	1.003356056E-4
-4.309356021E+0	5.714255496E-1	1.271187730E-1	1.036831178E-4
-4.299696770E+0	5.713289833E-1	1.296945579E-1	1.047275424E-4
-4.293257270E+0	5.716830598E-1	1.296945579E-1	1.026333376E-4
-4.284563944E+0	5.717796261E-1	1.258308806E-1	1.037955943E-4
-4.277158519E+0	5.714577384E-1	1.261528537E-1	1.062432977E-4
-4.269431119E+0	5.713611720E-1	1.290506117E-1	1.023387565E-4
-4.262669645E+0	5.715221159E-1	1.258308806E-1	1.037152540E-4
-4.252044470E+0	5.716830598E-1	1.300165311E-1	1.034206727E-4
-4.243673121E+0	5.716186823E-1	1.258308806E-1	1.048775111E-4
-4.235945722E+0	5.715543047E-1	1.242210150E-1	1.018674267E-4
-4.227896348E+0	5.714577384E-1	1.274407462E-1	1.065539473E-4
-4.219846974E+0	5.717796261E-1	1.232550957E-1	1.046418460E-4
-4.212119576E+0	5.717474374E-1	1.245429882E-1	1.033456884E-4
-4.203748228E+0	5.715864935E-1	1.235770688E-1	1.042937045E-4
-4.195054905E+0	5.712324169E-1	1.210012839E-1	1.055095221E-4
-4.187005532E+0	5.712646057E-1	1.219672033E-1	1.043472647E-4
-4.179600109E+0	5.715543047E-1	1.235770688E-1	1.026761858E-4
-4.170906787E+0	5.716508710E-1	1.219672033E-1	1.039348509E-4
-4.163179389E+0	5.715221159E-1	1.206793108E-1	1.036938299E-4
-4.155130017E+0	5.712967945E-1	1.168156335E-1	1.011765003E-4
-4.146114721E+0	5.714255496E-1	1.177815528E-1	9.883592125E-5
-4.138065349E+0	5.715221159E-1	1.129519562E-1	1.039134268E-4
-4.130981902E+0	5.716508710E-1	1.155277411E-1	1.032332120E-4
-4.122288581E+0	5.716830598E-1	1.148837948E-1	1.039616310E-4
-4.113917236E+0	5.715221159E-1	1.110201175E-1	1.032117879E-4
-4.106189839E+0	5.714255496E-1	1.132739293E-1	1.062325856E-4
-4.098140469E+0	5.716830598E-1	1.126299831E-1	1.041062436E-4
-4.090413073E+0	5.716508710E-1	1.119860369E-1	1.030511072E-4
-4.082041728E+0	5.716508710E-1	1.103761713E-1	1.023334005E-4
-4.073670383E+0	5.714577384E-1	1.084443326E-1	1.053113491E-4
-4.064333114E+0	5.711680394E-1	1.090882789E-1	1.064039785E-4
-4.058537568E+0	5.711680394E-1	1.106981444E-1	1.028368664E-4
-4.049844249E+0	5.712967945E-1	1.126299831E-1	1.023601806E-4
-4.041150930E+0	5.712324169E-1	1.084443326E-1	1.040205473E-4
-4.033101561E+0	5.713611720E-1	1.110201175E-1	9.936081068E-5
-4.024408242E+0	5.713611720E-1	1.078003864E-1	1.031903638E-4
-4.016036899E+0	5.715543047E-1	1.074784133E-1	1.026922538E-4
-4.009275429E+0	5.714577384E-1	1.068344671E-1	1.029814790E-4
-4.000904086E+0	5.714577384E-1	1.087663058E-1	1.034849450E-4
-3.993176693E+0	5.712646057E-1	1.074784133E-1	1.038116624E-4
-3.984805350E+0	5.712002281E-1	1.042586822E-1	1.008122911E-4
-3.976755982E+0	5.715543047E-1	1.058685478E-1	1.038973587E-4
-3.968384640E+0	5.715864935E-1	1.039367091E-1	1.032921282E-4
-3.960013298E+0	5.715864935E-1	1.023268436E-1	1.031957198E-4
-3.951963930E+0	5.713611720E-1	1.065124940E-1	1.023601806E-4
-3.945202462E+0	5.712967945E-1	1.052246016E-1	1.011979244E-4
-3.936509146E+0	5.712646057E-1	1.036147360E-1	1.032492800E-4
-3.927493855E+0	5.711358506E-1	1.084443326E-1	1.044329611E-4
-3.919444489E+0	5.714577384E-1	1.110201175E-1	1.043686888E-4
-3.912039072E+0	5.712646057E-1	1.113420906E-1	1.024619449E-4
-3.903023782E+0	5.712324169E-1	1.132739293E-1	1.050971081E-4
-3.895618365E+0	5.710714730E-1	1.135959024E-1	1.033135523E-4
-3.887890974E+0	5.709749067E-1	1.132739293E-1	1.026547617E-4
-3.878553710E+0	5.713933608E-1	1.142398486E-1	1.045025894E-4
-3.871792243E+0	5.705242638E-1	1.145618217E-1	1.023226884E-4
-3.863098928E+0	5.710714730E-1	1.152057679E-1	1.026440496E-4
-3.855049563E+0	5.713289833E-1	1.135959024E-1	1.043901129E-4
-3.847000198E+0	5.716508710E-1	1.158497142E-1	1.014603693E-4
-3.838306885E+0	5.715543047E-1	1.148837948E-1	1.033081963E-4
-3.831545418E+0	5.715221159E-1	1.187474722E-1	1.021512958E-4
-3.821886181E+0	5.706852077E-1	1.190694453E-1	1.049846316E-4
-3.814480766E+0	5.713933608E-1	1.190694453E-1	1.042829924E-4
-3.805787453E+0	5.715221159E-1	1.193914184E-1	1.030296832E-4
-3.797738089E+0	5.714899271E-1	1.200353646E-1	1.048132388E-4
-3.790010700E+0	5.710714730E-1	1.216452302E-1	1.043740448E-4
-3.780995413E+0	5.709427179E-1	1.216452302E-1	1.017656624E-4
-3.775199872E+0	5.714577384E-1	1.193914184E-1	1.037955943E-4
-3.764574713E+0	5.714255496E-1	1.200353646E-1	1.021084476E-4
-3.757813248E+0	5.711358506E-1	1.177815528E-1	1.035277932E-4
-3.749119936E+0	5.709427179E-1	1.206793108E-1	1.040151912E-4
-3.741070574E+0	5.711358506E-1	1.219672033E-1	1.049310713E-4
-3.733343186E+0	5.713611720E-1	1.161716873E-1	1.044490291E-4
-3.724971849E+0	5.713611720E-1	1.197133915E-1	1.033242643E-4
-3.717244462E+0	5.715543047E-1	1.203573377E-1	1.036884739E-4
-3.707585227E+0	5.714577384E-1	1.171376066E-1	1.027779502E-4
-3.700823764E+0	5.713289833E-1	1.197133915E-1	1.042401442E-4
-3.691808479E+0	5.713611720E-1	1.197133915E-1	1.038063064E-4
-3.684725041E+0	5.713289833E-1	1.155277411E-1	1.036938299E-4
-3.676353705E+0	5.713611720E-1	1.145618217E-1	1.044061810E-4
-3.667982370E+0	5.708139628E-1	1.145618217E-1	9.968752762E-5
-3.659611035E+0	5.706208302E-1	1.158497142E-1	9.911979001E-5
-3.651883648E+0	5.715221159E-1	1.116640637E-1	1.034903010E-4
-3.644478237E+0	5.714577384E-1	1.106981444E-1	1.018620707E-4
-3.635784928E+0	5.713289833E-1	1.097322251E-1	1.024351648E-4
-3.627735568E+0	5.711036618E-1	1.097322251E-1	1.018460027E-4
-3.619686208E+0	5.709427179E-1	1.094102520E-1	9.965003551E-5
-3.611314874E+0	5.713289833E-1	1.110201175E-1	1.050596159E-4
-3.603587488E+0	5.715221159E-1	1.078003864E-1	1.045240135E-4
-3.594894180E+0	5.715543047E-1	1.068344671E-1	1.042722804E-4
-3.587488770E+0	5.712967945E-1	1.074784133E-1	1.011979244E-4
-3.578473487E+0	5.713611720E-1	1.042586822E-1	1.004052338E-4
-3.570746103E+0	5.715221159E-1	1.016828974E-1	1.023869607E-4
-3.563662667E+0	5.714899271E-1	1.039367091E-1	1.026440496E-4
-3.554325411E+0	5.715221159E-1	1.010389512E-1	1.042401442E-4
-3.547563950E+0	5.712967945E-1	9.942908562E-2	1.047221864E-4
-3.538226695E+0	5.714899271E-1	9.749724698E-2	1.067896125E-4
-3.530499311E+0	5.717152486E-1	9.685330076E-2	1.042615683E-4
-3.521806004E+0	5.718118149E-1	9.620935455E-2	1.031046675E-4
-3.513434672E+0	5.718761925E-1	9.170173105E-2	1.039937672E-4
-3.506029263E+0	5.713611720E-1	9.266765037E-2	1.047168304E-4
-3.497979906E+0	5.713611720E-1	9.009186552E-2	1.003838097E-4
-3.490252523E+0	5.715543047E-1	9.073581173E-2	1.038866467E-4
-3.481237243E+0	5.714899271E-1	8.816002688E-2	1.054934540E-4
-3.473509860E+0	5.716508710E-1	8.719410757E-2	1.050810400E-4
-3.465138529E+0	5.717796261E-1	8.687213446E-2	1.056487787E-4
-3.457089172E+0	5.716508710E-1	8.526226893E-2	1.019638351E-4
-3.449361790E+0	5.717152486E-1	8.783805378E-2	1.028529345E-4
-3.441312434E+0	5.718118149E-1	8.655016135E-2	1.051881605E-4
-3.432619129E+0	5.717152486E-1	8.622818825E-2	1.038170184E-4
-3.424891748E+0	5.711036618E-1	8.912594620E-2	1.055523703E-4
-3.416842392E+0	5.714577384E-1	8.300845719E-2	1.075608806E-4
