# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361954679E+0	5.630242803E-1	1.316263966E-1	9.819855563E-5
-6.354549192E+0	5.629277140E-1	1.306604773E-1	9.673636438E-5
-6.346177773E+0	5.627023926E-1	1.287286386E-1	9.707379307E-5
-6.337806355E+0	5.623805050E-1	1.287286386E-1	9.734694965E-5
-6.329112959E+0	5.623805050E-1	1.274407462E-1	9.823604772E-5
-6.321063518E+0	5.623483162E-1	1.251869344E-1	9.775936258E-5
-6.313658033E+0	5.623805050E-1	1.245429882E-1	9.787719486E-5
-6.305930571E+0	5.617367297E-1	1.255089075E-1	9.668280427E-5
-6.296915199E+0	5.619942398E-1	1.235770688E-1	9.892697349E-5
-6.288865760E+0	5.622195612E-1	1.264748268E-1	9.703094498E-5
-6.280494343E+0	5.618654848E-1	1.238990419E-1	9.576692659E-5
-6.273088860E+0	5.618976736E-1	1.232550957E-1	9.821462367E-5
-6.264073489E+0	5.614470309E-1	1.229331226E-1	9.944115091E-5
-6.256668006E+0	5.614148421E-1	1.238990419E-1	9.616327129E-5
-6.248618569E+0	5.613504646E-1	1.235770688E-1	9.760403823E-5
-6.240247154E+0	5.614148421E-1	1.197133915E-1	9.796824707E-5
-6.231875740E+0	5.617045410E-1	1.245429882E-1	9.799502713E-5
-6.223826303E+0	5.614792196E-1	1.213232570E-1	9.642035976E-5
-6.214166979E+0	5.614470309E-1	1.210012839E-1	9.703094498E-5
-6.207727431E+0	5.612860871E-1	1.203573377E-1	9.772187050E-5
-6.200321950E+0	5.615114084E-1	1.184254990E-1	9.939830279E-5
-6.192272514E+0	5.614792196E-1	1.181035259E-1	9.779685467E-5
-6.182935169E+0	5.611573320E-1	1.152057679E-1	9.890019342E-5
-6.175207712E+0	5.612217095E-1	1.171376066E-1	9.816641955E-5
-6.166192345E+0	5.612217095E-1	1.135959024E-1	9.705236903E-5
-6.159430821E+0	5.615435972E-1	1.161716873E-1	9.669351629E-5
-6.150415455E+0	5.616079747E-1	1.158497142E-1	9.737908573E-5
-6.142044044E+0	5.613504646E-1	1.132739293E-1	9.679528050E-5
-6.135604497E+0	5.609641995E-1	1.145618217E-1	9.888948139E-5
-6.125945178E+0	5.613504646E-1	1.123080100E-1	9.787719486E-5
-6.118217722E+0	5.614792196E-1	1.123080100E-1	9.854669650E-5
-6.110168290E+0	5.613826534E-1	1.126299831E-1	9.861096866E-5
-6.101474903E+0	5.612860871E-1	1.123080100E-1	9.696667285E-5
-6.093747449E+0	5.614792196E-1	1.113420906E-1	9.586333476E-5
-6.085376040E+0	5.615435972E-1	1.100541982E-1	9.760403823E-5
-6.077326609E+0	5.615435972E-1	1.094102520E-1	9.734159364E-5
-6.069599155E+0	5.616401635E-1	1.158497142E-1	9.896982161E-5
-6.061871702E+0	5.613826534E-1	1.135959024E-1	9.697738487E-5
-6.052534363E+0	5.615757859E-1	1.142398486E-1	9.601330302E-5
-6.044806910E+0	5.616723522E-1	1.168156335E-1	9.891090545E-5
-6.036435503E+0	5.618654848E-1	1.161716873E-1	9.939830279E-5
-6.029030028E+0	5.618011073E-1	1.197133915E-1	9.766295436E-5
-6.020980599E+0	5.618011073E-1	1.213232570E-1	9.865917279E-5
-6.012609193E+0	5.616723522E-1	1.245429882E-1	9.718091330E-5
-6.004237788E+0	5.619620511E-1	1.219672033E-1	9.808072334E-5
-5.996188359E+0	5.619942398E-1	1.267967999E-1	9.925369038E-5
-5.989104863E+0	5.620908061E-1	1.274407462E-1	9.869130887E-5
-5.980089504E+0	5.619620511E-1	1.280846924E-1	9.767366638E-5
-5.972362054E+0	5.619620511E-1	1.274407462E-1	9.711128515E-5
-5.963990650E+0	5.624126938E-1	1.303385042E-1	9.807536733E-5
-5.955297269E+0	5.623805050E-1	1.319483697E-1	9.816106353E-5
-5.947247842E+0	5.623805050E-1	1.300165311E-1	9.785577081E-5
-5.939520393E+0	5.621551837E-1	1.316263966E-1	9.754512209E-5
-5.931792945E+0	5.620586174E-1	1.306604773E-1	9.772722651E-5
-5.922777588E+0	5.626380151E-1	1.351681008E-1	9.790933093E-5
-5.915372117E+0	5.630886578E-1	1.332362622E-1	9.753441007E-5
-5.907322692E+0	5.632817904E-1	1.354900740E-1	9.684884061E-5
-5.899273267E+0	5.628955252E-1	1.325923159E-1	9.785577081E-5
-5.894121636E+0	5.620264286E-1	1.329142891E-1	9.615791528E-5
-5.883174419E+0	5.633139792E-1	1.342021815E-1	9.939830279E-5
-5.874803018E+0	5.636680556E-1	1.296945579E-1	9.889483741E-5
-5.866109641E+0	5.637002443E-1	1.325923159E-1	9.816106353E-5
-5.858704171E+0	5.638611882E-1	1.309824504E-1	9.576157058E-5
-5.849366841E+0	5.639899432E-1	1.290506117E-1	9.744335787E-5
-5.841639395E+0	5.642796421E-1	1.238990419E-1	9.848778035E-5
-5.833911950E+0	5.646659073E-1	1.255089075E-1	9.637215567E-5
-5.827794389E+0	5.645371523E-1	1.251869344E-1	9.685955263E-5
-5.817169152E+0	5.646015298E-1	1.197133915E-1	9.856812055E-5
-5.809441707E+0	5.649877950E-1	1.184254990E-1	9.646320785E-5
-5.801392286E+0	5.651165501E-1	1.168156335E-1	9.938759076E-5
-5.793020889E+0	5.652453052E-1	1.148837948E-1	9.758261418E-5
-5.785293445E+0	5.659212693E-1	1.135959024E-1	9.734694965E-5
-5.776922048E+0	5.657925142E-1	1.123080100E-1	9.583655471E-5
-5.769516581E+0	5.659212693E-1	1.113420906E-1	9.872880097E-5
-5.760823208E+0	5.664684784E-1	1.071564402E-1	9.828960785E-5
-5.753095765E+0	5.666294222E-1	1.065124940E-1	9.772722651E-5
-5.744402392E+0	5.669834987E-1	1.039367091E-1	9.878771712E-5
-5.735709020E+0	5.670800650E-1	1.055465747E-1	9.871273293E-5
-5.728625532E+0	5.671444426E-1	1.007169781E-1	9.663460018E-5
-5.719288206E+0	5.674019527E-1	1.000730318E-1	9.718091330E-5
-5.711882742E+0	5.677882180E-1	9.653132765E-2	9.793075498E-5
-5.703511347E+0	5.679491619E-1	9.749724698E-2	9.710592914E-5
-5.695783907E+0	5.680457282E-1	9.653132765E-2	9.701487695E-5
-5.688056466E+0	5.677560292E-1	9.298962348E-2	9.587940278E-5
-5.679363096E+0	5.681101057E-1	9.202370416E-2	9.956433926E-5
-5.671313679E+0	5.686895036E-1	9.105778484E-2	9.854134048E-5
-5.663586239E+0	5.688826363E-1	8.494029583E-2	9.885198929E-5
-5.655858800E+0	5.691079577E-1	8.590621514E-2	9.605615109E-5
-5.647487407E+0	5.689470138E-1	8.590621514E-2	9.866988481E-5
-5.638794039E+0	5.691723352E-1	8.397437651E-2	9.660246412E-5
-5.630422647E+0	5.694298454E-1	8.075464546E-2	9.857883258E-5
-5.622695208E+0	5.693976567E-1	8.107661856E-2	9.934474264E-5
-5.614645794E+0	5.695907893E-1	7.689096820E-2	9.775400657E-5
-5.606274403E+0	5.697517332E-1	7.206137164E-2	1.007694430E-4
-5.598868942E+0	5.697517332E-1	7.431518337E-2	9.873415698E-5
-5.590819528E+0	5.702989424E-1	7.077347923E-2	9.756119013E-5
-5.582448138E+0	5.701701873E-1	6.884164061E-2	9.827353981E-5
-5.573432795E+0	5.700414322E-1	6.787572130E-2	9.720233734E-5
-5.566349311E+0	5.701058097E-1	6.594388268E-2	9.597581095E-5
-5.557977922E+0	5.701058097E-1	6.529993647E-2	9.855740853E-5
-5.549928509E+0	5.703311312E-1	6.658782888E-2	9.886805734E-5
-5.541235144E+0	5.702345648E-1	6.111428614E-2	9.944650693E-5
-5.533507709E+0	5.702667536E-1	5.660666271E-2	9.741657781E-5
-5.525136320E+0	5.690435802E-1	5.564074341E-2	9.667209225E-5
-5.517408885E+0	5.700736210E-1	5.274298549E-2	9.698274088E-5
-5.509359474E+0	5.702667536E-1	5.016720069E-2	9.796289106E-5
-5.500666111E+0	5.702989424E-1	5.016720069E-2	9.695596082E-5
-5.493260653E+0	5.701058097E-1	4.694746968E-2	9.886270132E-5
-5.485211242E+0	5.702023761E-1	4.855733518E-2	9.665066821E-5
-5.477161832E+0	5.703633199E-1	4.759141588E-2	9.635073163E-5
-5.468146493E+0	5.707173965E-1	4.855733518E-2	9.669351629E-5
-5.460741037E+0	5.707817740E-1	4.630352348E-2	9.774329454E-5
-5.452047674E+0	5.706208302E-1	4.179590008E-2	9.901266972E-5
-5.444642218E+0	5.702667536E-1	3.889814218E-2	9.803251922E-5
-5.436270833E+0	5.699126771E-1	4.179590008E-2	9.681670454E-5
-5.428221425E+0	5.704598863E-1	3.889814218E-2	9.967681559E-5
-5.420172016E+0	5.705886414E-1	3.889814218E-2	9.826282778E-5
-5.411478656E+0	5.707817740E-1	3.406854570E-2	9.780756669E-5
-5.403429248E+0	5.703955087E-1	3.632235739E-2	9.947328700E-5
-5.394735888E+0	5.703955087E-1	3.503446499E-2	9.731481358E-5
-5.387652410E+0	5.704920750E-1	3.600038429E-2	9.924297835E-5
-5.380246956E+0	5.704276975E-1	3.310262640E-2	9.651141194E-5
-5.370587668E+0	5.703311312E-1	3.310262640E-2	9.715948925E-5
-5.362860237E+0	5.703955087E-1	3.245868020E-2	9.788790688E-5
-5.355776760E+0	5.703311312E-1	3.181473401E-2	9.781292271E-5
-5.346761426E+0	5.705564526E-1	3.052684161E-2	9.718091330E-5
-5.338712020E+0	5.707495853E-1	3.117078781E-2	9.889483741E-5
-5.330984591E+0	5.704276975E-1	2.859500302E-2	9.751834203E-5
-5.321647281E+0	5.702989424E-1	2.795105683E-2	9.519383367E-5
-5.313275900E+0	5.701701873E-1	2.666316444E-2	9.625967946E-5
-5.305548472E+0	5.707495853E-1	2.666316444E-2	9.781827872E-5
-5.298464996E+0	5.705886414E-1	2.569724514E-2	9.989105622E-5
-5.289449663E+0	5.704598863E-1	2.344343346E-2	9.783970277E-5
-5.281400260E+0	5.702667536E-1	2.151159488E-2	9.818248759E-5
-5.272706904E+0	5.705242638E-1	1.990172939E-2	9.791468694E-5
-5.265301453E+0	5.705242638E-1	1.893581010E-2	9.793075498E-5
-5.257574026E+0	5.704598863E-1	1.507213294E-2	9.742728983E-5
-5.248880671E+0	5.702989424E-1	1.346226746E-2	9.800038315E-5
-5.240831269E+0	5.698804883E-1	1.507213294E-2	9.570801049E-5
-5.234069771E+0	5.701379985E-1	1.378424055E-2	1.001106529E-4
-5.225054441E+0	5.706530189E-1	1.346226746E-2	9.800573916E-5
-5.216683063E+0	5.706530189E-1	1.185240198E-2	9.876093705E-5
-5.208311685E+0	5.703955087E-1	1.120845578E-2	9.792004296E-5
-5.199618332E+0	5.701701873E-1	1.056450959E-2	1.001106529E-4
-5.192212883E+0	5.701379985E-1	9.276617210E-3	9.810214739E-5
-5.184163483E+0	5.704920750E-1	1.153042888E-2	9.867524083E-5
-5.176114082E+0	5.704276975E-1	1.185240198E-2	9.700416492E-5
-5.168064682E+0	5.705564526E-1	1.281832126E-2	9.779149866E-5
-5.160659234E+0	5.704276975E-1	1.281832126E-2	9.956969528E-5
-5.152287858E+0	5.702023761E-1	1.378424055E-2	9.640429173E-5
-5.144238459E+0	5.703633199E-1	1.346226746E-2	9.594367490E-5
-5.135545108E+0	5.704276975E-1	1.410621365E-2	9.838066008E-5
-5.126851757E+0	5.701379985E-1	1.346226746E-2	9.713806521E-5
-5.119768286E+0	5.700736210E-1	1.314029436E-2	9.616862730E-5
-5.111074936E+0	5.700092434E-1	1.507213294E-2	9.685419662E-5
-5.102703562E+0	5.702667536E-1	1.539410604E-2	9.777007461E-5
-5.095298116E+0	5.705564526E-1	1.603805223E-2	9.873415698E-5
-5.087570694E+0	5.703955087E-1	1.957975629E-2	9.860561265E-5
-5.078877345E+0	5.702667536E-1	2.118962178E-2	9.755047811E-5
-5.070183996E+0	5.702023761E-1	2.247751417E-2	9.830031988E-5
-5.063100526E+0	5.702667536E-1	2.698513753E-2	9.853598447E-5
-5.054407178E+0	5.704276975E-1	2.827302993E-2	9.853062846E-5
-5.047323709E+0	5.702667536E-1	3.406854570E-2	9.821997968E-5
-5.037986410E+0	5.700414322E-1	3.664433049E-2	9.668280427E-5
-5.029615038E+0	5.702023761E-1	3.986406148E-2	9.779149866E-5
-5.021565642E+0	5.704276975E-1	4.147392698E-2	9.893768552E-5
-5.013516247E+0	5.704598863E-1	4.211787318E-2	9.739515376E-5
-5.006754755E+0	5.701379985E-1	4.565957728E-2	9.690775673E-5
-4.997417456E+0	5.696229781E-1	4.823536208E-2	9.879842915E-5
-4.990012013E+0	5.701058097E-1	4.984522759E-2	1.007694430E-4
-4.980996691E+0	5.701701873E-1	4.887930828E-2	9.850920440E-5
-4.972947297E+0	5.703311312E-1	4.952325448E-2	9.872344495E-5
-4.965541855E+0	5.702023761E-1	5.145509309E-2	9.764688632E-5
-4.956848510E+0	5.701701873E-1	5.016720069E-2	9.787183884E-5
-4.948799116E+0	5.699126771E-1	5.209903929E-2	9.900731371E-5
-4.940749723E+0	5.701379985E-1	5.403087790E-2	9.781292271E-5
-4.932700330E+0	5.700736210E-1	4.984522759E-2	9.875558104E-5
-4.924972913E+0	5.700414322E-1	5.145509309E-2	9.798967112E-5
-4.916923520E+0	5.701701873E-1	5.306495860E-2	9.834316798E-5
-4.908230176E+0	5.701379985E-1	5.145509309E-2	9.800573916E-5
-4.900180784E+0	5.702989424E-1	5.177706619E-2	9.893232951E-5
-4.891487441E+0	5.704920750E-1	5.177706619E-2	9.761475025E-5
-4.884403976E+0	5.703955087E-1	5.403087790E-2	9.795753505E-5
-4.875710634E+0	5.700736210E-1	5.725060891E-2	9.782899074E-5
-4.867661243E+0	5.700414322E-1	5.531877030E-2	9.931260655E-5
-4.858967900E+0	5.702667536E-1	5.628468961E-2	9.861632468E-5
-4.851562461E+0	5.705242638E-1	6.047033993E-2	9.968752762E-5
-4.842869119E+0	5.702989424E-1	5.886047442E-2	9.860561265E-5
-4.836107632E+0	5.702345648E-1	5.982639373E-2	9.647927588E-5
-4.827092315E+0	5.700092434E-1	6.240217855E-2	9.922691031E-5
-4.818720949E+0	5.700414322E-1	6.240217855E-2	9.840208413E-5
-4.810671560E+0	5.700736210E-1	6.369007096E-2	9.758797019E-5
-4.801978220E+0	5.698804883E-1	6.819769440E-2	9.782899074E-5
-4.794572782E+0	5.696229781E-1	6.658782888E-2	9.827889582E-5
-4.785879442E+0	5.700092434E-1	7.012953302E-2	9.729338954E-5
-4.778152029E+0	5.703311312E-1	6.980755992E-2	9.872880097E-5
-4.770424616E+0	5.704276975E-1	6.948558681E-2	9.872344495E-5
-4.762375228E+0	5.703311312E-1	7.334926406E-2	9.816641955E-5
-4.754647816E+0	5.697195444E-1	7.560307578E-2	9.920013024E-5
-4.746276452E+0	5.700092434E-1	7.560307578E-2	9.966610356E-5
-4.738227065E+0	5.703633199E-1	7.978872614E-2	9.978929192E-5
-4.728889776E+0	5.702345648E-1	7.914477993E-2	9.997139646E-5
-4.722128291E+0	5.703955087E-1	8.107661856E-2	9.819319961E-5
-4.713434953E+0	5.702023761E-1	8.365240340E-2	9.985356411E-5
-4.706351493E+0	5.701379985E-1	8.429634961E-2	9.796289106E-5
-4.697336180E+0	5.701379985E-1	8.526226893E-2	9.715948925E-5
-4.689930745E+0	5.702345648E-1	8.783805378E-2	9.910372197E-5
-4.681559384E+0	5.700092434E-1	8.622818825E-2	9.807536733E-5
-4.673188023E+0	5.699126771E-1	8.783805378E-2	1.004320139E-4
-4.664172711E+0	5.698482995E-1	8.944791931E-2	9.803251922E-5
-4.655479375E+0	5.700414322E-1	8.880397310E-2	9.958576332E-5
-4.649683818E+0	5.703633199E-1	9.234567726E-2	9.961254340E-5
-4.640346532E+0	5.702989424E-1	9.331159658E-2	9.836994805E-5
-4.632297147E+0	5.701058097E-1	9.524343523E-2	9.714877723E-5
-4.623925788E+0	5.699126771E-1	9.685330076E-2	9.698274088E-5
-4.615876404E+0	5.699126771E-1	9.653132765E-2	9.841815217E-5
-4.607827020E+0	5.702667536E-1	1.007169781E-1	9.742193382E-5
-4.599455661E+0	5.701058097E-1	1.010389512E-1	9.926440241E-5
-4.592372204E+0	5.700414322E-1	1.020048705E-1	9.909300994E-5
-4.583356895E+0	5.699448659E-1	1.016828974E-1	9.661317614E-5
-4.574985536E+0	5.702989424E-1	9.975105873E-2	9.865917279E-5
-4.568224055E+0	5.703311312E-1	9.910711251E-2	9.742193382E-5
-4.559852697E+0	5.699770546E-1	1.003950049E-1	9.719162532E-5
-4.551481340E+0	5.697195444E-1	1.010389512E-1	9.822533569E-5
-4.542144056E+0	5.699448659E-1	1.026488167E-1	9.798431511E-5
-4.534738625E+0	5.702023761E-1	1.010389512E-1	9.836994805E-5
-4.527011219E+0	5.702023761E-1	1.010389512E-1	9.748084995E-5
-4.518639862E+0	5.702667536E-1	1.003950049E-1	9.789326289E-5
-4.510590481E+0	5.701058097E-1	9.781922008E-2	9.871273293E-5
-4.501897150E+0	5.700092434E-1	9.910711251E-2	9.459931682E-5
-4.494169744E+0	5.700414322E-1	1.000730318E-1	9.719162532E-5
-4.485476413E+0	5.689470138E-1	1.007169781E-1	9.788790688E-5
-4.478392959E+0	5.702345648E-1	1.052246016E-1	9.909300994E-5
-4.470343579E+0	5.701058097E-1	1.045806553E-1	9.756119013E-5
-4.461972223E+0	5.700092434E-1	1.058685478E-1	9.878771712E-5
-4.453278893E+0	5.704276975E-1	1.068344671E-1	9.775936258E-5
-4.445873464E+0	5.702345648E-1	1.119860369E-1	9.849849237E-5
-4.437502110E+0	5.701379985E-1	1.110201175E-1	9.740050977E-5
-4.429774706E+0	5.700092434E-1	1.103761713E-1	1.001588570E-4
-4.421725327E+0	5.698161107E-1	1.132739293E-1	9.713806521E-5
-4.412710023E+0	5.703311312E-1	1.119860369E-1	9.771651448E-5
-4.404982620E+0	5.705242638E-1	1.152057679E-1	9.931260655E-5
-4.396933242E+0	5.703311312E-1	1.174595797E-1	9.814499550E-5
-4.389527814E+0	5.701379985E-1	1.161716873E-1	9.592760687E-5
-4.380512511E+0	5.698804883E-1	1.174595797E-1	9.700416492E-5
-4.372785109E+0	5.700092434E-1	1.177815528E-1	9.816641955E-5
-4.364413756E+0	5.703311312E-1	1.184254990E-1	9.883056524E-5
-4.356042404E+0	5.702345648E-1	1.203573377E-1	9.810750340E-5
-4.347993027E+0	5.702023761E-1	1.213232570E-1	9.797895910E-5
-4.340587601E+0	5.702023761E-1	1.235770688E-1	1.012836207E-4
-4.331894274E+0	5.703633199E-1	1.235770688E-1	9.820926765E-5
-4.324166873E+0	5.705242638E-1	1.226111495E-1	9.623289941E-5
-4.316439472E+0	5.704598863E-1	1.222891764E-1	9.870737691E-5
-4.307102196E+0	5.702345648E-1	1.248649613E-1	9.684884061E-5
-4.299696770E+0	5.702667536E-1	1.242210150E-1	9.955898325E-5
-4.291325420E+0	5.703955087E-1	1.216452302E-1	9.974644379E-5
-4.283276044E+0	5.704276975E-1	1.222891764E-1	9.851991643E-5
-4.275226669E+0	5.703311312E-1	1.229331226E-1	9.795217903E-5
-4.267821244E+0	5.702667536E-1	1.222891764E-1	9.756654614E-5
-4.258483970E+0	5.702989424E-1	1.193914184E-1	9.519383367E-5
-4.252366445E+0	5.702667536E-1	1.210012839E-1	9.678992449E-5
-4.242707196E+0	5.702989424E-1	1.168156335E-1	9.858954461E-5
-4.234657822E+0	5.703311312E-1	1.174595797E-1	9.834852400E-5
-4.226930423E+0	5.701701873E-1	1.158497142E-1	9.896982161E-5
-4.218881050E+0	5.701058097E-1	1.148837948E-1	9.735766168E-5
-4.210187726E+0	5.705242638E-1	1.103761713E-1	9.815570752E-5
-4.202460328E+0	5.707817740E-1	1.119860369E-1	9.817713157E-5
-4.194410955E+0	5.705886414E-1	1.100541982E-1	9.811821543E-5
-4.186361582E+0	5.702023761E-1	1.094102520E-1	9.855205251E-5
-4.177668260E+0	5.701379985E-1	1.110201175E-1	9.595438691E-5
-4.169618887E+0	5.703955087E-1	1.081223595E-1	9.954291520E-5
-4.162535440E+0	5.706852077E-1	1.087663058E-1	9.731481358E-5
-4.153520143E+0	5.707495853E-1	1.078003864E-1	9.974644379E-5
-4.145792746E+0	5.703955087E-1	1.039367091E-1	9.681670454E-5
-4.137099425E+0	5.703311312E-1	1.036147360E-1	9.838601609E-5
-4.129372028E+0	5.704276975E-1	1.007169781E-1	9.726660948E-5
-4.120678707E+0	5.703633199E-1	9.814119319E-2	9.827353981E-5
-4.113273286E+0	5.701058097E-1	9.814119319E-2	9.889483741E-5
-4.104257991E+0	5.701058097E-1	9.653132765E-2	9.783970277E-5
-4.097818494E+0	5.701379985E-1	9.234567726E-2	9.930725053E-5
-4.088481224E+0	5.697839220E-1	9.170173105E-2	9.733623763E-5
-4.080431854E+0	5.705242638E-1	9.137975795E-2	9.820926765E-5
-4.072704459E+0	5.705886414E-1	8.944791931E-2	9.917870618E-5
-4.064011139E+0	5.700414322E-1	8.687213446E-2	9.740586578E-5
-4.055639795E+0	5.701379985E-1	8.526226893E-2	9.626503547E-5
-4.048556350E+0	5.703633199E-1	8.461832272E-2	9.830031988E-5
-4.039863031E+0	5.702989424E-1	8.526226893E-2	9.757190215E-5
-4.031813662E+0	5.703955087E-1	8.397437651E-2	9.900731371E-5
-4.023764293E+0	5.704276975E-1	8.139859167E-2	9.923762234E-5
-4.016358874E+0	5.702345648E-1	8.268648409E-2	9.999817654E-5
-4.007343581E+0	5.704276975E-1	8.236451098E-2	9.818248759E-5
-3.998972238E+0	5.705564526E-1	8.172056477E-2	9.873951300E-5
-3.990922870E+0	5.703955087E-1	8.107661856E-2	9.988570020E-5
-3.983517451E+0	5.702023761E-1	8.397437651E-2	9.696131684E-5
-3.975468083E+0	5.699126771E-1	8.365240340E-2	9.857883258E-5
-3.967096741E+0	5.702345648E-1	8.333043030E-2	9.842350819E-5
-3.959369348E+0	5.704920750E-1	8.590621514E-2	9.661853215E-5
-3.950354057E+0	5.704276975E-1	8.365240340E-2	9.723447341E-5
-3.942626665E+0	5.702345648E-1	8.333043030E-2	9.859490062E-5
-3.934899272E+0	5.698161107E-1	8.461832272E-2	9.643107178E-5
-3.926527931E+0	5.700092434E-1	8.043267235E-2	9.937152271E-5
-3.918478565E+0	5.704920750E-1	8.397437651E-2	9.982142801E-5
-3.910429198E+0	5.701058097E-1	8.300845719E-2	9.853598447E-5
-3.902057858E+0	5.702023761E-1	8.204253788E-2	9.910907799E-5
-3.893042568E+0	5.701379985E-1	8.397437651E-2	1.002606213E-4
-3.885959126E+0	5.702989424E-1	8.365240340E-2	9.783434676E-5
-3.877909760E+0	5.703633199E-1	8.236451098E-2	9.816641955E-5
-3.870182370E+0	5.701058097E-1	8.365240340E-2	9.854669650E-5
-3.861167081E+0	5.699770546E-1	8.300845719E-2	1.003570296E-4
-3.853439690E+0	5.696873556E-1	8.139859167E-2	9.810214739E-5
-3.846034275E+0	5.698804883E-1	8.236451098E-2	9.878236111E-5
-3.837340961E+0	5.698804883E-1	8.365240340E-2	9.995532841E-5
-3.829613571E+0	5.697195444E-1	8.300845719E-2	9.840208413E-5
-3.820920258E+0	5.695264118E-1	8.300845719E-2	9.734159364E-5
-3.812226944E+0	5.690113914E-1	8.461832272E-2	9.629181552E-5
-3.804821529E+0	5.691401465E-1	8.719410757E-2	9.696131684E-5
-3.796128217E+0	5.690757689E-1	8.622818825E-2	9.892697349E-5
-3.788400828E+0	5.689470138E-1	8.655016135E-2	9.884127726E-5
-3.780029490E+0	5.687860700E-1	8.687213446E-2	1.005230662E-4
-3.772624076E+0	5.684641822E-1	8.461832272E-2	9.732016960E-5
-3.764574713E+0	5.686573149E-1	8.622818825E-2	9.800573916E-5
-3.755559426E+0	5.684963710E-1	8.075464546E-2	9.779685467E-5
-3.748475987E+0	5.682710496E-1	8.172056477E-2	9.868059684E-5
-3.739460701E+0	5.679169731E-1	8.204253788E-2	9.780221068E-5
-3.733021211E+0	5.674663303E-1	7.978872614E-2	9.890554944E-5
-3.723361977E+0	5.676916517E-1	8.139859167E-2	9.971966371E-5
-3.715312615E+0	5.678525955E-1	8.075464546E-2	9.844493224E-5
-3.707907202E+0	5.677560292E-1	8.139859167E-2	9.701487695E-5
-3.698891917E+0	5.675307078E-1	7.785688752E-2	9.847706832E-5
-3.692130453E+0	5.671122538E-1	8.075464546E-2	9.809143537E-5
-3.683759117E+0	5.669513099E-1	8.075464546E-2	9.915192610E-5
-3.675065807E+0	5.671122538E-1	7.656899510E-2	9.856276454E-5
-3.666694472E+0	5.669513099E-1	7.495912958E-2	9.970895168E-5
-3.658001162E+0	5.664041008E-1	7.173939854E-2	9.772187050E-5
-3.650273776E+0	5.663719121E-1	7.238334474E-2	9.715413324E-5
-3.642546390E+0	5.661787795E-1	6.980755992E-2	9.851456042E-5
-3.634497030E+0	5.664041008E-1	7.109545233E-2	9.641500375E-5
-3.626769644E+0	5.660500244E-1	6.787572130E-2	9.642571577E-5
-3.618076336E+0	5.656959479E-1	7.077347923E-2	9.964467949E-5
-3.610670925E+0	5.655028153E-1	6.948558681E-2	9.688097667E-5
-3.602299591E+0	5.655993816E-1	7.045150612E-2	9.772187050E-5
-3.592962334E+0	5.655993816E-1	7.141742543E-2	9.916799415E-5
-3.585878898E+0	5.653418715E-1	7.045150612E-2	9.971966371E-5
-3.577507564E+0	5.652131164E-1	6.980755992E-2	9.653819199E-5
-3.569458205E+0	5.651487389E-1	6.819769440E-2	9.783970277E-5
-3.561408847E+0	5.650843613E-1	7.012953302E-2	9.864846076E-5
-3.553359488E+0	5.648590399E-1	6.819769440E-2	9.805929929E-5
-3.544666181E+0	5.646659073E-1	6.884164061E-2	9.824140373E-5
-3.537904720E+0	5.644405860E-1	6.884164061E-2	9.826282778E-5
-3.529533388E+0	5.642152646E-1	6.755374819E-2	9.683277257E-5
-3.519874158E+0	5.644083972E-1	6.497796337E-2	9.742728983E-5
-3.512146775E+0	5.643762084E-1	6.175823234E-2	9.854134048E-5
-3.504741366E+0	5.642796421E-1	6.240217855E-2	9.793075498E-5
-3.496370034E+0	5.638611882E-1	6.272415165E-2	9.864846076E-5
-3.488320677E+0	5.634427342E-1	5.886047442E-2	9.990712427E-5
-3.480593294E+0	5.634749230E-1	6.304612475E-2	9.910372197E-5
-3.471899989E+0	5.635714893E-1	5.918244753E-2	9.846635629E-5
-3.463850632E+0	5.632817904E-1	5.789455512E-2	9.956433926E-5
-3.456445224E+0	5.631852241E-1	6.111428614E-2	9.894839755E-5
-3.448717842E+0	5.630242803E-1	6.079231304E-2	9.969288363E-5
-3.438736640E+0	5.627989589E-1	5.757258202E-2	9.711128515E-5
-3.431331232E+0	5.627345814E-1	6.047033993E-2	1.004213018E-4
-3.424247799E+0	5.625414488E-1	5.628468961E-2	9.896446559E-5
-3.414910546E+0	5.621551837E-1	5.660666271E-2	1.000892288E-4
