# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360988746E+0	5.642152646E-1	1.280846924E-1	8.864344206E-5
-6.353583259E+0	5.640543208E-1	1.261528537E-1	8.667243540E-5
-6.345533818E+0	5.642152646E-1	1.216452302E-1	8.726695088E-5
-6.336840422E+0	5.645371523E-1	1.206793108E-1	8.723481491E-5
-6.328790981E+0	5.645693410E-1	1.187474722E-1	8.850418612E-5
-6.321063518E+0	5.646980961E-1	1.171376066E-1	8.690809919E-5
-6.312692101E+0	5.642796421E-1	1.113420906E-1	8.779719450E-5
-6.304642661E+0	5.641186983E-1	1.119860369E-1	8.661887545E-5
-6.296593221E+0	5.644727747E-1	1.094102520E-1	8.709020303E-5
-6.288865760E+0	5.644727747E-1	1.087663058E-1	8.817211428E-5
-6.280172366E+0	5.642796421E-1	1.094102520E-1	8.849347413E-5
-6.271800950E+0	5.637002443E-1	1.084443326E-1	8.666707941E-5
-6.263107557E+0	5.639255657E-1	1.071564402E-1	8.612076797E-5
-6.256024051E+0	5.641186983E-1	1.094102520E-1	8.760973463E-5
-6.247652636E+0	5.641830758E-1	1.061905209E-1	8.739013879E-5
-6.239281222E+0	5.640543208E-1	1.036147360E-1	8.741156277E-5
-6.231875740E+0	5.635393005E-1	1.013609243E-1	8.729908686E-5
-6.223182348E+0	5.638933769E-1	9.653132765E-2	8.634571973E-5
-6.215132912E+0	5.622517499E-1	9.266765037E-2	8.226445428E-5
-6.207727431E+0	5.643440197E-1	9.073581173E-2	8.655460352E-5
-6.199034040E+0	5.649877950E-1	8.944791931E-2	8.856845809E-5
-6.190662627E+0	5.645049635E-1	8.687213446E-2	8.700450710E-5
-6.183257147E+0	5.643762084E-1	8.429634961E-2	8.734193483E-5
-6.174563757E+0	5.645693410E-1	8.333043030E-2	8.652246755E-5
-6.166192345E+0	5.645371523E-1	8.075464546E-2	8.878269801E-5
-6.158142911E+0	5.643762084E-1	8.172056477E-2	8.642070365E-5
-6.149771500E+0	5.642152646E-1	7.592504889E-2	8.690809919E-5
-6.141722066E+0	5.642474534E-1	7.656899510E-2	8.645819561E-5
-6.133994611E+0	5.645049635E-1	7.721294131E-2	8.691881118E-5
-6.125623200E+0	5.642152646E-1	7.431518337E-2	8.648497559E-5
-6.116929813E+0	5.643440197E-1	7.077347923E-2	8.817211428E-5
-6.109846313E+0	5.639577545E-1	7.367123716E-2	8.668850339E-5
-6.101796880E+0	5.639577545E-1	7.206137164E-2	8.939863784E-5
-6.093747449E+0	5.644083972E-1	7.463715647E-2	8.751332670E-5
-6.085054063E+0	5.646337186E-1	7.206137164E-2	8.772756655E-5
-6.077004632E+0	5.644083972E-1	7.077347923E-2	8.570300046E-5
-6.068633224E+0	5.642152646E-1	7.012953302E-2	8.572442443E-5
-6.059939839E+0	5.640865095E-1	6.916361371E-2	8.767936258E-5
-6.051890408E+0	5.643118309E-1	6.916361371E-2	8.693487916E-5
-6.043840978E+0	5.643118309E-1	6.819769440E-2	8.612612397E-5
-6.036113526E+0	5.640865095E-1	6.626585578E-2	8.914690590E-5
-6.028064097E+0	5.641508871E-1	6.884164061E-2	8.669385938E-5
-6.020336645E+0	5.643118309E-1	6.690980199E-2	8.936114585E-5
-6.011965239E+0	5.644405860E-1	6.626585578E-2	8.660280747E-5
-6.003593833E+0	5.644727747E-1	6.529993647E-2	8.895944595E-5
-5.996188359E+0	5.641508871E-1	6.529993647E-2	8.822567426E-5
-5.986851023E+0	5.640221320E-1	6.723177509E-2	8.839171017E-5
-5.979767527E+0	5.624126938E-1	6.594388268E-2	8.408013481E-5
-5.972040077E+0	5.643118309E-1	6.562190957E-2	8.838635418E-5
-5.963024718E+0	5.643118309E-1	6.980755992E-2	8.791502643E-5
-5.955297269E+0	5.645693410E-1	6.980755992E-2	9.026630979E-5
-5.947569819E+0	5.641508871E-1	6.819769440E-2	8.547804874E-5
-5.938876439E+0	5.641508871E-1	7.206137164E-2	8.741156277E-5
-5.931470968E+0	5.640865095E-1	6.948558681E-2	8.755081867E-5
-5.922777588E+0	5.639577545E-1	7.206137164E-2	8.984318579E-5
-5.915050140E+0	5.636358668E-1	7.109545233E-2	8.705271106E-5
-5.906356761E+0	5.638933769E-1	7.206137164E-2	8.872378203E-5
-5.898307336E+0	5.629277140E-1	6.594388268E-2	8.786146646E-5
-5.890901866E+0	5.640865095E-1	6.948558681E-2	8.864879806E-5
-5.882208488E+0	5.642152646E-1	6.626585578E-2	8.790967043E-5
-5.874803018E+0	5.639577545E-1	6.755374819E-2	8.854167811E-5
-5.865787664E+0	5.640865095E-1	6.626585578E-2	8.833815020E-5
-5.857738241E+0	5.627989589E-1	6.755374819E-2	8.600293611E-5
-5.849688818E+0	5.635393005E-1	6.884164061E-2	8.699379511E-5
-5.841639395E+0	5.641186983E-1	6.851966750E-2	8.897551395E-5
-5.833267996E+0	5.640865095E-1	6.948558681E-2	8.674741933E-5
-5.825540551E+0	5.639577545E-1	7.238334474E-2	8.666172341E-5
-5.817813106E+0	5.638933769E-1	7.270531785E-2	8.692416717E-5
-5.811051592E+0	5.640221320E-1	7.238334474E-2	8.810784232E-5
-5.799782402E+0	5.640221320E-1	7.463715647E-2	8.914154990E-5
-5.791732981E+0	5.638611882E-1	7.689096820E-2	8.887374998E-5
-5.784649491E+0	5.639899432E-1	7.463715647E-2	8.698308312E-5
-5.776278094E+0	5.641508871E-1	7.850083372E-2	9.115540596E-5
-5.769194604E+0	5.642796421E-1	8.043267235E-2	8.907727792E-5
-5.760501231E+0	5.645049635E-1	8.107661856E-2	8.843455815E-5
-5.752451812E+0	5.640221320E-1	8.268648409E-2	8.724552690E-5
-5.743114485E+0	5.638611882E-1	8.526226893E-2	8.787753445E-5
-5.736352974E+0	5.640221320E-1	8.783805378E-2	8.772756655E-5
-5.727659601E+0	5.641830758E-1	9.170173105E-2	8.818282628E-5
-5.718966230E+0	5.641830758E-1	9.234567726E-2	8.890052997E-5
-5.711238788E+0	5.644083972E-1	9.331159658E-2	8.949504583E-5
-5.703833324E+0	5.642796421E-1	9.620935455E-2	8.825245424E-5
-5.695139953E+0	5.638289994E-1	9.781922008E-2	8.474427776E-5
-5.686768559E+0	5.637646219E-1	1.007169781E-1	8.531201296E-5
-5.678719142E+0	5.640865095E-1	1.020048705E-1	8.597615614E-5
-5.671635656E+0	5.637968106E-1	1.049026285E-1	8.736871481E-5
-5.661976356E+0	5.636680556E-1	1.052246016E-1	8.791502643E-5
-5.654248917E+0	5.636680556E-1	1.032927629E-1	8.570835645E-5
-5.646199501E+0	5.639577545E-1	1.045806553E-1	8.749190271E-5
-5.638150085E+0	5.642474534E-1	1.074784133E-1	8.691881118E-5
-5.630100670E+0	5.639899432E-1	1.071564402E-1	8.547269275E-5
-5.622373232E+0	5.635393005E-1	1.094102520E-1	8.653317954E-5
-5.613357887E+0	5.636358668E-1	1.110201175E-1	8.673135135E-5
-5.606596379E+0	5.639899432E-1	1.074784133E-1	8.963965781E-5
-5.597259059E+0	5.566509059E-1	1.052246016E-1	7.244158376E-5
-5.588887668E+0	5.651165501E-1	1.065124940E-1	8.920046588E-5
-5.582126161E+0	5.647624736E-1	1.029707898E-1	8.893266596E-5
-5.573754771E+0	5.647302849E-1	1.003950049E-1	8.650104357E-5
-5.565061405E+0	5.647946624E-1	9.846316630E-2	8.669385938E-5
-5.557011992E+0	5.649234175E-1	9.975105873E-2	8.898086994E-5
-5.549606533E+0	5.645049635E-1	9.298962348E-2	8.838099818E-5
-5.540913168E+0	5.645371523E-1	9.395554280E-2	8.894337796E-5
-5.532219803E+0	5.648268512E-1	9.459948901E-2	8.672063936E-5
-5.524170391E+0	5.649234175E-1	9.427751590E-2	8.723481491E-5
-5.516764933E+0	5.649234175E-1	9.234567726E-2	8.695094715E-5
-5.508071569E+0	5.649234175E-1	9.266765037E-2	8.941470584E-5
-5.500666111E+0	5.646337186E-1	9.202370416E-2	8.745441074E-5
-5.492616700E+0	5.645693410E-1	9.202370416E-2	8.582083232E-5
-5.484567290E+0	5.643118309E-1	9.202370416E-2	8.734729082E-5
-5.475229974E+0	5.644083972E-1	9.556540833E-2	8.945755383E-5
-5.467502541E+0	5.647624736E-1	9.459948901E-2	8.814533430E-5
-5.459775107E+0	5.645693410E-1	9.910711251E-2	8.643141564E-5
-5.451403722E+0	5.646659073E-1	9.975105873E-2	8.592259620E-5
-5.443676289E+0	5.648912287E-1	9.910711251E-2	8.760973463E-5
-5.435948857E+0	5.646980961E-1	1.036147360E-1	8.688131921E-5
-5.426611543E+0	5.647624736E-1	1.058685478E-1	8.747047873E-5
-5.418562135E+0	5.637646219E-1	1.097322251E-1	8.647426360E-5
-5.411156680E+0	5.641186983E-1	1.126299831E-1	8.758295465E-5
-5.404073201E+0	5.646015298E-1	1.152057679E-1	8.814533430E-5
-5.393447983E+0	5.646015298E-1	1.171376066E-1	8.583690030E-5
-5.386042528E+0	5.647302849E-1	1.213232570E-1	8.775434653E-5
-5.378315098E+0	5.644727747E-1	1.210012839E-1	8.679026729E-5
-5.370587668E+0	5.639899432E-1	1.245429882E-1	8.793645042E-5
-5.363182214E+0	5.643762084E-1	1.274407462E-1	8.725623889E-5
-5.354810831E+0	5.645049635E-1	1.319483697E-1	8.722410292E-5
-5.346117473E+0	5.643440197E-1	1.293725848E-1	8.951646982E-5
-5.337424115E+0	5.642474534E-1	1.403196707E-1	8.761509063E-5
-5.330018662E+0	5.631208466E-1	1.416075631E-1	8.515133318E-5
-5.322291233E+0	5.642796421E-1	1.457932136E-1	8.773827854E-5
-5.313275900E+0	5.642796421E-1	1.477250523E-1	8.802214637E-5
-5.305870448E+0	5.639577545E-1	1.528766221E-1	8.820425027E-5
-5.298143020E+0	5.636358668E-1	1.557743802E-1	8.737407080E-5
-5.288161759E+0	5.643762084E-1	1.557743802E-1	8.802750236E-5
-5.281400260E+0	5.646015298E-1	1.583501651E-1	8.970392980E-5
-5.273028880E+0	5.640221320E-1	1.625358156E-1	8.707413504E-5
-5.265301453E+0	5.638289994E-1	1.673654124E-1	8.756153066E-5
-5.257252050E+0	5.634749230E-1	1.709071167E-1	8.673670734E-5
-5.248558695E+0	5.637968106E-1	1.705851436E-1	8.768471858E-5
-5.241797197E+0	5.618332960E-1	1.747707941E-1	8.797929839E-5
-5.231493962E+0	5.625092601E-1	1.718730360E-1	8.834350620E-5
-5.224732465E+0	5.629920915E-1	1.776685522E-1	8.854703410E-5
-5.217005039E+0	5.626380151E-1	1.796003909E-1	8.668850339E-5
-5.207345757E+0	5.623805050E-1	1.805663103E-1	8.679026729E-5
-5.200262284E+0	5.628633365E-1	1.837860415E-1	8.914154990E-5
-5.191568931E+0	5.627345814E-1	1.847519608E-1	8.870235804E-5
-5.183841507E+0	5.623805050E-1	1.873277458E-1	8.707949104E-5
-5.175792106E+0	5.619620511E-1	1.873277458E-1	8.680633528E-5
-5.167420730E+0	5.640221320E-1	1.937672082E-1	8.899693794E-5
-5.158083426E+0	5.617689185E-1	1.937672082E-1	8.907727792E-5
-5.150999955E+0	5.619942398E-1	1.963429932E-1	8.862201807E-5
-5.142950555E+0	5.617689185E-1	1.995627244E-1	8.842384616E-5
-5.134901156E+0	5.614470309E-1	2.011725901E-1	8.666172341E-5
-5.127495709E+0	5.606745006E-1	1.998846976E-1	9.049126181E-5
-5.118802358E+0	5.614470309E-1	2.037483750E-1	8.690274319E-5
-5.110752960E+0	5.608032556E-1	2.037483750E-1	8.861666207E-5
-5.101737634E+0	5.604491793E-1	2.031044288E-1	8.916832989E-5
-5.094010212E+0	5.601594804E-1	2.027824557E-1	8.657067150E-5
-5.085316863E+0	5.601272917E-1	2.024604825E-1	8.857381409E-5
-5.078555369E+0	5.601272917E-1	1.995627244E-1	8.885232599E-5
-5.070183996E+0	5.597410266E-1	2.002066707E-1	8.778112652E-5
-5.061490647E+0	5.593225727E-1	1.992407513E-1	8.741691877E-5
-5.054085202E+0	5.587109863E-1	2.018165363E-1	8.751868269E-5
-5.045391854E+0	5.608998219E-1	2.008506169E-1	9.050732981E-5
-5.037342458E+0	5.568440384E-1	2.027824557E-1	8.290181696E-5
-5.029293062E+0	5.581315887E-1	2.011725901E-1	8.879876600E-5
-5.022209594E+0	5.579062674E-1	2.018165363E-1	8.735800281E-5
-5.012872295E+0	5.570693597E-1	1.963429932E-1	8.635643172E-5
-5.005466851E+0	5.569406047E-1	1.998846976E-1	8.738478279E-5
-4.996129553E+0	5.564577734E-1	1.985968051E-1	8.767936258E-5
-4.988724110E+0	5.559749421E-1	1.989187782E-1	8.763115862E-5
-4.980996691E+0	5.556530545E-1	1.966649663E-1	8.889517397E-5
-4.972625321E+0	5.548483357E-1	1.992407513E-1	8.888446198E-5
-4.964253952E+0	5.565543396E-1	1.985968051E-1	8.928080587E-5
-4.956526534E+0	5.534642195E-1	1.979528588E-1	8.651175556E-5
-4.947833189E+0	5.533354645E-1	1.966649663E-1	8.593866418E-5
-4.940105771E+0	5.553311670E-1	1.966649663E-1	6.516281944E-5
-4.932378354E+0	5.535607857E-1	1.956990470E-1	8.982176179E-5
-4.923685010E+0	5.523698020E-1	1.940891814E-1	8.811855431E-5
-4.915957593E+0	5.523376133E-1	1.944111545E-1	8.925402587E-5
-4.907908201E+0	5.518547821E-1	1.902255039E-1	8.822031826E-5
-4.899214857E+0	5.512753846E-1	1.918353695E-1	8.887374998E-5
-4.892131392E+0	5.500844011E-1	1.892595845E-1	8.686525122E-5
-4.883116074E+0	5.500844011E-1	1.886156383E-1	8.841849016E-5
-4.875388658E+0	5.495050037E-1	1.837860415E-1	8.814533430E-5
-4.867339267E+0	5.490543613E-1	1.844299877E-1	8.804892635E-5
-4.858967900E+0	5.485071527E-1	1.831420952E-1	8.785075447E-5
-4.850918510E+0	5.478633778E-1	1.802443371E-1	8.762044662E-5
-4.842547144E+0	5.475093017E-1	1.818542027E-1	8.677955530E-5
-4.834497754E+0	5.468977156E-1	1.824981490E-1	8.680633528E-5
-4.826448364E+0	5.469299044E-1	1.850739339E-1	8.700986310E-5
-4.818076998E+0	5.463183183E-1	1.841080146E-1	8.646890760E-5
-4.806807853E+0	5.460286197E-1	1.866837996E-1	8.767400659E-5
-4.801656244E+0	5.456101661E-1	1.908694501E-1	8.440149429E-5
-4.794572782E+0	5.452882787E-1	1.863618264E-1	8.906120992E-5
-4.785557466E+0	5.450307689E-1	1.892595845E-1	9.076441786E-5
-4.777830053E+0	5.448054477E-1	1.908694501E-1	8.876127402E-5
-4.769458689E+0	5.439363519E-1	1.937672082E-1	8.665101142E-5
-4.761409301E+0	5.442582392E-1	1.947331276E-1	8.787753445E-5
-4.753681889E+0	5.440972955E-1	1.940891814E-1	8.849347413E-5
-4.746920403E+0	5.439363519E-1	1.940891814E-1	8.719196694E-5
-4.737261138E+0	5.438397857E-1	1.937672082E-1	8.847205014E-5
-4.728245825E+0	5.434213321E-1	1.953770738E-1	8.952182582E-5
-4.720196438E+0	5.436144645E-1	1.956990470E-1	8.754546268E-5
-4.712791002E+0	5.439363519E-1	1.931232620E-1	8.835957419E-5
-4.704419640E+0	5.444191829E-1	1.921573426E-1	8.962894581E-5
-4.696370254E+0	5.443226167E-1	1.944111545E-1	8.743298676E-5
-4.688642843E+0	5.439363519E-1	1.870057727E-1	8.601364809E-5
-4.680593458E+0	5.437432194E-1	1.892595845E-1	8.770078657E-5
-4.672544072E+0	5.443226167E-1	1.873277458E-1	8.817747028E-5
-4.663850736E+0	5.447410702E-1	1.899035308E-1	8.850418612E-5
-4.656123326E+0	5.446445040E-1	1.876497189E-1	8.716518697E-5
-4.648073941E+0	5.445157491E-1	1.892595845E-1	8.766329459E-5
-4.640346532E+0	5.444835603E-1	1.873277458E-1	8.751868269E-5
-4.631653197E+0	5.447732590E-1	1.876497189E-1	8.829530222E-5
-4.623603812E+0	5.450951463E-1	1.841080146E-1	8.665636742E-5
-4.615876404E+0	5.451917125E-1	1.805663103E-1	8.852561011E-5
-4.607827020E+0	5.447732590E-1	1.821761759E-1	8.589581623E-5
-4.599455661E+0	5.454170337E-1	1.796003909E-1	8.626002382E-5
-4.591406278E+0	5.458032985E-1	1.802443371E-1	8.723481491E-5
-4.583356895E+0	5.460286197E-1	1.773465791E-1	8.713305099E-5
-4.575629487E+0	5.464792620E-1	1.796003909E-1	8.754546268E-5
-4.567580104E+0	5.462861296E-1	1.731609285E-1	8.817211428E-5
-4.560174672E+0	5.458354873E-1	1.763806597E-1	8.947897783E-5
-4.550193438E+0	5.464148846E-1	1.718730360E-1	8.635107572E-5
-4.542466032E+0	5.465758283E-1	1.712290898E-1	8.866486606E-5
-4.534094675E+0	5.470586593E-1	1.651116006E-1	8.778112652E-5
-4.526045293E+0	5.467689607E-1	1.651116006E-1	8.727766288E-5
-4.517995912E+0	5.472517918E-1	1.609259500E-1	8.803285836E-5
-4.509946531E+0	5.478311891E-1	1.602820038E-1	8.760437863E-5
-4.501897150E+0	5.481208878E-1	1.602820038E-1	8.671528336E-5
-4.493525794E+0	5.477668116E-1	1.589941113E-1	8.739013879E-5
-4.486120364E+0	5.477990004E-1	1.557743802E-1	8.882554600E-5
-4.477427033E+0	5.476380567E-1	1.557743802E-1	8.597080014E-5
-4.469699628E+0	5.484105864E-1	1.544864877E-1	8.831672621E-5
-4.461006298E+0	5.490543613E-1	1.483689985E-1	9.017525778E-5
-4.452956918E+0	5.498590799E-1	1.499788641E-1	8.607256403E-5
-4.445551489E+0	5.486680964E-1	1.470811061E-1	8.650104357E-5
-4.435892234E+0	5.487968513E-1	1.480470254E-1	8.614219195E-5
-4.428808781E+0	5.493440600E-1	1.451492674E-1	8.714911898E-5
-4.421403352E+0	5.501487785E-1	1.474030792E-1	8.690274319E-5
-4.412066073E+0	5.501165898E-1	1.425734825E-1	8.781326249E-5
-4.404660645E+0	5.505672322E-1	1.428954556E-1	8.642070365E-5
-4.396289292E+0	5.512110071E-1	1.409636169E-1	8.766865059E-5
-4.388883864E+0	5.517904046E-1	1.416075631E-1	8.698308312E-5
-4.380190536E+0	5.522732358E-1	1.367779664E-1	8.734193483E-5
-4.372463134E+0	5.522732358E-1	1.354900740E-1	8.626002382E-5
-4.363447831E+0	5.524019908E-1	1.354900740E-1	8.875056202E-5
-4.356042404E+0	5.532388982E-1	1.342021815E-1	8.585832427E-5
-4.347671052E+0	5.536251632E-1	1.377438858E-1	8.751332670E-5
-4.340265625E+0	5.541401832E-1	1.348461277E-1	8.731515485E-5
-4.331250324E+0	5.527560670E-1	1.358120471E-1	8.441756226E-5
-4.323844898E+0	5.543655045E-1	1.361340202E-1	8.297680081E-5
-4.316117497E+0	5.551058458E-1	1.345241546E-1	8.796323040E-5
-4.307102196E+0	5.547839582E-1	1.351681008E-1	8.687596321E-5
-4.298730845E+0	5.499878348E-1	1.351681008E-1	7.980605637E-5
-4.290681470E+0	5.540114282E-1	1.309824504E-1	8.484604161E-5
-4.282310119E+0	5.574878135E-1	1.342021815E-1	8.938256984E-5
-4.275548644E+0	5.580350224E-1	1.332362622E-1	8.741691877E-5
-4.267499269E+0	5.585822313E-1	1.261528537E-1	8.807570634E-5
-4.257840020E+0	5.590650626E-1	1.248649613E-1	8.937721385E-5
-4.250434595E+0	5.591294401E-1	1.222891764E-1	8.666707941E-5
-4.242385221E+0	5.594835165E-1	1.184254990E-1	8.862201807E-5
-4.232725972E+0	5.593869502E-1	1.158497142E-1	8.752403869E-5
-4.226286473E+0	5.601594804E-1	1.123080100E-1	8.790967043E-5
-4.218559075E+0	5.608032556E-1	1.090882789E-1	8.654389153E-5
-4.209865751E+0	5.608998219E-1	1.058685478E-1	8.767400659E-5
-4.202138353E+0	5.611573320E-1	1.052246016E-1	8.849883012E-5
-4.193445030E+0	5.612538983E-1	9.910711251E-2	8.892730996E-5
-4.185395657E+0	5.616723522E-1	9.846316630E-2	8.596008815E-5
-4.177024310E+0	5.619298623E-1	9.653132765E-2	8.770614256E-5
-4.168652963E+0	5.620264286E-1	9.588738144E-2	8.878805401E-5
-4.161247540E+0	5.621873724E-1	9.298962348E-2	8.804357036E-5
-4.152876193E+0	5.626702039E-1	9.009186552E-2	8.770078657E-5
-4.145148796E+0	5.630564690E-1	8.912594620E-2	8.771685456E-5
-4.137099425E+0	5.634427342E-1	8.976989241E-2	8.493173749E-5
-4.128728078E+0	5.631208466E-1	8.622818825E-2	8.732051084E-5
-4.120678707E+0	5.630886578E-1	8.944791931E-2	8.774899054E-5
-4.112629336E+0	5.633461679E-1	8.912594620E-2	8.637785570E-5
-4.104257991E+0	5.636358668E-1	8.751608067E-2	8.742227477E-5
-4.096530595E+0	5.639255657E-1	8.976989241E-2	8.767400659E-5
-4.088481224E+0	5.640865095E-1	9.041383863E-2	8.795787441E-5
-4.079787904E+0	5.641186983E-1	9.041383863E-2	8.726159489E-5
-4.071416560E+0	5.643118309E-1	9.202370416E-2	8.458359800E-5
-4.063689164E+0	5.642474534E-1	9.427751590E-2	8.695630314E-5
-4.059181517E+0	5.641186983E-1	9.427751590E-2	8.881483400E-5
-4.047912400E+0	5.642152646E-1	9.685330076E-2	8.752403869E-5
-4.039541056E+0	5.638289994E-1	9.781922008E-2	8.755081867E-5
-4.031813662E+0	5.640543208E-1	1.020048705E-1	8.772221055E-5
-4.023120343E+0	5.642474534E-1	1.026488167E-1	8.743834275E-5
-4.014749000E+0	5.648268512E-1	1.049026285E-1	8.820960626E-5
-4.007665555E+0	5.646015298E-1	1.058685478E-1	8.578869636E-5
-3.997684339E+0	5.643118309E-1	1.081223595E-1	8.642605965E-5
-3.991566819E+0	5.642796421E-1	1.084443326E-1	8.938792584E-5
-3.982873502E+0	5.645693410E-1	1.142398486E-1	8.898622594E-5
-3.974180184E+0	5.648912287E-1	1.142398486E-1	8.825245424E-5
-3.967096741E+0	5.647624736E-1	1.164936604E-1	8.818818228E-5
-3.958725399E+0	5.646659073E-1	1.190694453E-1	8.700450710E-5
-3.950676032E+0	5.647624736E-1	1.226111495E-1	8.818818228E-5
-3.941982715E+0	5.648912287E-1	1.197133915E-1	8.675277533E-5
-3.934255323E+0	5.647624736E-1	1.203573377E-1	8.730979885E-5
-3.926205956E+0	5.646980961E-1	1.210012839E-1	8.619575189E-5
-3.916868691E+0	5.642474534E-1	1.235770688E-1	8.856310210E-5
-3.909141300E+0	5.626058263E-1	1.203573377E-1	8.584761229E-5
-3.901413908E+0	5.645371523E-1	1.203573377E-1	8.704735506E-5
-3.893364542E+0	5.646337186E-1	1.213232570E-1	8.775434653E-5
-3.884671227E+0	5.645049635E-1	1.213232570E-1	8.583690030E-5
-3.877909760E+0	5.642152646E-1	1.216452302E-1	8.636178771E-5
-3.868250522E+0	5.641508871E-1	1.203573377E-1	8.623859984E-5
-3.860845106E+0	5.644083972E-1	1.206793108E-1	8.710091502E-5
-3.853117716E+0	5.642796421E-1	1.206793108E-1	8.739549479E-5
-3.845068351E+0	5.645693410E-1	1.193914184E-1	8.677955530E-5
-3.836375037E+0	5.642152646E-1	1.216452302E-1	8.879341001E-5
-3.828003698E+0	5.644405860E-1	1.219672033E-1	8.597080014E-5
-3.820920258E+0	5.646980961E-1	1.222891764E-1	8.679562329E-5
-3.811904970E+0	5.647624736E-1	1.213232570E-1	8.820425027E-5
-3.803533631E+0	5.646980961E-1	1.226111495E-1	8.736871481E-5
-3.796128217E+0	5.642796421E-1	1.222891764E-1	8.604042806E-5
-3.788078853E+0	5.644405860E-1	1.216452302E-1	8.703664307E-5
-3.778741592E+0	5.648268512E-1	1.226111495E-1	8.868629005E-5
-3.772302101E+0	5.646980961E-1	1.222891764E-1	8.697772712E-5
-3.763930764E+0	5.644727747E-1	1.210012839E-1	8.691881118E-5
-3.755559426E+0	5.643762084E-1	1.193914184E-1	8.700986310E-5
-3.745578217E+0	5.643440197E-1	1.184254990E-1	8.739549479E-5
-3.738494778E+0	5.644083972E-1	1.155277411E-1	8.778648251E-5
-3.730445415E+0	5.646659073E-1	1.168156335E-1	8.883090199E-5
-3.723683951E+0	5.645049635E-1	1.116640637E-1	8.797394240E-5
-3.714990640E+0	5.642796421E-1	1.113420906E-1	8.825245424E-5
-3.707263253E+0	5.645371523E-1	1.097322251E-1	8.890052997E-5
-3.698569942E+0	5.647946624E-1	1.103761713E-1	8.649033158E-5
-3.691164530E+0	5.648912287E-1	1.078003864E-1	8.608327601E-5
-3.683437143E+0	5.643762084E-1	1.065124940E-1	8.799536638E-5
-3.674099884E+0	5.641508871E-1	1.068344671E-1	8.657067150E-5
-3.666694472E+0	5.644727747E-1	1.074784133E-1	8.732586684E-5
-3.657679188E+0	5.643762084E-1	1.071564402E-1	8.749190271E-5
-3.649629827E+0	5.646659073E-1	1.068344671E-1	8.626002382E-5
-3.641902441E+0	5.645693410E-1	1.061905209E-1	8.717054296E-5
-3.634175056E+0	5.644405860E-1	1.058685478E-1	8.732586684E-5
-3.626125696E+0	5.645693410E-1	1.052246016E-1	8.451932610E-5
-3.616788438E+0	5.643762084E-1	1.049026285E-1	8.755081867E-5
-3.609383027E+0	5.642796421E-1	1.039367091E-1	8.824709825E-5
-3.601655642E+0	5.642152646E-1	1.032927629E-1	8.770078657E-5
-3.593928257E+0	5.639577545E-1	1.029707898E-1	8.759366664E-5
-3.585556923E+0	5.641830758E-1	1.010389512E-1	8.651711155E-5
-3.577185590E+0	5.646980961E-1	9.749724698E-2	8.747583473E-5
-3.569136231E+0	5.647946624E-1	9.814119319E-2	8.704199907E-5
-3.560764898E+0	5.646015298E-1	9.620935455E-2	8.752403869E-5
-3.553359488E+0	5.645693410E-1	9.524343523E-2	8.702057509E-5
-3.544666181E+0	5.638933769E-1	9.202370416E-2	8.814533430E-5
-3.535972874E+0	5.646015298E-1	8.687213446E-2	8.828459023E-5
-3.528567465E+0	5.647302849E-1	8.590621514E-2	8.675277533E-5
-3.520518107E+0	5.645693410E-1	8.397437651E-2	8.787217846E-5
-3.511824801E+0	5.645049635E-1	8.107661856E-2	8.939863784E-5
-3.504097417E+0	5.646337186E-1	7.882280683E-2	8.696701513E-5
-3.496048060E+0	5.646015298E-1	7.753491441E-2	8.765258260E-5
-3.488320677E+0	5.646015298E-1	7.334926406E-2	8.821496226E-5
-3.479627371E+0	5.642796421E-1	7.141742543E-2	8.867557805E-5
-3.472221963E+0	5.640865095E-1	6.948558681E-2	8.647426360E-5
-3.463528658E+0	5.644083972E-1	6.723177509E-2	8.839171017E-5
-3.456123250E+0	5.646015298E-1	6.208020545E-2	8.779719450E-5
-3.446785996E+0	5.644727747E-1	5.982639373E-2	8.642605965E-5
-3.439702563E+0	5.644083972E-1	5.821652822E-2	8.628144780E-5
-3.432297155E+0	5.641186983E-1	5.467482410E-2	8.769543057E-5
-3.422637928E+0	5.642152646E-1	4.887930828E-2	8.605114005E-5
-3.415554495E+0	5.645049635E-1	4.340576558E-2	8.720267894E-5
