# 17/12/2020 - 16:39:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.361954679E+0	5.591616289E-1	1.364559933E-1	7.616934422E-5
-6.354871170E+0	5.594835165E-1	1.358120471E-1	7.614256432E-5
-6.346821729E+0	5.594191390E-1	1.342021815E-1	7.514635215E-5
-6.337806355E+0	5.591294401E-1	1.364559933E-1	7.521062390E-5
-6.331366802E+0	5.589041188E-1	1.380658589E-1	7.626575186E-5
-6.323317362E+0	5.590328739E-1	1.338802084E-1	7.684955375E-5
-6.313336056E+0	5.591938177E-1	1.325923159E-1	7.531774347E-5
-6.305286616E+0	5.582925324E-1	1.348461277E-1	7.495889290E-5
-6.296915199E+0	5.589684964E-1	1.319483697E-1	7.600866482E-5
-6.288543782E+0	5.589363076E-1	1.316263966E-1	7.457326246E-5
-6.281138299E+0	5.590650626E-1	1.332362622E-1	7.675314609E-5
-6.273088860E+0	5.593547615E-1	1.332362622E-1	7.393054515E-5
-6.265361399E+0	5.592260064E-1	1.380658589E-1	7.404302068E-5
-6.256668006E+0	5.590650626E-1	1.387098051E-1	7.430010759E-5
-6.247974614E+0	5.589363076E-1	1.396757244E-1	7.504458856E-5
-6.241213086E+0	5.587753638E-1	1.451492674E-1	7.400017286E-5
-6.233485627E+0	5.590328739E-1	1.445053211E-1	7.561767831E-5
-6.225114213E+0	5.593225727E-1	1.464371598E-1	7.502316464E-5
-6.217386754E+0	5.590972514E-1	1.519107028E-1	7.389840929E-5
-6.209337318E+0	5.592260064E-1	1.493349179E-1	7.516242009E-5
-6.200965904E+0	5.592581952E-1	1.503008372E-1	7.429475162E-5
-6.192272514E+0	5.595800828E-1	1.544864877E-1	7.492675703E-5
-6.184223079E+0	5.592581952E-1	1.548084608E-1	7.479821355E-5
-6.175851667E+0	5.590006851E-1	1.577062189E-1	7.637287147E-5
-6.168768164E+0	5.587431750E-1	1.609259500E-1	7.479821355E-5
-6.160074775E+0	5.591616289E-1	1.589941113E-1	7.478214561E-5
-6.151059409E+0	5.594191390E-1	1.631797619E-1	7.656033079E-5
-6.143009976E+0	5.593225727E-1	1.622138425E-1	7.563374625E-5
-6.135282520E+0	5.588075526E-1	1.615698963E-1	7.337352356E-5
-6.125301223E+0	5.587431750E-1	1.673654124E-1	7.590690120E-5
-6.119183654E+0	5.587109863E-1	1.686533049E-1	7.451434671E-5
-6.111456199E+0	5.590328739E-1	1.699411973E-1	7.493746898E-5
-6.102762812E+0	5.590006851E-1	1.757367135E-1	7.601402080E-5
-6.094713380E+0	5.586144200E-1	1.789564447E-1	7.506065649E-5
-6.086341972E+0	5.587431750E-1	1.828201221E-1	7.319677634E-5
-6.078614518E+0	5.590328739E-1	1.844299877E-1	7.487319724E-5
-6.069921132E+0	5.592260064E-1	1.853959071E-1	7.312714865E-5
-6.062515656E+0	5.591938177E-1	1.876497189E-1	7.470716192E-5
-6.054144249E+0	5.590006851E-1	1.899035308E-1	7.494282496E-5
-6.046738773E+0	5.590328739E-1	1.928012889E-1	7.438044726E-5
-6.037723412E+0	5.590006851E-1	1.947331276E-1	7.480892550E-5
-6.029030028E+0	5.590972514E-1	1.947331276E-1	7.605686864E-5
-6.020980599E+0	5.591938177E-1	1.966649663E-1	7.435366737E-5
-6.013253147E+0	5.590328739E-1	1.956990470E-1	7.419298804E-5
-6.004237788E+0	5.589363076E-1	1.956990470E-1	7.380735768E-5
-5.998764176E+0	5.588075526E-1	1.950551007E-1	7.359847458E-5
-5.990070794E+0	5.591294401E-1	1.966649663E-1	7.432153151E-5
-5.981055435E+0	5.592260064E-1	1.934452351E-1	7.440187117E-5
-5.972040077E+0	5.589684964E-1	1.963429932E-1	7.503923258E-5
-5.964312627E+0	5.587109863E-1	1.944111545E-1	7.532845543E-5
-5.956585177E+0	5.590328739E-1	1.947331276E-1	7.624432794E-5
-5.948213774E+0	5.593547615E-1	1.956990470E-1	7.661924657E-5
-5.941130279E+0	5.592903839E-1	1.899035308E-1	7.451434671E-5
-5.931470968E+0	5.593225727E-1	1.934452351E-1	7.545699893E-5
-5.924065496E+0	5.586466088E-1	1.947331276E-1	7.525882771E-5
-5.916016071E+0	5.590650626E-1	1.956990470E-1	7.826888897E-5
-5.907644669E+0	5.591294401E-1	1.953770738E-1	7.740657581E-5
-5.899273267E+0	5.593547615E-1	1.995627244E-1	7.641036333E-5
-5.892189774E+0	5.591938177E-1	2.002066707E-1	7.521597987E-5
-5.883818373E+0	5.590972514E-1	2.043923213E-1	7.543557501E-5
-5.875124995E+0	5.562324521E-1	2.069681063E-1	7.179886678E-5
-5.867075571E+0	5.591938177E-1	2.060021869E-1	7.472322985E-5
-5.859348125E+0	5.590006851E-1	2.069681063E-1	7.728874422E-5
-5.851298702E+0	5.590650626E-1	2.098658644E-1	7.426261575E-5
-5.843571256E+0	5.587753638E-1	2.127636225E-1	7.776007062E-5
-5.834555903E+0	5.586144200E-1	2.137295419E-1	7.475536572E-5
-5.826506481E+0	5.590328739E-1	2.156613807E-1	7.476072170E-5
-5.817813106E+0	5.589363076E-1	2.156613807E-1	7.410729240E-5
-5.810407638E+0	5.592260064E-1	2.201690044E-1	7.528025162E-5
-5.802036240E+0	5.590328739E-1	2.214568969E-1	7.438580324E-5
-5.794630773E+0	5.589041188E-1	2.240326820E-1	7.406444458E-5
-5.786259375E+0	5.591938177E-1	2.266084670E-1	7.494282496E-5
-5.778209955E+0	5.593547615E-1	2.262864939E-1	7.553198264E-5
-5.768550651E+0	5.589041188E-1	2.285403058E-1	7.533381141E-5
-5.761467161E+0	5.587431750E-1	2.333699027E-1	7.747620358E-5
-5.754061695E+0	5.591616289E-1	2.324039833E-1	7.471251789E-5
-5.745368323E+0	5.592903839E-1	2.333699027E-1	7.671029825E-5
-5.737318904E+0	5.595157052E-1	2.356237146E-1	7.227019256E-5
-5.730235415E+0	5.591938177E-1	2.343358221E-1	7.596046100E-5
-5.720576113E+0	5.587431750E-1	2.356237146E-1	7.633537961E-5
-5.713170649E+0	5.588397413E-1	2.346577952E-1	7.470716192E-5
-5.704477277E+0	5.590650626E-1	2.362676608E-1	7.511957226E-5
-5.696427860E+0	5.591294401E-1	2.359456877E-1	7.604080070E-5
-5.688700419E+0	5.593225727E-1	2.372335802E-1	7.517313204E-5
-5.680651002E+0	5.589041188E-1	2.362676608E-1	7.363596642E-5
-5.671957632E+0	5.592260064E-1	2.343358221E-1	7.401624079E-5
-5.663586239E+0	5.590328739E-1	2.385214728E-1	7.427332771E-5
-5.656502753E+0	5.589363076E-1	2.336918758E-1	7.503387660E-5
-5.647487407E+0	5.592260064E-1	2.314380639E-1	7.618541216E-5
-5.639116015E+0	5.589684964E-1	2.330479296E-1	7.617470020E-5
-5.632354506E+0	5.588397413E-1	2.288622789E-1	7.465360213E-5
-5.623339162E+0	5.593225727E-1	2.266084670E-1	7.589618924E-5
-5.615611723E+0	5.594191390E-1	2.249986013E-1	7.537130326E-5
-5.607884286E+0	5.593869502E-1	2.224228163E-1	7.412871631E-5
-5.599190918E+0	5.585500425E-1	2.179151926E-1	7.467502605E-5
-5.591463481E+0	5.586787975E-1	2.150174344E-1	7.431081955E-5
-5.582126161E+0	5.589041188E-1	2.105098107E-1	7.528025162E-5
-5.575042677E+0	5.592581952E-1	2.108317838E-1	7.506601247E-5
-5.566671288E+0	5.589041188E-1	2.079340257E-1	7.521062390E-5
-5.558943851E+0	5.588719301E-1	2.047142944E-1	7.575157779E-5
-5.550572462E+0	5.589041188E-1	2.021385094E-1	7.477143365E-5
-5.542523050E+0	5.590650626E-1	2.047142944E-1	7.548913480E-5
-5.534795614E+0	5.572624922E-1	1.995627244E-1	6.964040961E-5
-5.526424226E+0	5.588075526E-1	1.976308857E-1	7.364667837E-5
-5.518374815E+0	5.586144200E-1	1.944111545E-1	7.404302068E-5
-5.509359474E+0	5.585500425E-1	1.944111545E-1	7.574086583E-5
-5.502275993E+0	5.589041188E-1	1.918353695E-1	7.453041464E-5
-5.493582629E+0	5.589363076E-1	1.889376114E-1	7.551591470E-5
-5.485533219E+0	5.591616289E-1	1.860398533E-1	7.504994453E-5
-5.477805785E+0	5.585822313E-1	1.857178802E-1	7.329853989E-5
-5.469112422E+0	5.587431750E-1	1.841080146E-1	7.378593377E-5
-5.460741037E+0	5.588397413E-1	1.812102565E-1	7.421976793E-5
-5.453335580E+0	5.583569100E-1	1.786344715E-1	7.558554243E-5
-5.444642218E+0	5.588397413E-1	1.786344715E-1	7.577835769E-5
-5.436914786E+0	5.585500425E-1	1.770246059E-1	7.562839027E-5
-5.428221425E+0	5.587109863E-1	1.760586866E-1	7.216842903E-5
-5.420493993E+0	5.589363076E-1	1.728389554E-1	7.610507246E-5
-5.411800632E+0	5.590972514E-1	1.705851436E-1	7.462682224E-5
-5.404717153E+0	5.590328739E-1	1.683313317E-1	7.488926518E-5
-5.396345770E+0	5.586466088E-1	1.696192242E-1	7.489997713E-5
-5.387974386E+0	5.587753638E-1	1.721950092E-1	7.337887954E-5
-5.380890908E+0	5.589363076E-1	1.692972511E-1	7.419834402E-5
-5.372197549E+0	5.591938177E-1	1.689752780E-1	7.665138246E-5
-5.363504190E+0	5.589684964E-1	1.699411973E-1	7.633002363E-5
-5.355776760E+0	5.588397413E-1	1.686533049E-1	7.402159677E-5
-5.348049330E+0	5.583569100E-1	1.715510629E-1	7.563374625E-5
-5.339355972E+0	5.590972514E-1	1.709071167E-1	7.443400704E-5
-5.331628543E+0	5.590006851E-1	1.699411973E-1	7.450363475E-5
-5.323257162E+0	5.589363076E-1	1.715510629E-1	7.528560760E-5
-5.315529733E+0	5.587753638E-1	1.738048748E-1	7.397874895E-5
-5.307480329E+0	5.586787975E-1	1.705851436E-1	7.405908861E-5
-5.298786972E+0	5.588075526E-1	1.689752780E-1	7.511421628E-5
-5.290737568E+0	5.590006851E-1	1.699411973E-1	7.457861844E-5
-5.282366188E+0	5.589684964E-1	1.683313317E-1	7.398946090E-5
-5.274638761E+0	5.588075526E-1	1.683313317E-1	7.469109398E-5
-5.265623429E+0	5.587109863E-1	1.696192242E-1	7.438044726E-5
-5.257896002E+0	5.586787975E-1	1.673654124E-1	7.364667837E-5
-5.249846600E+0	5.586787975E-1	1.696192242E-1	7.574086583E-5
-5.241475221E+0	5.587753638E-1	1.692972511E-1	7.180422275E-5
-5.233747795E+0	5.584534762E-1	1.699411973E-1	7.570872996E-5
-5.225698393E+0	5.586787975E-1	1.686533049E-1	7.442329508E-5
-5.218614919E+0	5.590006851E-1	1.680093586E-1	7.456790649E-5
-5.209921566E+0	5.589041188E-1	1.680093586E-1	7.580513759E-5
-5.201228212E+0	5.589684964E-1	1.670434393E-1	7.343243931E-5
-5.193178811E+0	5.588397413E-1	1.696192242E-1	7.516777607E-5
-5.184807435E+0	5.585178537E-1	1.705851436E-1	7.393590113E-5
-5.176114082E+0	5.588075526E-1	1.699411973E-1	7.664602648E-5
-5.169030610E+0	5.588719301E-1	1.676873855E-1	7.501245268E-5
-5.160981210E+0	5.589363076E-1	1.689752780E-1	7.416620816E-5
-5.151965882E+0	5.586787975E-1	1.709071167E-1	7.387698538E-5
-5.144882411E+0	5.587431750E-1	1.676873855E-1	7.364667837E-5
-5.135867084E+0	5.588719301E-1	1.676873855E-1	7.480892550E-5
-5.128461637E+0	5.591938177E-1	1.663994930E-1	7.568730604E-5
-5.120412238E+0	5.588719301E-1	1.663994930E-1	7.739050787E-5
-5.113006792E+0	5.587431750E-1	1.667214661E-1	7.580513759E-5
-5.104313441E+0	5.589363076E-1	1.676873855E-1	7.709592888E-5
-5.095942068E+0	5.591616289E-1	1.657555468E-1	7.534987935E-5
-5.088214646E+0	5.591294401E-1	1.638237081E-1	7.357169470E-5
-5.079843272E+0	5.590006851E-1	1.644676543E-1	7.505530051E-5
-5.071149923E+0	5.584534762E-1	1.635017350E-1	7.357169470E-5
-5.064066454E+0	5.586787975E-1	1.580281920E-1	7.535523533E-5
-5.055695082E+0	5.584856650E-1	1.618918694E-1	7.586940935E-5
-5.047323709E+0	5.588075526E-1	1.583501651E-1	7.458933040E-5
-5.039274313E+0	5.589684964E-1	1.567402995E-1	7.532845543E-5
-5.030580965E+0	5.588719301E-1	1.535205684E-1	7.658175471E-5
-5.023497497E+0	5.588397413E-1	1.496568910E-1	7.628717578E-5
-5.014804150E+0	5.591294401E-1	1.515887297E-1	7.199703784E-5
-5.006432779E+0	5.589684964E-1	1.499788641E-1	7.484641735E-5
-4.998705360E+0	5.589363076E-1	1.464371598E-1	7.658711069E-5
-4.990333989E+0	5.583569100E-1	1.467591329E-1	7.466431409E-5
-4.982606570E+0	5.584856650E-1	1.438613749E-1	7.367345826E-5
-4.973913225E+0	5.589363076E-1	1.441833480E-1	7.435366737E-5
-4.965541855E+0	5.587431750E-1	1.419295362E-1	7.518384400E-5
-4.957814437E+0	5.590006851E-1	1.387098051E-1	7.474465376E-5
-4.949765043E+0	5.582281549E-1	1.367779664E-1	7.423583586E-5
-4.942359601E+0	5.586144200E-1	1.383878320E-1	7.659782265E-5
-4.933988233E+0	5.587109863E-1	1.354900740E-1	7.591761316E-5
-4.925294888E+0	5.587431750E-1	1.348461277E-1	7.500174073E-5
-4.917889447E+0	5.588397413E-1	1.367779664E-1	7.495353692E-5
-4.908552152E+0	5.584856650E-1	1.332362622E-1	7.380735768E-5
-4.901468687E+0	5.587753638E-1	1.348461277E-1	7.487319724E-5
-4.893741271E+0	5.587109863E-1	1.319483697E-1	7.281114607E-5
-4.885047928E+0	5.589041188E-1	1.300165311E-1	7.500174073E-5
-4.876998536E+0	5.589041188E-1	1.274407462E-1	7.478750159E-5
-4.869271121E+0	5.574878135E-1	1.248649613E-1	7.483570539E-5
-4.861221730E+0	5.585178537E-1	1.222891764E-1	7.393590113E-5
-4.852850363E+0	5.585500425E-1	1.200353646E-1	7.611578442E-5
-4.844800973E+0	5.584856650E-1	1.203573377E-1	7.607829256E-5
-4.836107632E+0	5.587753638E-1	1.161716873E-1	7.495889290E-5
-4.827092315E+0	5.586144200E-1	1.155277411E-1	7.430546357E-5
-4.820008852E+0	5.586787975E-1	1.132739293E-1	7.513564019E-5
-4.812281438E+0	5.585500425E-1	1.110201175E-1	7.268795863E-5
-4.805519951E+0	5.587753638E-1	1.078003864E-1	7.491068909E-5
-4.795216733E+0	5.587109863E-1	1.042586822E-1	7.464824616E-5
-4.787811295E+0	5.585822313E-1	1.029707898E-1	7.561232233E-5
-4.780405858E+0	5.584534762E-1	1.013609243E-1	7.493211301E-5
-4.771712518E+0	5.586787975E-1	1.000730318E-1	7.477678963E-5
-4.763663130E+0	5.589363076E-1	1.020048705E-1	7.418763207E-5
-4.755291767E+0	5.590972514E-1	9.910711251E-2	7.350742298E-5
-4.746598428E+0	5.587431750E-1	9.846316630E-2	7.398946090E-5
-4.737905089E+0	5.586787975E-1	9.846316630E-2	7.401088481E-5
-4.731465580E+0	5.587109863E-1	1.000730318E-1	7.379664573E-5
-4.722772242E+0	5.587753638E-1	1.007169781E-1	7.416085218E-5
-4.714078904E+0	5.583247212E-1	1.007169781E-1	7.631395569E-5
-4.706351493E+0	5.583247212E-1	9.878513940E-2	7.458933040E-5
-4.698302107E+0	5.586144200E-1	9.975105873E-2	7.469644996E-5
-4.690896671E+0	5.587109863E-1	1.020048705E-1	7.670494227E-5
-4.681559384E+0	5.585178537E-1	1.023268436E-1	7.567123810E-5
-4.673509998E+0	5.583247212E-1	1.016828974E-1	7.433224346E-5
-4.665138637E+0	5.582603437E-1	1.020048705E-1	7.527489564E-5
-4.657089252E+0	5.581959662E-1	1.016828974E-1	7.463753420E-5
-4.650005794E+0	5.581637774E-1	1.042586822E-1	7.470716192E-5
-4.641634433E+0	5.585822313E-1	1.081223595E-1	7.545164295E-5
-4.633263074E+0	5.588397413E-1	1.068344671E-1	7.601937678E-5
-4.624569739E+0	5.583890987E-1	1.103761713E-1	7.348599907E-5
-4.616198379E+0	5.586787975E-1	1.116640637E-1	7.270402656E-5
-4.608148995E+0	5.585500425E-1	1.152057679E-1	7.306823292E-5
-4.601387513E+0	5.587753638E-1	1.164936604E-1	7.438580324E-5
-4.593016154E+0	5.587109863E-1	1.171376066E-1	7.537130326E-5
-4.584000845E+0	5.582925324E-1	1.232550957E-1	7.439651519E-5
-4.577239364E+0	5.583247212E-1	1.200353646E-1	7.202917369E-5
-4.568224055E+0	5.584856650E-1	1.229331226E-1	7.483570539E-5
-4.560174672E+0	5.584856650E-1	1.271187730E-1	7.506601247E-5
-4.552125290E+0	5.586787975E-1	1.274407462E-1	7.342172735E-5
-4.543753933E+0	5.582603437E-1	1.300165311E-1	7.543021903E-5
-4.537314427E+0	5.581637774E-1	1.271187730E-1	7.587476533E-5
-4.529265046E+0	5.580350224E-1	1.293725848E-1	7.359847458E-5
-4.520249739E+0	5.582925324E-1	1.313044235E-1	7.488390920E-5
-4.511234432E+0	5.582603437E-1	1.313044235E-1	7.411800436E-5
-4.502541100E+0	5.583569100E-1	1.325923159E-1	7.489462116E-5
-4.495135670E+0	5.584534762E-1	1.345241546E-1	7.532309945E-5
-4.487730240E+0	5.583890987E-1	1.332362622E-1	7.358776263E-5
-4.480002835E+0	5.586144200E-1	1.329142891E-1	7.444471899E-5
-4.470665554E+0	5.585822313E-1	1.342021815E-1	7.446614290E-5
-4.462616174E+0	5.583569100E-1	1.313044235E-1	7.508208041E-5
-4.454244819E+0	5.583569100E-1	1.313044235E-1	7.406980056E-5
-4.446839390E+0	5.583890987E-1	1.300165311E-1	7.514635215E-5
-4.438468035E+0	5.585178537E-1	1.284066655E-1	7.368417021E-5
-4.431062607E+0	5.587109863E-1	1.303385042E-1	7.542486305E-5
-4.423013228E+0	5.583247212E-1	1.267967999E-1	7.348599907E-5
-4.413675949E+0	5.582281549E-1	1.271187730E-1	7.221663281E-5
-4.406270521E+0	5.581959662E-1	1.287286386E-1	7.561232233E-5
-4.397577192E+0	5.581959662E-1	1.287286386E-1	7.625503990E-5
-4.390493739E+0	5.582603437E-1	1.293725848E-1	7.519455596E-5
-4.381478436E+0	5.580350224E-1	1.319483697E-1	7.459468638E-5
-4.374073009E+0	5.578740786E-1	1.322703428E-1	7.250585547E-5
-4.366023632E+0	5.582281549E-1	1.335582353E-1	7.634073559E-5
-4.357008329E+0	5.584212875E-1	1.387098051E-1	7.426261575E-5
-4.349602902E+0	5.584856650E-1	1.370999395E-1	7.331996380E-5
-4.343807351E+0	5.581315887E-1	1.403196707E-1	7.511957226E-5
-4.332860199E+0	5.578097011E-1	1.409636169E-1	7.681206188E-5
-4.325132798E+0	5.580350224E-1	1.428954556E-1	7.393590113E-5
-4.317083422E+0	5.581637774E-1	1.441833480E-1	7.397874895E-5
-4.308390096E+0	5.580350224E-1	1.457932136E-1	7.582656151E-5
-4.301628620E+0	5.580672111E-1	1.451492674E-1	7.463217822E-5
-4.292613320E+0	5.571015485E-1	1.448272943E-1	7.128469326E-5
-4.283598019E+0	5.578740786E-1	1.451492674E-1	7.139716871E-5
-4.275870619E+0	5.576809461E-1	1.457932136E-1	7.393590113E-5
-4.269109144E+0	5.577131348E-1	1.457932136E-1	7.618541216E-5
-4.260093845E+0	5.572946810E-1	1.428954556E-1	7.376986584E-5
-4.252044470E+0	5.510822522E-1	1.422515093E-1	6.431657681E-5
-4.243673121E+0	5.570049822E-1	1.441833480E-1	7.253263534E-5
-4.235945722E+0	5.572946810E-1	1.425734825E-1	7.522669183E-5
-4.227574373E+0	5.574556248E-1	1.416075631E-1	7.341637138E-5
-4.219846974E+0	5.570049822E-1	1.416075631E-1	7.375915389E-5
-4.210509701E+0	5.566830947E-1	1.374219126E-1	7.228626048E-5
-4.202782303E+0	5.564577734E-1	1.390317782E-1	7.335745563E-5
-4.195054905E+0	5.567474722E-1	1.383878320E-1	7.630324372E-5
-4.187005532E+0	5.567474722E-1	1.367779664E-1	7.372701803E-5
-4.178956159E+0	5.562968296E-1	1.380658589E-1	7.492675703E-5
-4.170584812E+0	5.561036971E-1	1.377438858E-1	7.212022526E-5
-4.162213465E+0	5.562002633E-1	1.348461277E-1	7.337352356E-5
-4.154808043E+0	5.561680746E-1	1.325923159E-1	7.408051252E-5
-4.148690520E+0	5.557818096E-1	1.325923159E-1	7.448221084E-5
-4.138065349E+0	5.551702233E-1	1.332362622E-1	7.554269460E-5
-4.131625852E+0	5.548483357E-1	1.322703428E-1	7.599259688E-5
-4.122288581E+0	5.550092795E-1	1.316263966E-1	7.694060543E-5
-4.114239210E+0	5.549449020E-1	1.316263966E-1	7.440722715E-5
-4.105867865E+0	5.548161470E-1	1.338802084E-1	7.358240665E-5
-4.098140469E+0	5.544298820E-1	1.342021815E-1	7.311108073E-5
-4.090091098E+0	5.543011270E-1	1.322703428E-1	7.613720834E-5
-4.081075804E+0	5.538182957E-1	1.319483697E-1	7.391983320E-5
-4.073670383E+0	5.537539182E-1	1.303385042E-1	7.538737120E-5
-4.065299038E+0	5.529813882E-1	1.313044235E-1	7.426261575E-5
-4.057571643E+0	5.529170107E-1	1.296945579E-1	7.456255051E-5
-4.049200299E+0	5.525629345E-1	1.316263966E-1	7.484641735E-5
-4.041794879E+0	5.523376133E-1	1.322703428E-1	7.397339297E-5
-4.033101561E+0	5.521444808E-1	1.313044235E-1	7.390376527E-5
-4.025374167E+0	5.518869708E-1	1.258308806E-1	7.514635215E-5
-4.017324798E+0	5.510500634E-1	1.293725848E-1	7.420370000E-5
-4.009919379E+0	5.503740998E-1	1.313044235E-1	7.373772998E-5
-4.001226061E+0	5.497303249E-1	1.316263966E-1	7.438044726E-5
-3.991888794E+0	5.493440600E-1	1.280846924E-1	7.609436050E-5
-3.984161400E+0	5.492474937E-1	1.303385042E-1	7.599795286E-5
-3.976755982E+0	5.486037189E-1	1.329142891E-1	7.483570539E-5
-3.969350564E+0	5.479599441E-1	1.316263966E-1	7.342708333E-5
-3.960335272E+0	5.473161693E-1	1.338802084E-1	7.313786061E-5
-3.952285905E+0	5.464470733E-1	1.332362622E-1	7.472322985E-5
-3.944236538E+0	5.458354873E-1	1.351681008E-1	7.357705067E-5
-3.935543222E+0	5.450307689E-1	1.345241546E-1	7.484641735E-5
-3.927493855E+0	5.440972955E-1	1.319483697E-1	7.355027079E-5
-3.919444489E+0	5.428741236E-1	1.345241546E-1	7.456790649E-5
-3.912039072E+0	5.430350673E-1	1.342021815E-1	7.573015388E-5
-3.903023782E+0	5.424878589E-1	1.332362622E-1	7.402695274E-5
-3.895618365E+0	5.413290645E-1	1.296945579E-1	7.548913480E-5
-3.888212948E+0	5.402668364E-1	1.258308806E-1	7.347528712E-5
-3.878553710E+0	5.397518168E-1	1.235770688E-1	7.469644996E-5
-3.870826319E+0	5.393333633E-1	1.226111495E-1	7.530167554E-5
-3.862133004E+0	5.381101917E-1	1.177815528E-1	7.655497481E-5
-3.854727589E+0	5.374664172E-1	1.142398486E-1	7.431617553E-5
-3.846034275E+0	5.367582653E-1	1.119860369E-1	7.514635215E-5
-3.838306885E+0	5.353741502E-1	1.068344671E-1	7.245229571E-5
-3.829935546E+0	5.354707164E-1	1.042586822E-1	7.280579010E-5
-3.822530130E+0	5.348269420E-1	9.556540833E-2	7.231304036E-5
-3.813836817E+0	5.329599963E-1	9.266765037E-2	7.420370000E-5
-3.805787453E+0	5.327668640E-1	8.687213446E-2	7.477143365E-5
-3.797738089E+0	5.321230896E-1	8.300845719E-2	7.369488216E-5
-3.789366751E+0	5.317046363E-1	8.107661856E-2	7.477143365E-5
-3.781961337E+0	5.313827492E-1	7.785688752E-2	7.546235491E-5
-3.773268025E+0	5.306424087E-1	7.334926406E-2	7.364667837E-5
-3.765218662E+0	5.303527103E-1	7.141742543E-2	7.197561394E-5
-3.756847324E+0	5.295801812E-1	6.884164061E-2	7.570337398E-5
-3.749441911E+0	5.290007844E-1	6.787572130E-2	7.294504547E-5
-3.741070574E+0	5.290973505E-1	6.272415165E-2	7.430010759E-5
-3.732377262E+0	5.283570101E-1	6.175823234E-2	7.423047989E-5
-3.724971849E+0	5.279385569E-1	6.047033993E-2	7.603008874E-5
-3.716278538E+0	5.278741795E-1	6.272415165E-2	7.363596642E-5
-3.708551151E+0	5.280029343E-1	6.143625924E-2	7.501245268E-5
-3.700501789E+0	5.277132359E-1	5.950442063E-2	7.220056488E-5
-3.692774402E+0	5.273269714E-1	6.175823234E-2	7.339494747E-5
-3.685690964E+0	5.267153860E-1	6.143625924E-2	7.432688748E-5
-3.675709756E+0	5.267153860E-1	5.853850132E-2	7.277901022E-5
-3.667982370E+0	5.264900650E-1	6.014836683E-2	7.576764573E-5
-3.659289060E+0	5.262969327E-1	6.175823234E-2	7.628717578E-5
-3.652205623E+0	5.263934989E-1	6.272415165E-2	7.566052614E-5
-3.643190339E+0	5.260394231E-1	6.079231304E-2	7.303609706E-5
-3.636106902E+0	5.259750457E-1	6.336809786E-2	7.657104275E-5
-3.627735568E+0	5.260716118E-1	6.465599027E-2	7.299324925E-5
-3.620008182E+0	5.258784796E-1	6.690980199E-2	7.560161037E-5
-3.611636848E+0	5.256531586E-1	6.819769440E-2	7.259690705E-5
-3.602621565E+0	5.253312715E-1	6.723177509E-2	7.537130326E-5
-3.595538129E+0	5.248162522E-1	7.302729095E-2	7.364132240E-5
-3.587166795E+0	5.251059506E-1	7.528110268E-2	7.573550986E-5
-3.579761385E+0	5.251059506E-1	8.107661856E-2	7.390912124E-5
-3.570424129E+0	5.248806297E-1	7.882280683E-2	7.501245268E-5
-3.562374770E+0	5.243977991E-1	8.236451098E-2	7.335745563E-5
-3.555291334E+0	5.239471572E-1	8.558424204E-2	7.653355088E-5
-3.546276053E+0	5.239471572E-1	8.333043030E-2	7.428939564E-5
-3.538226695E+0	5.236252702E-1	8.461832272E-2	7.425190380E-5
-3.530177336E+0	5.233355719E-1	8.494029583E-2	7.546235491E-5
-3.521806004E+0	5.226596091E-1	8.783805378E-2	7.469644996E-5
-3.514078621E+0	5.229171187E-1	9.041383863E-2	7.292362157E-5
-3.506351237E+0	5.229493074E-1	8.944791931E-2	7.506065649E-5
-3.497335957E+0	5.227883639E-1	9.363356969E-2	7.287006181E-5
-3.489930548E+0	5.222733447E-1	9.588738144E-2	7.337887954E-5
-3.481559217E+0	5.216939481E-1	9.427751590E-2	7.483570539E-5
-3.472543937E+0	5.216617594E-1	9.620935455E-2	7.380200170E-5
-3.465138529E+0	5.216939481E-1	9.942908562E-2	7.416620816E-5
-3.457089172E+0	5.217583255E-1	1.003950049E-1	7.429475162E-5
-3.449039816E+0	5.218227029E-1	1.010389512E-1	7.435902335E-5
-3.441312434E+0	5.214042497E-1	1.007169781E-1	7.450363475E-5
-3.432619129E+0	5.215973820E-1	1.036147360E-1	7.431617553E-5
-3.424569773E+0	5.216617594E-1	1.039367091E-1	7.518384400E-5
-3.416842392E+0	5.215651933E-1	1.039367091E-1	7.561232233E-5
