# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.363564567E+0	5.718761925E-1	4.372773868E-2	1.035706414E-4
-6.353905237E+0	5.722624578E-1	4.726944278E-2	1.027725941E-4
-6.346821729E+0	5.721980803E-1	4.984522759E-2	1.022637722E-4
-6.339094265E+0	5.723912130E-1	5.145509309E-2	1.046257779E-4
-6.331044824E+0	5.723590242E-1	5.531877030E-2	1.034635209E-4
-6.322673406E+0	5.724877793E-1	5.499679720E-2	1.037581021E-4
-6.314945944E+0	5.723268354E-1	5.403087790E-2	1.042883484E-4
-6.306574526E+0	5.722302691E-1	5.757258202E-2	1.026494057E-4
-6.298525087E+0	5.721658915E-1	5.564074341E-2	1.029386308E-4
-6.290153670E+0	5.722302691E-1	5.886047442E-2	1.031207355E-4
-6.282748186E+0	5.721980803E-1	6.175823234E-2	1.036831178E-4
-6.274054793E+0	5.721337027E-1	6.433401716E-2	1.043579767E-4
-6.266649309E+0	5.720693252E-1	6.594388268E-2	9.913050204E-5
-6.257311961E+0	5.723912130E-1	6.529993647E-2	1.030939554E-4
-6.249584501E+0	5.724234017E-1	7.141742543E-2	1.042294322E-4
-6.241535064E+0	5.720049476E-1	7.302729095E-2	1.023923167E-4
-6.233485627E+0	5.719405700E-1	7.399321026E-2	1.020388194E-4
-6.225436190E+0	5.715543047E-1	7.689096820E-2	1.003838097E-4
-6.217064776E+0	5.717796261E-1	7.431518337E-2	1.033510445E-4
-6.209659295E+0	5.721658915E-1	7.753491441E-2	1.041812280E-4
-6.201287882E+0	5.723590242E-1	7.785688752E-2	1.036991859E-4
-6.192594492E+0	5.721015139E-1	7.753491441E-2	1.043365526E-4
-6.184223079E+0	5.716508710E-1	7.914477993E-2	9.798431511E-5
-6.175851667E+0	5.717796261E-1	8.236451098E-2	1.032117879E-4
-6.168768164E+0	5.720371364E-1	8.494029583E-2	1.028529345E-4
-6.160074775E+0	5.718440037E-1	8.622818825E-2	1.048775111E-4
-6.151703364E+0	5.715864935E-1	8.461832272E-2	1.040901756E-4
-6.143653930E+0	5.716830598E-1	8.719410757E-2	1.062968580E-4
-6.135604497E+0	5.717796261E-1	8.880397310E-2	1.035117251E-4
-6.128520996E+0	5.718440037E-1	8.783805378E-2	1.018192226E-4
-6.119183654E+0	5.717152486E-1	9.009186552E-2	1.034956570E-4
-6.111134222E+0	5.714255496E-1	9.105778484E-2	1.035706414E-4
-6.103406767E+0	5.715221159E-1	9.234567726E-2	1.065378792E-4
-6.095679312E+0	5.713933608E-1	9.266765037E-2	1.049257153E-4
-6.087307903E+0	5.715543047E-1	9.009186552E-2	1.025744214E-4
-6.078614518E+0	5.716186823E-1	9.202370416E-2	1.045936418E-4
-6.071209041E+0	5.714255496E-1	9.137975795E-2	1.019156309E-4
-6.062515656E+0	5.710070955E-1	9.266765037E-2	1.018192226E-4
-6.055110180E+0	5.712324169E-1	9.427751590E-2	1.030189711E-4
-6.046416796E+0	5.711358506E-1	9.427751590E-2	1.032814162E-4
-6.038367366E+0	5.711358506E-1	9.620935455E-2	1.042615683E-4
-6.029995960E+0	5.705886414E-1	9.556540833E-2	1.041919400E-4
-6.022268508E+0	5.702345648E-1	9.717527387E-2	1.033456884E-4
-6.013575125E+0	5.700736210E-1	9.749724698E-2	1.009569036E-4
-6.006169650E+0	5.706208302E-1	1.039367091E-1	1.014175211E-4
-5.998120222E+0	5.706208302E-1	1.045806553E-1	1.022584162E-4
-5.989426840E+0	5.703311312E-1	1.061905209E-1	1.033403324E-4
-5.981377412E+0	5.701058097E-1	1.074784133E-1	1.055898624E-4
-5.973327985E+0	5.700092434E-1	1.087663058E-1	1.055363022E-4
-5.965278558E+0	5.704276975E-1	1.078003864E-1	1.029761229E-4
-5.956907154E+0	5.701058097E-1	1.126299831E-1	1.041062436E-4
-5.949823659E+0	5.700092434E-1	1.113420906E-1	1.048721551E-4
-5.941452256E+0	5.696873556E-1	1.113420906E-1	1.062004495E-4
-5.932114922E+0	5.696551669E-1	1.135959024E-1	1.040901756E-4
-5.925675381E+0	5.690757689E-1	1.132739293E-1	1.025958455E-4
-5.916016071E+0	5.694298454E-1	1.161716873E-1	1.038063064E-4
-5.908288623E+0	5.690435802E-1	1.148837948E-1	1.015299975E-4
-5.900239198E+0	5.686895036E-1	1.177815528E-1	1.009354795E-4
-5.892511751E+0	5.690113914E-1	1.145618217E-1	1.059058680E-4
-5.884140350E+0	5.690757689E-1	1.158497142E-1	1.025690653E-4
-5.876412903E+0	5.687216924E-1	1.145618217E-1	1.044329611E-4
-5.869007433E+0	5.683032384E-1	1.135959024E-1	1.031100235E-4
-5.860636033E+0	5.682066720E-1	1.119860369E-1	1.037366781E-4
-5.851620679E+0	5.681422945E-1	1.100541982E-1	1.023334005E-4
-5.843249280E+0	5.679491619E-1	1.081223595E-1	1.040848195E-4
-5.835199857E+0	5.682388608E-1	1.052246016E-1	1.044276051E-4
-5.827794389E+0	5.680779169E-1	1.036147360E-1	1.034528089E-4
-5.819101013E+0	5.678204068E-1	1.016828974E-1	1.059272921E-4
-5.811373569E+0	5.680779169E-1	9.653132765E-2	1.034420968E-4
-5.803324147E+0	5.678525955E-1	9.685330076E-2	1.031957198E-4
-5.794952750E+0	5.678204068E-1	9.298962348E-2	1.034742330E-4
-5.786259375E+0	5.676594629E-1	8.976989241E-2	1.029332748E-4
-5.778531932E+0	5.667259885E-1	8.912594620E-2	1.019424110E-4
-5.770482512E+0	5.675950854E-1	8.751608067E-2	1.075394565E-4
-5.762755069E+0	5.676594629E-1	8.365240340E-2	1.035545733E-4
-5.754705649E+0	5.676594629E-1	8.236451098E-2	1.035063691E-4
-5.745690299E+0	5.672088201E-1	7.914477993E-2	1.037313220E-4
-5.737962857E+0	5.668869324E-1	7.882280683E-2	1.024512329E-4
-5.729591462E+0	5.670478763E-1	7.882280683E-2	1.068056806E-4
-5.720898090E+0	5.672088201E-1	7.624702199E-2	1.035224372E-4
-5.713492625E+0	5.671122538E-1	7.367123716E-2	1.054934540E-4
-5.706087161E+0	5.670800650E-1	7.141742543E-2	1.037634582E-4
-5.697715767E+0	5.668869324E-1	6.916361371E-2	9.969288363E-5
-5.688700419E+0	5.667581773E-1	6.819769440E-2	1.018674267E-4
-5.681294956E+0	5.669834987E-1	6.658782888E-2	1.043258406E-4
-5.672923562E+0	5.666616110E-1	6.529993647E-2	1.056166426E-4
-5.664874146E+0	5.663397233E-1	6.658782888E-2	1.035920654E-4
-5.656502753E+0	5.659534581E-1	6.658782888E-2	1.007105268E-4
-5.649097291E+0	5.664041008E-1	6.658782888E-2	1.031689397E-4
-5.640081945E+0	5.663075345E-1	6.787572130E-2	1.046097099E-4
-5.632032530E+0	5.664041008E-1	6.658782888E-2	1.040741075E-4
-5.624627068E+0	5.662431570E-1	6.723177509E-2	1.023012643E-4
-5.616577653E+0	5.657925142E-1	6.690980199E-2	1.028850706E-4
-5.607562309E+0	5.657603255E-1	6.594388268E-2	1.020923796E-4
-5.600156848E+0	5.653096827E-1	6.819769440E-2	1.048453749E-4
-5.591785457E+0	5.658247030E-1	6.755374819E-2	1.043204846E-4
-5.583092091E+0	5.656315704E-1	6.851966750E-2	1.042990605E-4
-5.575364654E+0	5.653740602E-1	6.948558681E-2	1.047596785E-4
-5.566993264E+0	5.653740602E-1	7.109545233E-2	1.005284222E-4
-5.558943851E+0	5.654062490E-1	6.916361371E-2	1.036402697E-4
-5.550572462E+0	5.653740602E-1	7.077347923E-2	1.038866467E-4
-5.542845026E+0	5.649234175E-1	7.141742543E-2	1.047650346E-4
-5.535117591E+0	5.645693410E-1	7.045150612E-2	1.009943957E-4
-5.526424226E+0	5.647302849E-1	7.141742543E-2	1.075180324E-4
-5.518696791E+0	5.648268512E-1	7.367123716E-2	1.038759346E-4
-5.510003427E+0	5.650843613E-1	7.206137164E-2	1.040098352E-4
-5.502597969E+0	5.647624736E-1	7.302729095E-2	1.034688769E-4
-5.493904606E+0	5.641830758E-1	7.334926406E-2	1.065539473E-4
-5.485855195E+0	5.642474534E-1	7.238334474E-2	1.060879729E-4
-5.478127761E+0	5.644727747E-1	7.334926406E-2	1.030618193E-4
-5.469112422E+0	5.642474534E-1	7.141742543E-2	1.049632075E-4
-5.461706966E+0	5.642152646E-1	7.077347923E-2	1.047596785E-4
-5.453657556E+0	5.639899432E-1	7.334926406E-2	1.034046047E-4
-5.445608147E+0	5.639899432E-1	7.367123716E-2	1.041330238E-4
-5.437558738E+0	5.639577545E-1	7.624702199E-2	1.041437358E-4
-5.428865377E+0	5.638289994E-1	7.656899510E-2	1.066449997E-4
-5.421459922E+0	5.636358668E-1	7.560307578E-2	1.008765633E-4
-5.413088537E+0	5.635393005E-1	7.592504889E-2	1.064414707E-4
-5.404395177E+0	5.638289994E-1	7.817886062E-2	1.021138036E-4
-5.396989722E+0	5.639255657E-1	8.075464546E-2	1.034474528E-4
-5.388296362E+0	5.638289994E-1	8.139859167E-2	1.035063691E-4
-5.380890908E+0	5.637646219E-1	8.300845719E-2	1.042294322E-4
-5.372519525E+0	5.633461679E-1	8.397437651E-2	9.940365880E-5
-5.364470119E+0	5.636680556E-1	8.236451098E-2	1.051828045E-4
-5.355776760E+0	5.635393005E-1	8.107661856E-2	1.038116624E-4
-5.348693283E+0	5.639255657E-1	8.139859167E-2	1.053595533E-4
-5.339677949E+0	5.637968106E-1	7.978872614E-2	1.024458769E-4
-5.332594472E+0	5.636358668E-1	7.753491441E-2	1.002284852E-4
-5.323257162E+0	5.639899432E-1	7.399321026E-2	1.037848823E-4
-5.315529733E+0	5.638289994E-1	7.592504889E-2	1.028529345E-4
-5.307158353E+0	5.639255657E-1	7.399321026E-2	1.047543225E-4
-5.298464996E+0	5.633139792E-1	7.206137164E-2	1.034688769E-4
-5.291059544E+0	5.634749230E-1	6.884164061E-2	1.051346003E-4
-5.282688164E+0	5.638289994E-1	6.658782888E-2	1.076626452E-4
-5.274960737E+0	5.639577545E-1	6.304612475E-2	1.034206727E-4
-5.266267381E+0	5.641186983E-1	6.143625924E-2	1.044650972E-4
-5.259183907E+0	5.638933769E-1	6.240217855E-2	1.032599921E-4
-5.248558695E+0	5.639255657E-1	6.175823234E-2	1.062218736E-4
-5.242441149E+0	5.640543208E-1	5.982639373E-2	1.008176471E-4
-5.234069771E+0	5.642474534E-1	6.143625924E-2	1.032171439E-4
-5.226342345E+0	5.641830758E-1	5.886047442E-2	1.061254651E-4
-5.218614919E+0	5.640865095E-1	5.789455512E-2	1.037741702E-4
-5.209921566E+0	5.640865095E-1	5.853850132E-2	1.015728457E-4
-5.201872164E+0	5.643118309E-1	5.435285100E-2	1.009836837E-4
-5.194466716E+0	5.642796421E-1	5.048917379E-2	1.026868978E-4
-5.188027195E+0	5.644405860E-1	5.177706619E-2	1.049953436E-4
-5.178045938E+0	5.639899432E-1	4.920128138E-2	1.036884739E-4
-5.169674562E+0	5.644405860E-1	4.791338898E-2	1.060344126E-4
-5.161947138E+0	5.641508871E-1	5.016720069E-2	1.046632701E-4
-5.153253786E+0	5.647624736E-1	4.791338898E-2	1.045936418E-4
-5.145204387E+0	5.649556062E-1	4.694746968E-2	1.050810400E-4
-5.137154988E+0	5.650199838E-1	4.887930828E-2	1.023601806E-4
-5.129427565E+0	5.648912287E-1	4.984522759E-2	9.915192610E-5
-5.120734214E+0	5.649234175E-1	4.855733518E-2	1.060344126E-4
-5.112684816E+0	5.653418715E-1	4.823536208E-2	1.042562123E-4
-5.105279369E+0	5.653740602E-1	4.759141588E-2	1.054398937E-4
-5.096264043E+0	5.652453052E-1	4.887930828E-2	1.040473274E-4
-5.088858598E+0	5.654384378E-1	4.759141588E-2	1.061308211E-4
-5.080165248E+0	5.657281367E-1	4.887930828E-2	1.037581021E-4
-5.072115851E+0	5.660178356E-1	4.855733518E-2	1.033564005E-4
-5.059880768E+0	5.660822131E-1	5.048917379E-2	1.058201716E-4
-5.056339033E+0	5.662109682E-1	5.403087790E-2	1.032760601E-4
-5.047645685E+0	5.657603255E-1	5.403087790E-2	1.056916269E-4
-5.039918265E+0	5.659856468E-1	5.531877030E-2	1.062004495E-4
-5.031546893E+0	5.663719121E-1	5.628468961E-2	1.047703906E-4
-5.023175521E+0	5.668869324E-1	5.564074341E-2	1.049310713E-4
-5.015126126E+0	5.671444426E-1	5.725060891E-2	1.038545106E-4
-5.007398706E+0	5.668547436E-1	6.014836683E-2	1.018085105E-4
-4.999027335E+0	5.669834987E-1	6.079231304E-2	1.001320769E-4
-4.991299916E+0	5.674341415E-1	6.111428614E-2	1.039080708E-4
-4.982606570E+0	5.677238405E-1	6.304612475E-2	1.052149407E-4
-4.975523103E+0	5.679813506E-1	6.369007096E-2	1.038116624E-4
-4.966507782E+0	5.681101057E-1	6.240217855E-2	1.009622596E-4
-4.959102340E+0	5.684963710E-1	6.529993647E-2	1.000249566E-4
-4.949765043E+0	5.687538812E-1	6.948558681E-2	1.037420341E-4
-4.941715650E+0	5.689792026E-1	6.948558681E-2	1.042615683E-4
-4.933988233E+0	5.688826363E-1	6.884164061E-2	1.033617565E-4
-4.926260815E+0	5.691079577E-1	7.109545233E-2	1.014228772E-4
-4.918533398E+0	5.693654679E-1	7.012953302E-2	1.010908040E-4
-4.910162030E+0	5.697839220E-1	7.077347923E-2	1.040151912E-4
-4.901146711E+0	5.701058097E-1	7.431518337E-2	1.042133641E-4
-4.893419295E+0	5.701058097E-1	7.463715647E-2	1.043526207E-4
-4.885691879E+0	5.700092434E-1	7.817886062E-2	1.039455629E-4
-4.876998536E+0	5.701701873E-1	8.172056477E-2	1.055737944E-4
-4.869915072E+0	5.702023761E-1	8.333043030E-2	1.035867094E-4
-4.860899754E+0	5.707817740E-1	8.365240340E-2	1.051506684E-4
-4.852850363E+0	5.705564526E-1	8.461832272E-2	1.030832434E-4
-4.844800973E+0	5.704920750E-1	8.687213446E-2	1.017442383E-4
-4.836751583E+0	5.710714730E-1	8.783805378E-2	1.035813534E-4
-4.828380217E+0	5.712967945E-1	8.848199999E-2	1.030403952E-4
-4.820652803E+0	5.714899271E-1	8.912594620E-2	1.046739822E-4
-4.812281438E+0	5.715221159E-1	8.976989241E-2	1.034956570E-4
-4.804232049E+0	5.710392843E-1	8.816002688E-2	1.014228772E-4
-4.796182659E+0	5.712967945E-1	9.298962348E-2	1.003945218E-4
-4.787811295E+0	5.707495853E-1	9.170173105E-2	1.021030916E-4
-4.780083882E+0	5.712646057E-1	9.395554280E-2	1.033831806E-4
-4.771712518E+0	5.703311312E-1	9.331159658E-2	9.997675248E-5
-4.763985106E+0	5.636680556E-1	9.298962348E-2	8.577262838E-5
-4.754969791E+0	5.705564526E-1	8.783805378E-2	1.008979874E-4
-4.746920403E+0	5.694942230E-1	8.944791931E-2	9.827353981E-5
-4.739514967E+0	5.715864935E-1	8.912594620E-2	1.044222490E-4
-4.731143604E+0	5.704598863E-1	8.912594620E-2	1.004427259E-4
-4.723094217E+0	5.718761925E-1	8.944791931E-2	1.077804779E-4
-4.715688781E+0	5.721658915E-1	9.266765037E-2	1.033831806E-4
-4.706995444E+0	5.719405700E-1	9.331159658E-2	1.029654109E-4
-4.698624082E+0	5.724234017E-1	9.331159658E-2	1.045882858E-4
-4.690896671E+0	5.722946466E-1	9.363356969E-2	1.043901129E-4
-4.682847286E+0	5.722946466E-1	9.266765037E-2	1.047007623E-4
-4.674797900E+0	5.722946466E-1	9.298962348E-2	1.067735444E-4
-4.666104564E+0	5.723268354E-1	9.234567726E-2	1.041705159E-4
-4.659021105E+0	5.727131008E-1	9.298962348E-2	1.056755589E-4
-4.649683818E+0	5.725843456E-1	9.395554280E-2	1.039348509E-4
-4.641634433E+0	5.722624578E-1	9.105778484E-2	1.071216863E-4
-4.633585049E+0	5.724877793E-1	8.944791931E-2	1.060611928E-4
-4.626179615E+0	5.725843456E-1	8.655016135E-2	1.046364900E-4
-4.617486281E+0	5.723268354E-1	8.655016135E-2	1.049953436E-4
-4.609758872E+0	5.725199681E-1	8.783805378E-2	1.053970455E-4
-4.601065538E+0	5.721658915E-1	8.494029583E-2	1.009676156E-4
-4.593338130E+0	5.722946466E-1	8.429634961E-2	1.042883484E-4
-4.584644796E+0	5.725199681E-1	8.590621514E-2	1.035867094E-4
-4.576917388E+0	5.723590242E-1	8.622818825E-2	1.054077576E-4
-4.569189981E+0	5.722302691E-1	8.622818825E-2	1.045293695E-4
-4.560818623E+0	5.719083813E-1	8.526226893E-2	1.063075700E-4
-4.553413191E+0	5.720693252E-1	8.687213446E-2	1.062593658E-4
-4.544719859E+0	5.723912130E-1	8.461832272E-2	1.063075700E-4
-4.536670477E+0	5.723590242E-1	8.655016135E-2	1.055202341E-4
-4.528943070E+0	5.724555905E-1	8.461832272E-2	1.041544478E-4
-4.519927763E+0	5.722624578E-1	8.333043030E-2	1.038223744E-4
-4.512844308E+0	5.723912130E-1	8.429634961E-2	1.058737318E-4
-4.504150976E+0	5.724555905E-1	8.494029583E-2	1.038437985E-4
-4.495779620E+0	5.722946466E-1	8.429634961E-2	1.047650346E-4
-4.488052215E+0	5.722302691E-1	8.494029583E-2	1.048828671E-4
-4.480968760E+0	5.722302691E-1	8.075464546E-2	1.072984352E-4
-4.472275430E+0	5.722624578E-1	7.914477993E-2	1.035224372E-4
-4.464870000E+0	5.723268354E-1	7.882280683E-2	1.044650972E-4
-4.455854695E+0	5.724555905E-1	7.528110268E-2	1.043311966E-4
-4.447805315E+0	5.721658915E-1	7.689096820E-2	1.038384425E-4
-4.438146060E+0	5.721337027E-1	7.560307578E-2	1.010800920E-4
-4.431062607E+0	5.718118149E-1	7.624702199E-2	1.080536354E-4
-4.423013228E+0	5.721658915E-1	7.528110268E-2	1.036242016E-4
-4.414641874E+0	5.722946466E-1	7.656899510E-2	1.048346629E-4
-4.406914471E+0	5.722946466E-1	7.334926406E-2	1.039080708E-4
-4.399187068E+0	5.716830598E-1	7.560307578E-2	1.039884111E-4
-4.390815715E+0	5.721015139E-1	7.560307578E-2	1.051988726E-4
-4.382122387E+0	5.720371364E-1	7.592504889E-2	1.036616937E-4
-4.374394984E+0	5.722624578E-1	7.495912958E-2	1.050006997E-4
-4.366345607E+0	5.722302691E-1	7.592504889E-2	1.055523703E-4
-4.357652279E+0	5.720049476E-1	7.592504889E-2	1.078447502E-4
-4.349924878E+0	5.721980803E-1	7.334926406E-2	1.024458769E-4
-4.342197476E+0	5.724234017E-1	7.656899510E-2	1.056969830E-4
-4.334148099E+0	5.724555905E-1	7.367123716E-2	1.033617565E-4
-4.325776748E+0	5.724555905E-1	7.689096820E-2	1.047811026E-4
-4.317727372E+0	5.716830598E-1	7.560307578E-2	1.032278560E-4
-4.309999971E+0	5.721337027E-1	7.656899510E-2	1.041115997E-4
-4.300984670E+0	5.721658915E-1	7.882280683E-2	1.048400189E-4
-4.292935295E+0	5.721337027E-1	7.978872614E-2	1.043794008E-4
-4.284563944E+0	5.723268354E-1	7.978872614E-2	1.052470768E-4
-4.275870619E+0	5.721337027E-1	8.172056477E-2	1.053327732E-4
-4.269109144E+0	5.721015139E-1	8.558424204E-2	1.015514216E-4
-4.259771870E+0	5.723912130E-1	8.751608067E-2	1.047436105E-4
-4.252366445E+0	5.722946466E-1	8.751608067E-2	1.043472647E-4
-4.244961021E+0	5.722624578E-1	8.783805378E-2	1.046043538E-4
-4.236267697E+0	5.720371364E-1	8.976989241E-2	1.026012015E-4
-4.227574373E+0	5.719727588E-1	8.976989241E-2	1.015728457E-4
-4.220490924E+0	5.724555905E-1	9.009186552E-2	1.051881605E-4
-4.212119576E+0	5.726809120E-1	9.073581173E-2	1.046846942E-4
-4.203426253E+0	5.723590242E-1	9.105778484E-2	1.047596785E-4
-4.196664779E+0	5.721980803E-1	9.266765037E-2	1.040848195E-4
-4.187005532E+0	5.722302691E-1	9.459948901E-2	1.058201716E-4
-4.179600109E+0	5.721658915E-1	9.910711251E-2	1.060237006E-4
-4.171550737E+0	5.724234017E-1	9.846316630E-2	1.051399563E-4
-4.163501364E+0	5.723590242E-1	9.814119319E-2	1.053274172E-4
-4.155130017E+0	5.720371364E-1	9.685330076E-2	1.028582905E-4
-4.147080646E+0	5.722624578E-1	9.685330076E-2	1.010158198E-4
-4.138387324E+0	5.723590242E-1	9.588738144E-2	1.040312593E-4
-4.130981902E+0	5.724555905E-1	9.781922008E-2	1.046257779E-4
-4.123898456E+0	5.721015139E-1	9.685330076E-2	9.966074754E-5
-4.114561185E+0	5.717474374E-1	9.492146212E-2	1.064414707E-4
-4.106511814E+0	5.721015139E-1	9.459948901E-2	1.042722804E-4
-4.098784418E+0	5.720049476E-1	9.556540833E-2	1.039830551E-4
-4.090735048E+0	5.725843456E-1	9.620935455E-2	1.039027148E-4
-4.082041728E+0	5.724555905E-1	9.492146212E-2	1.034581649E-4
-4.074314333E+0	5.719727588E-1	9.298962348E-2	1.042347882E-4
-4.067230887E+0	5.720371364E-1	9.685330076E-2	1.013104008E-4
-4.057893618E+0	5.722946466E-1	9.910711251E-2	1.063825544E-4
-4.050166224E+0	5.721658915E-1	9.814119319E-2	1.038759346E-4
-4.041794879E+0	5.724877793E-1	9.814119319E-2	1.053381292E-4
-4.033423535E+0	5.721015139E-1	9.878513940E-2	1.057237631E-4
-4.026018116E+0	5.721980803E-1	9.975105873E-2	1.063932664E-4
-4.017646773E+0	5.720371364E-1	9.846316630E-2	1.052631449E-4
-4.009597404E+0	5.723590242E-1	1.026488167E-1	1.053970455E-4
-4.001226061E+0	5.721658915E-1	1.007169781E-1	1.059969204E-4
-3.993176693E+0	5.720693252E-1	9.910711251E-2	1.065432352E-4
-3.985449299E+0	5.720049476E-1	1.026488167E-1	1.026065575E-4
-3.976112033E+0	5.721658915E-1	1.003950049E-1	1.046525581E-4
-3.969028589E+0	5.725521569E-1	1.010389512E-1	1.054024015E-4
-3.960657247E+0	5.721980803E-1	1.020048705E-1	1.014228772E-4
-3.951963930E+0	5.721980803E-1	1.003950049E-1	1.032224999E-4
-3.943914563E+0	5.719405700E-1	9.814119319E-2	1.060504807E-4
-3.935865196E+0	5.722946466E-1	9.878513940E-2	1.061468892E-4
-3.928137804E+0	5.722302691E-1	9.459948901E-2	1.059380042E-4
-3.919766463E+0	5.722946466E-1	9.524343523E-2	1.057773234E-4
-3.912039072E+0	5.722946466E-1	9.266765037E-2	1.059165800E-4
-3.903667731E+0	5.722302691E-1	9.137975795E-2	1.077322736E-4
-3.895296390E+0	5.721658915E-1	9.234567726E-2	1.032546361E-4
-3.887890974E+0	5.722624578E-1	9.331159658E-2	1.045133014E-4
-3.879197659E+0	5.720371364E-1	9.137975795E-2	1.053863335E-4
-3.871470268E+0	5.718440037E-1	8.848199999E-2	1.052095846E-4
-3.863098928E+0	5.718118149E-1	8.880397310E-2	1.051774485E-4
-3.854727589E+0	5.721015139E-1	8.880397310E-2	1.057773234E-4
-3.847322173E+0	5.724234017E-1	8.687213446E-2	1.035438612E-4
-3.838306885E+0	5.723912130E-1	8.397437651E-2	1.052470768E-4
-3.830257520E+0	5.719727588E-1	8.558424204E-2	1.034474528E-4
-3.822530130E+0	5.721337027E-1	8.365240340E-2	1.005766263E-4
-3.814802741E+0	5.721337027E-1	8.333043030E-2	1.045400816E-4
-3.806109428E+0	5.721658915E-1	8.268648409E-2	1.051292443E-4
-3.798704013E+0	5.723912130E-1	8.011069925E-2	1.055523703E-4
-3.790332675E+0	5.721980803E-1	7.785688752E-2	1.059433602E-4
-3.781317388E+0	5.721015139E-1	8.075464546E-2	1.057344752E-4
-3.774233948E+0	5.721015139E-1	7.592504889E-2	1.043954689E-4
-3.767794458E+0	5.722302691E-1	7.528110268E-2	1.049846316E-4
-3.757169299E+0	5.720049476E-1	7.463715647E-2	1.041383798E-4
-3.749441911E+0	5.717796261E-1	7.109545233E-2	1.047811026E-4
-3.742358472E+0	5.716186823E-1	6.948558681E-2	1.016585420E-4
-3.733665160E+0	5.720693252E-1	6.369007096E-2	1.055791504E-4
-3.724971849E+0	5.724234017E-1	6.143625924E-2	1.059326481E-4
-3.716922487E+0	5.721980803E-1	6.304612475E-2	1.041062436E-4
-3.708229176E+0	5.719405700E-1	6.240217855E-2	1.016049818E-4
-3.700823764E+0	5.718440037E-1	5.821652822E-2	1.074698281E-4
-3.692774402E+0	5.717796261E-1	6.175823234E-2	1.054827419E-4
-3.684725041E+0	5.720049476E-1	6.208020545E-2	1.045133014E-4
-3.676675680E+0	5.720049476E-1	6.047033993E-2	1.043311966E-4
-3.667982370E+0	5.721980803E-1	6.014836683E-2	1.038223744E-4
-3.660576958E+0	5.720371364E-1	6.079231304E-2	1.071216863E-4
-3.651239700E+0	5.721980803E-1	5.886047442E-2	1.052738569E-4
-3.647054032E+0	5.722946466E-1	5.821652822E-2	1.035492173E-4
-3.635462953E+0	5.721337027E-1	5.853850132E-2	1.044115370E-4
-3.627735568E+0	5.720371364E-1	5.821652822E-2	1.059594283E-4
-3.620008182E+0	5.721015139E-1	5.821652822E-2	1.053541973E-4
-3.611958822E+0	5.721658915E-1	5.982639373E-2	1.033081963E-4
-3.603587488E+0	5.723912130E-1	5.821652822E-2	1.038330865E-4
-3.595216155E+0	5.723912130E-1	5.886047442E-2	1.046364900E-4
-3.587810744E+0	5.719727588E-1	6.047033993E-2	1.015139295E-4
-3.579117436E+0	5.720371364E-1	5.596271651E-2	1.060879729E-4
-3.570746103E+0	5.721337027E-1	5.757258202E-2	1.062432977E-4
-3.563340693E+0	5.720693252E-1	5.757258202E-2	1.048882231E-4
-3.555613309E+0	5.722946466E-1	5.564074341E-2	1.049685635E-4
-3.547241976E+0	5.722302691E-1	5.628468961E-2	1.065057430E-4
-3.539192618E+0	5.719083813E-1	5.918244753E-2	1.014817934E-4
-3.530177336E+0	5.722624578E-1	6.175823234E-2	1.025904894E-4
-3.522127979E+0	5.721980803E-1	6.014836683E-2	1.047757466E-4
-3.514400595E+0	5.724234017E-1	6.304612475E-2	1.052524328E-4
-3.506995186E+0	5.721980803E-1	6.175823234E-2	1.037045419E-4
-3.498301880E+0	5.719083813E-1	5.982639373E-2	1.045936418E-4
-3.490252523E+0	5.722624578E-1	6.014836683E-2	1.038545106E-4
-3.482203166E+0	5.724877793E-1	5.886047442E-2	1.039937672E-4
-3.474153809E+0	5.725843456E-1	5.789455512E-2	1.035010131E-4
-3.465138529E+0	5.724234017E-1	5.596271651E-2	1.053113491E-4
-3.457733121E+0	5.722946466E-1	5.596271651E-2	1.030725313E-4
-3.450005739E+0	5.725199681E-1	5.628468961E-2	1.062165175E-4
-3.441634408E+0	5.722946466E-1	5.081114689E-2	1.045989978E-4
-3.432619129E+0	5.721980803E-1	5.048917379E-2	1.047650346E-4
-3.425535696E+0	5.721980803E-1	4.694746968E-2	1.042240762E-4
-3.417486340E+0	5.722624578E-1	4.501563108E-2	1.045347255E-4
