# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.360988746E+0	5.718440037E-1	6.594388268E-2	9.952149114E-5
-6.352295349E+0	5.720049476E-1	6.755374819E-2	1.005552023E-4
-6.344567885E+0	5.717796261E-1	6.433401716E-2	1.011979244E-4
-6.336518444E+0	5.716830598E-1	6.240217855E-2	9.596509893E-5
-6.327825048E+0	5.718761925E-1	6.240217855E-2	9.475999704E-5
-6.320097585E+0	5.720693252E-1	6.014836683E-2	1.002445533E-4
-6.311726168E+0	5.721015139E-1	6.240217855E-2	9.906622987E-5
-6.304642661E+0	5.719405700E-1	5.757258202E-2	9.933938662E-5
-6.296271244E+0	5.714899271E-1	6.433401716E-2	1.003302496E-4
-6.287577850E+0	5.716508710E-1	6.433401716E-2	1.018352906E-4
-6.279850388E+0	5.719083813E-1	6.465599027E-2	1.001802811E-4
-6.271478972E+0	5.719083813E-1	7.012953302E-2	1.014925054E-4
-6.263107557E+0	5.718118149E-1	6.819769440E-2	9.996604044E-5
-6.255058119E+0	5.717474374E-1	7.270531785E-2	1.001106529E-4
-6.247008681E+0	5.716186823E-1	7.560307578E-2	9.875022502E-5
-6.238637267E+0	5.715221159E-1	7.785688752E-2	9.982678403E-5
-6.230909807E+0	5.716186823E-1	7.721294131E-2	9.908765393E-5
-6.222538393E+0	5.713933608E-1	7.817886062E-2	1.006837467E-4
-6.214488957E+0	5.715543047E-1	7.817886062E-2	9.805929929E-5
-6.207083476E+0	5.714899271E-1	7.850083372E-2	1.021245157E-4
-6.199034040E+0	5.716508710E-1	7.624702199E-2	9.869130887E-5
-6.190018672E+0	5.716830598E-1	8.043267235E-2	9.924297835E-5
-6.179715395E+0	5.715543047E-1	7.850083372E-2	9.976251184E-5
-6.173919802E+0	5.714899271E-1	7.817886062E-2	9.455646876E-5
-6.165870368E+0	5.712324169E-1	8.075464546E-2	1.036027775E-4
-6.157498956E+0	5.714255496E-1	8.172056477E-2	1.009783276E-4
-6.149771500E+0	5.715221159E-1	8.236451098E-2	1.016746100E-4
-6.140756134E+0	5.714255496E-1	8.204253788E-2	1.003570296E-4
-6.133350656E+0	5.713611720E-1	8.526226893E-2	9.963396746E-5
-6.125623200E+0	5.712324169E-1	8.655016135E-2	1.027618821E-4
-6.118861677E+0	5.713611720E-1	8.816002688E-2	9.965003551E-5
-6.108880381E+0	5.712967945E-1	9.073581173E-2	1.004855740E-4
-6.101152926E+0	5.711036618E-1	9.234567726E-2	1.002391973E-4
-6.093425471E+0	5.710392843E-1	9.781922008E-2	1.037473901E-4
-6.085698017E+0	5.709105291E-1	9.975105873E-2	9.938223474E-5
-6.076360677E+0	5.712646057E-1	1.003950049E-1	1.001909931E-4
-6.068633224E+0	5.712324169E-1	1.010389512E-1	9.881449719E-5
-6.059617861E+0	5.708461516E-1	1.039367091E-1	9.855205251E-5
-6.051890408E+0	5.696229781E-1	1.045806553E-1	9.704701301E-5
-6.044806910E+0	5.704276975E-1	1.061905209E-1	9.678992449E-5
-6.035469572E+0	5.704598863E-1	1.106981444E-1	1.002606213E-4
-6.028386074E+0	5.703955087E-1	1.139178755E-1	1.012675526E-4
-6.019692690E+0	5.705886414E-1	1.148837948E-1	1.001642130E-4
-6.011321285E+0	5.703633199E-1	1.161716873E-1	9.740586578E-5
-6.002949879E+0	5.701701873E-1	1.161716873E-1	9.616862730E-5
-5.995222428E+0	5.701379985E-1	1.197133915E-1	9.961789942E-5
-5.987173000E+0	5.703311312E-1	1.197133915E-1	9.978393590E-5
-5.979123573E+0	5.698482995E-1	1.206793108E-1	1.006408985E-4
-5.971074145E+0	5.699126771E-1	1.197133915E-1	9.780221068E-5
-5.962058787E+0	5.695586005E-1	1.181035259E-1	9.779149866E-5
-5.954331338E+0	5.689148251E-1	1.187474722E-1	9.838066008E-5
-5.946281911E+0	5.697517332E-1	1.171376066E-1	9.982142801E-5
-5.938232485E+0	5.694298454E-1	1.184254990E-1	1.003945218E-4
-5.930505036E+0	5.690113914E-1	1.206793108E-1	1.001106529E-4
-5.922455611E+0	5.689148251E-1	1.200353646E-1	1.005337782E-4
-5.914406186E+0	5.689470138E-1	1.174595797E-1	1.005873384E-4
-5.906034784E+0	5.691401465E-1	1.190694453E-1	1.013907410E-4
-5.897663382E+0	5.687538812E-1	1.174595797E-1	1.003945218E-4
-5.889291981E+0	5.686895036E-1	1.148837948E-1	9.926975843E-5
-5.881242557E+0	5.684641822E-1	1.174595797E-1	1.016210499E-4
-5.873193133E+0	5.685285598E-1	1.132739293E-1	9.966610356E-5
-5.865465687E+0	5.682066720E-1	1.158497142E-1	9.938223474E-5
-5.857094287E+0	5.683354271E-1	1.139178755E-1	1.003998778E-4
-5.849688818E+0	5.678204068E-1	1.110201175E-1	1.048346629E-4
-5.840995441E+0	5.679491619E-1	1.087663058E-1	9.758797019E-5
-5.832624042E+0	5.680457282E-1	1.142398486E-1	1.004373699E-4
-5.825218574E+0	5.681744833E-1	1.110201175E-1	9.967681559E-5
-5.816203221E+0	5.678525955E-1	1.103761713E-1	9.961789942E-5
-5.806865893E+0	5.674019527E-1	1.084443326E-1	1.018085105E-4
-5.800426356E+0	5.671122538E-1	1.097322251E-1	1.000410247E-4
-5.791732981E+0	5.670478763E-1	1.068344671E-1	1.009461915E-4
-5.784971468E+0	5.671766313E-1	1.106981444E-1	1.002338413E-4
-5.776278094E+0	5.670478763E-1	1.049026285E-1	1.003784537E-4
-5.767584720E+0	5.668869324E-1	1.010389512E-1	9.638286769E-5
-5.759213324E+0	5.668869324E-1	1.013609243E-1	9.674707640E-5
-5.751807858E+0	5.668225549E-1	9.781922008E-2	1.007908670E-4
-5.739894718E+0	5.663075345E-1	9.620935455E-2	9.805394328E-5
-5.735387043E+0	5.665650447E-1	9.234567726E-2	1.002713334E-4
-5.727015648E+0	5.662753458E-1	9.170173105E-2	1.034099607E-4
-5.718966230E+0	5.662109682E-1	8.622818825E-2	1.029172067E-4
-5.711238788E+0	5.665006672E-1	8.494029583E-2	9.959111934E-5
-5.702545417E+0	5.664041008E-1	8.075464546E-2	1.006248305E-4
-5.694817976E+0	5.663075345E-1	7.721294131E-2	9.954827122E-5
-5.686124606E+0	5.661465907E-1	7.012953302E-2	9.915192610E-5
-5.678719142E+0	5.660178356E-1	6.690980199E-2	9.752905406E-5
-5.670669726E+0	5.657603255E-1	6.111428614E-2	1.005444902E-4
-5.662942286E+0	5.660178356E-1	6.240217855E-2	1.004052338E-4
-5.654248917E+0	5.658247030E-1	6.143625924E-2	1.003248935E-4
-5.645233571E+0	5.658247030E-1	5.918244753E-2	1.034742330E-4
-5.637828109E+0	5.656959479E-1	5.789455512E-2	1.023012643E-4
-5.629456717E+0	5.656315704E-1	5.918244753E-2	9.986963216E-5
-5.621729279E+0	5.654384378E-1	5.403087790E-2	9.743800185E-5
-5.613679864E+0	5.652131164E-1	5.370890480E-2	1.008176471E-4
-5.604986496E+0	5.651165501E-1	5.016720069E-2	9.998210849E-5
-5.597259059E+0	5.649877950E-1	4.855733518E-2	1.022584162E-4
-5.589209645E+0	5.650521725E-1	4.855733518E-2	1.016264059E-4
-5.581482208E+0	5.651165501E-1	4.501563108E-2	9.929653850E-5
-5.572466865E+0	5.649556062E-1	4.308379248E-2	1.004534379E-4
-5.564739429E+0	5.646659073E-1	4.211787318E-2	1.002231292E-4
-5.557655945E+0	5.643762084E-1	4.018603458E-2	9.853598447E-5
-5.547352697E+0	5.643762084E-1	3.632235739E-2	1.014817934E-4
-5.540913168E+0	5.643118309E-1	3.954208838E-2	1.019799031E-4
-5.532541779E+0	5.643118309E-1	3.535643809E-2	1.012836207E-4
-5.523848415E+0	5.640865095E-1	4.050800768E-2	1.034206727E-4
-5.517086909E+0	5.637968106E-1	3.889814218E-2	9.733623763E-5
-5.507749592E+0	5.638289994E-1	4.018603458E-2	9.836459204E-5
-5.500344134E+0	5.637002443E-1	4.340576558E-2	1.006998147E-4
-5.491972747E+0	5.635071118E-1	4.211787318E-2	1.000196006E-4
-5.484245313E+0	5.632496016E-1	4.501563108E-2	9.880378517E-5
-5.475873927E+0	5.628955252E-1	4.437168488E-2	9.727732150E-5
-5.467180564E+0	5.634105455E-1	4.855733518E-2	1.015032174E-4
-5.459131155E+0	5.634427342E-1	4.501563108E-2	1.003838097E-4
-5.451725698E+0	5.632496016E-1	4.920128138E-2	1.003838097E-4
-5.442066407E+0	5.630564690E-1	4.791338898E-2	1.011818563E-4
-5.434982928E+0	5.627989589E-1	4.759141588E-2	1.010051077E-4
-5.426933519E+0	5.628955252E-1	4.759141588E-2	1.022744842E-4
-5.419206087E+0	5.630242803E-1	5.274298549E-2	1.002338413E-4
-5.410512727E+0	5.627023926E-1	5.048917379E-2	1.012889767E-4
-5.401819367E+0	5.627989589E-1	5.242101239E-2	1.028368664E-4
-5.394413912E+0	5.626702039E-1	5.338693170E-2	9.999282052E-5
-5.386042528E+0	5.629599028E-1	5.564074341E-2	1.019959712E-4
-5.377993122E+0	5.630242803E-1	5.531877030E-2	9.890554944E-5
-5.370587668E+0	5.626702039E-1	5.789455512E-2	1.010693800E-4
-5.361572332E+0	5.625092601E-1	5.789455512E-2	1.008337152E-4
-5.353522926E+0	5.625092601E-1	5.982639373E-2	1.035438612E-4
-5.345151544E+0	5.627345814E-1	5.982639373E-2	1.018299346E-4
-5.337424115E+0	5.628633365E-1	6.240217855E-2	1.006783907E-4
-5.329374710E+0	5.628955252E-1	5.982639373E-2	1.003570296E-4
-5.321003329E+0	5.628633365E-1	5.950442063E-2	1.008658513E-4
-5.313597876E+0	5.627989589E-1	6.175823234E-2	9.612042321E-5
-5.304582543E+0	5.628633365E-1	5.853850132E-2	1.001856371E-4
-5.296211163E+0	5.628633365E-1	5.853850132E-2	1.022423481E-4
-5.288805711E+0	5.629277140E-1	5.821652822E-2	1.016692540E-4
-5.280434331E+0	5.628633365E-1	5.886047442E-2	1.006998147E-4
-5.272062952E+0	5.628955252E-1	5.306495860E-2	1.021298717E-4
-5.264979477E+0	5.625736376E-1	5.628468961E-2	9.906622987E-5
-5.256930074E+0	5.633783567E-1	5.531877030E-2	9.946257497E-5
-5.248236719E+0	5.631208466E-1	5.274298549E-2	9.999817654E-5
-5.239543364E+0	5.629277140E-1	5.338693170E-2	1.034903010E-4
-5.232137914E+0	5.627667702E-1	4.791338898E-2	1.010372438E-4
-5.223766536E+0	5.631208466E-1	4.984522759E-2	1.011872124E-4
-5.216039111E+0	5.633783567E-1	4.952325448E-2	1.015407096E-4
-5.206701805E+0	5.634427342E-1	4.887930828E-2	1.016371179E-4
-5.199940308E+0	5.634427342E-1	4.791338898E-2	1.003677417E-4
-5.191890907E+0	5.632496016E-1	5.081114689E-2	1.019209869E-4
-5.182553603E+0	5.632817904E-1	4.823536208E-2	1.026601177E-4
-5.174826178E+0	5.637968106E-1	4.920128138E-2	9.983749606E-5
-5.167098754E+0	5.635071118E-1	4.855733518E-2	1.009033434E-4
-5.158727378E+0	5.637968106E-1	4.887930828E-2	1.019424110E-4
-5.150677979E+0	5.635071118E-1	4.662549658E-2	9.752905406E-5
-5.141340675E+0	5.638289994E-1	4.694746968E-2	1.018085105E-4
-5.134901156E+0	5.641508871E-1	4.791338898E-2	9.826282778E-5
-5.126207805E+0	5.641186983E-1	4.372773868E-2	1.011550762E-4
-5.118480382E+0	5.637646219E-1	4.404971178E-2	9.862168069E-5
-5.110430984E+0	5.639255657E-1	4.630352348E-2	1.033938926E-4
-5.101737634E+0	5.642152646E-1	4.565957728E-2	1.018620707E-4
-5.094010212E+0	5.642796421E-1	4.791338898E-2	1.007747990E-4
-5.086282790E+0	5.646980961E-1	4.855733518E-2	1.002981135E-4
-5.077589441E+0	5.647624736E-1	4.855733518E-2	9.940901482E-5
-5.070183996E+0	5.647302849E-1	4.887930828E-2	9.681670454E-5
-5.062456575E+0	5.650199838E-1	4.952325448E-2	1.013853850E-4
-5.053763226E+0	5.652131164E-1	5.016720069E-2	1.021512958E-4
-5.044747902E+0	5.653096827E-1	5.209903929E-2	1.003516736E-4
-5.037020482E+0	5.638933769E-1	4.598155038E-2	9.706843706E-5
-5.028005159E+0	5.655028153E-1	4.984522759E-2	1.009569036E-4
-5.020599715E+0	5.661144019E-1	4.437168488E-2	1.000035326E-4
-5.012872295E+0	5.665328559E-1	4.372773868E-2	1.012943327E-4
-5.005466851E+0	5.665650447E-1	4.469365798E-2	1.001695691E-4
-4.996451529E+0	5.664362896E-1	4.147392698E-2	1.027243899E-4
-4.988402134E+0	5.664041008E-1	4.437168488E-2	9.849849237E-5
-4.979708788E+0	5.666937998E-1	4.276181938E-2	1.015996258E-4
-4.972625321E+0	5.673053864E-1	4.308379248E-2	1.000249566E-4
-4.963931976E+0	5.673053864E-1	3.889814218E-2	1.014871494E-4
-4.956204558E+0	5.674663303E-1	3.471249189E-2	1.018513587E-4
-4.948799116E+0	5.674985190E-1	3.342459950E-2	1.023334005E-4
-4.939461820E+0	5.677238405E-1	3.310262640E-2	1.026654737E-4
-4.932056378E+0	5.681422945E-1	3.052684161E-2	1.000303126E-4
-4.923363034E+0	5.680779169E-1	2.762908373E-2	1.013693170E-4
-4.915313642E+0	5.682710496E-1	2.473132585E-2	1.022423481E-4
-4.907264249E+0	5.683998047E-1	2.312146036E-2	1.024726570E-4
-4.898892881E+0	5.688504475E-1	2.215554107E-2	1.003463176E-4
-4.891165465E+0	5.692045240E-1	2.376540656E-2	9.980000395E-5
-4.882794098E+0	5.690757689E-1	2.312146036E-2	9.952684715E-5
-4.876032609E+0	5.692689016E-1	2.376540656E-2	9.954291520E-5
-4.867661243E+0	5.692367128E-1	2.537527204E-2	9.849313636E-5
-4.859289876E+0	5.697517332E-1	2.505329895E-2	1.017763744E-4
-4.851240485E+0	5.697195444E-1	2.473132585E-2	9.946257497E-5
-4.842869119E+0	5.701701873E-1	2.344343346E-2	1.017281702E-4
-4.834819729E+0	5.702989424E-1	2.440935275E-2	9.918406219E-5
-4.826448364E+0	5.703955087E-1	2.279948726E-2	1.004213018E-4
-4.818398974E+0	5.702989424E-1	2.344343346E-2	1.008658513E-4
-4.809383658E+0	5.705886414E-1	2.279948726E-2	1.016371179E-4
-4.801978220E+0	5.704920750E-1	2.118962178E-2	1.004748620E-4
-4.793606855E+0	5.705242638E-1	1.893581010E-2	1.007694430E-4
-4.786201417E+0	5.704276975E-1	1.829186391E-2	9.788790688E-5
-4.777830053E+0	5.708783404E-1	1.732594461E-2	1.029868350E-4
-4.769458689E+0	5.713611720E-1	1.700397152E-2	1.013478929E-4
-4.761409301E+0	5.711036618E-1	1.603805223E-2	9.953755919E-5
-4.753037938E+0	5.710392843E-1	1.829186391E-2	1.012461286E-4
-4.744988550E+0	5.707173965E-1	1.700397152E-2	1.041651599E-4
-4.735973237E+0	5.711036618E-1	1.796989081E-2	1.025476413E-4
-4.729211751E+0	5.715543047E-1	1.796989081E-2	9.998746451E-5
-4.721162364E+0	5.713933608E-1	2.247751417E-2	1.015139295E-4
-4.712791002E+0	5.715221159E-1	2.279948726E-2	1.012782647E-4
-4.704419640E+0	5.715543047E-1	2.118962178E-2	1.027136779E-4
-4.696370254E+0	5.716508710E-1	2.086764868E-2	1.003034695E-4
-4.688320868E+0	5.716508710E-1	2.376540656E-2	9.986963216E-5
-4.679949507E+0	5.716508710E-1	2.215554107E-2	1.011175841E-4
-4.671900121E+0	5.716508710E-1	2.666316444E-2	9.848778035E-5
-4.663850736E+0	5.713611720E-1	2.344343346E-2	9.793075498E-5
-4.655801351E+0	5.715543047E-1	2.376540656E-2	9.894839755E-5
-4.648073941E+0	5.718761925E-1	2.473132585E-2	9.925369038E-5
-4.639380606E+0	5.717474374E-1	2.312146036E-2	1.011979244E-4
-4.631975172E+0	5.715864935E-1	2.247751417E-2	1.011336522E-4
-4.622959862E+0	5.715221159E-1	2.054567558E-2	9.783970277E-5
-4.615554428E+0	5.716508710E-1	1.893581010E-2	1.013050448E-4
-4.606861094E+0	5.716508710E-1	2.151159488E-2	1.026708297E-4
-4.599133686E+0	5.716830598E-1	1.378424055E-2	1.013318248E-4
-4.591084302E+0	5.716186823E-1	2.022370249E-2	9.941972685E-5
-4.583034919E+0	5.715543047E-1	2.376540656E-2	1.000035326E-4
-4.574663561E+0	5.719083813E-1	2.118962178E-2	9.971430770E-5
-4.567258129E+0	5.717152486E-1	2.183356797E-2	1.005230662E-4
-4.558242821E+0	5.715543047E-1	2.698513753E-2	1.007587309E-4
-4.550193438E+0	5.713289833E-1	2.440935275E-2	1.024565889E-4
-4.542788007E+0	5.713289833E-1	2.601921824E-2	1.042615683E-4
-4.533450724E+0	5.714577384E-1	2.859500302E-2	1.023548245E-4
-4.526367268E+0	5.720371364E-1	3.245868020E-2	1.020816675E-4
-4.517995912E+0	5.718761925E-1	3.342459950E-2	1.017656624E-4
-4.509624555E+0	5.715864935E-1	3.600038429E-2	9.897517762E-5
-4.501575174E+0	5.713289833E-1	3.600038429E-2	9.840744014E-5
-4.492559868E+0	5.715221159E-1	3.825419598E-2	1.029225627E-4
-4.485476413E+0	5.718440037E-1	4.115195388E-2	1.002820454E-4
-4.476783083E+0	5.715543047E-1	4.855733518E-2	1.027136779E-4
-4.469699628E+0	5.714577384E-1	5.081114689E-2	9.900195769E-5
-4.461006298E+0	5.715543047E-1	5.435285100E-2	9.818248759E-5
-4.453278893E+0	5.717152486E-1	5.596271651E-2	1.005069981E-4
-4.444907539E+0	5.716830598E-1	5.950442063E-2	9.986963216E-5
-4.436858160E+0	5.716508710E-1	5.982639373E-2	1.012247045E-4
-4.428486805E+0	5.715543047E-1	6.079231304E-2	1.018406466E-4
-4.420115452E+0	5.716186823E-1	6.594388268E-2	1.046257779E-4
-4.412388048E+0	5.718761925E-1	6.787572130E-2	1.029868350E-4
-4.403694720E+0	5.717474374E-1	6.948558681E-2	1.018674267E-4
-4.395967316E+0	5.717796261E-1	7.367123716E-2	1.010747360E-4
-4.389205839E+0	5.716830598E-1	7.689096820E-2	1.000624487E-4
-4.379868561E+0	5.713611720E-1	8.172056477E-2	1.038491545E-4
-4.371819183E+0	5.715864935E-1	8.107661856E-2	1.011979244E-4
-4.363125856E+0	5.716508710E-1	8.365240340E-2	1.024190968E-4
-4.355398454E+0	5.715543047E-1	8.558424204E-2	1.008122911E-4
-4.347349077E+0	5.714255496E-1	8.622818825E-2	1.016853221E-4
-4.340265625E+0	5.716508710E-1	8.848199999E-2	9.717020127E-5
-4.331572299E+0	5.717474374E-1	9.137975795E-2	9.868059684E-5
-4.323200948E+0	5.718118149E-1	9.363356969E-2	1.010747360E-4
-4.314507621E+0	5.716830598E-1	9.749724698E-2	1.018245786E-4
-4.307102196E+0	5.715221159E-1	1.013609243E-1	1.023655366E-4
-4.298730845E+0	5.713933608E-1	1.007169781E-1	1.045561496E-4
-4.290037520E+0	5.717152486E-1	1.074784133E-1	1.031850078E-4
-4.282954069E+0	5.718761925E-1	1.068344671E-1	1.009729716E-4
-4.274260744E+0	5.719083813E-1	1.081223595E-1	1.012086364E-4
-4.267177294E+0	5.716830598E-1	1.113420906E-1	1.009033434E-4
-4.258483970E+0	5.715221159E-1	1.113420906E-1	1.045400816E-4
-4.250434595E+0	5.715543047E-1	1.132739293E-1	1.031421596E-4
-4.241741271E+0	5.716830598E-1	1.158497142E-1	1.017549503E-4
-4.233691897E+0	5.715864935E-1	1.155277411E-1	1.031582277E-4
-4.226930423E+0	5.716508710E-1	1.158497142E-1	1.005659143E-4
-4.218559075E+0	5.717474374E-1	1.171376066E-1	1.017710184E-4
-4.209543776E+0	5.715864935E-1	1.148837948E-1	9.982142801E-5
-4.200850453E+0	5.718440037E-1	1.181035259E-1	1.007855110E-4
-4.193445030E+0	5.716508710E-1	1.158497142E-1	1.008390712E-4
-4.185717632E+0	5.715543047E-1	1.184254990E-1	1.006462546E-4
-4.177024310E+0	5.713933608E-1	1.161716873E-1	9.951613512E-5
-4.170262837E+0	5.716186823E-1	1.197133915E-1	9.979464793E-5
-4.160925565E+0	5.716186823E-1	1.222891764E-1	1.008444272E-4
-4.152232244E+0	5.718118149E-1	1.219672033E-1	1.016531860E-4
-4.145148796E+0	5.716830598E-1	1.222891764E-1	1.015621336E-4
-4.136777450E+0	5.715864935E-1	1.245429882E-1	1.029011386E-4
-4.129050053E+0	5.717152486E-1	1.229331226E-1	1.028904266E-4
-4.120356732E+0	5.716186823E-1	1.229331226E-1	1.012836207E-4
-4.112951311E+0	5.714255496E-1	1.284066655E-1	1.016638980E-4
-4.104257991E+0	5.707173965E-1	1.290506117E-1	1.013104008E-4
-4.096852570E+0	5.711036618E-1	1.280846924E-1	9.843422021E-5
-4.087515300E+0	5.714899271E-1	1.271187730E-1	1.034581649E-4
-4.079787904E+0	5.702023761E-1	1.313044235E-1	1.008230031E-4
-4.072704459E+0	5.713289833E-1	1.338802084E-1	1.018727828E-4
-4.064333114E+0	5.708783404E-1	1.309824504E-1	9.986963216E-5
-4.055961770E+0	5.708139628E-1	1.345241546E-1	1.034474528E-4
-4.047268451E+0	5.713289833E-1	1.319483697E-1	1.027886622E-4
-4.039541056E+0	5.714899271E-1	1.319483697E-1	1.000892288E-4
-4.030525763E+0	5.715221159E-1	1.329142891E-1	1.020923796E-4
-4.023442318E+0	5.715221159E-1	1.309824504E-1	9.997675248E-5
-4.014427025E+0	5.712002281E-1	1.313044235E-1	1.022316361E-4
-4.007021606E+0	5.712967945E-1	1.313044235E-1	9.957505129E-5
-3.998650263E+0	5.712324169E-1	1.300165311E-1	1.020977356E-4
-3.991244844E+0	5.712324169E-1	1.235770688E-1	1.004213018E-4
-3.982873502E+0	5.709427179E-1	1.251869344E-1	9.961789942E-5
-3.974180184E+0	5.711358506E-1	1.210012839E-1	1.022905523E-4
-3.967096741E+0	5.713611720E-1	1.190694453E-1	1.021298717E-4
-3.958081449E+0	5.713611720E-1	1.171376066E-1	9.929118249E-5
-3.950354057E+0	5.715221159E-1	1.171376066E-1	1.017763744E-4
-3.941982715E+0	5.712002281E-1	1.106981444E-1	1.004480819E-4
-3.933611374E+0	5.709105291E-1	1.106981444E-1	1.026708297E-4
-3.926527931E+0	5.712646057E-1	1.087663058E-1	9.973037574E-5
-3.917512641E+0	5.712646057E-1	1.036147360E-1	1.014978614E-4
-3.910107224E+0	5.714255496E-1	1.029707898E-1	1.004641500E-4
-3.901091934E+0	5.713289833E-1	9.717527387E-2	1.008337152E-4
-3.894008492E+0	5.711358506E-1	9.910711251E-2	1.014496573E-4
-3.885959126E+0	5.712967945E-1	9.685330076E-2	1.024512329E-4
-3.877587786E+0	5.714255496E-1	9.492146212E-2	1.011604323E-4
-3.869216446E+0	5.714577384E-1	9.395554280E-2	1.011979244E-4
-3.860201157E+0	5.713611720E-1	9.459948901E-2	1.006462546E-4
-3.853117716E+0	5.712002281E-1	8.976989241E-2	9.715413324E-5
-3.843458478E+0	5.715221159E-1	8.848199999E-2	1.031742957E-4
-3.836697012E+0	5.717474374E-1	9.137975795E-2	9.986963216E-5
-3.828003698E+0	5.715543047E-1	9.137975795E-2	1.017281702E-4
-3.819954334E+0	5.714577384E-1	8.848199999E-2	9.977322387E-5
-3.812226944E+0	5.710070955E-1	9.395554280E-2	1.040419714E-4
-3.804499555E+0	5.713289833E-1	9.073581173E-2	9.988034419E-5
-3.795162293E+0	5.714255496E-1	9.524343523E-2	1.009783276E-4
-3.788078853E+0	5.714255496E-1	9.814119319E-2	9.984285208E-5
-3.779707515E+0	5.714577384E-1	9.910711251E-2	1.010961600E-4
-3.772302101E+0	5.712967945E-1	1.026488167E-1	1.015192855E-4
-3.763930764E+0	5.714255496E-1	1.042586822E-1	9.996068443E-5
-3.754915477E+0	5.714577384E-1	1.100541982E-1	1.007747990E-4
-3.747510064E+0	5.714255496E-1	1.110201175E-1	1.030618193E-4
-3.739460701E+0	5.713611720E-1	1.123080100E-1	1.014871494E-4
-3.731089364E+0	5.712324169E-1	1.142398486E-1	1.012621966E-4
-3.723683951E+0	5.714899271E-1	1.174595797E-1	1.029279187E-4
-3.715312615E+0	5.718118149E-1	1.158497142E-1	1.022851963E-4
-3.707585227E+0	5.717474374E-1	1.213232570E-1	1.004105898E-4
-3.698569942E+0	5.712967945E-1	1.232550957E-1	1.013478929E-4
-3.689876632E+0	5.712324169E-1	1.238990419E-1	9.951077911E-5
-3.682793194E+0	5.714255496E-1	1.248649613E-1	9.999817654E-5
-3.674099884E+0	5.715864935E-1	1.316263966E-1	1.023548245E-4
-3.666372498E+0	5.711036618E-1	1.332362622E-1	1.009622596E-4
-3.658001162E+0	5.714255496E-1	1.393537513E-1	1.014496573E-4
-3.649951802E+0	5.714255496E-1	1.432174287E-1	1.033671125E-4
-3.641902441E+0	5.715543047E-1	1.422515093E-1	1.018620707E-4
-3.633853081E+0	5.715864935E-1	1.467591329E-1	1.015139295E-4
-3.625159772E+0	5.715221159E-1	1.461151867E-1	1.027243899E-4
-3.617110413E+0	5.713933608E-1	1.477250523E-1	9.919477422E-5
-3.609383027E+0	5.712646057E-1	1.509447834E-1	9.931796256E-5
-3.601011693E+0	5.713611720E-1	1.525546490E-1	1.025529973E-4
-3.593284308E+0	5.718440037E-1	1.557743802E-1	1.016264059E-4
-3.584912975E+0	5.719405700E-1	1.586721382E-1	1.013478929E-4
-3.576219667E+0	5.716508710E-1	1.560963533E-1	1.002820454E-4
-3.569136231E+0	5.713933608E-1	1.551304339E-1	1.068806650E-4
-3.561730821E+0	5.716186823E-1	1.573842458E-1	1.038920027E-4
-3.552071591E+0	5.716830598E-1	1.554524071E-1	1.021298717E-4
-3.544344207E+0	5.716508710E-1	1.573842458E-1	1.030618193E-4
-3.536616823E+0	5.717474374E-1	1.535205684E-1	1.021620078E-4
-3.527601542E+0	5.717152486E-1	1.554524071E-1	1.039937672E-4
-3.520196133E+0	5.718440037E-1	1.577062189E-1	9.854134048E-5
-3.512146775E+0	5.718118149E-1	1.548084608E-1	1.020334633E-4
-3.504419392E+0	5.717152486E-1	1.580281920E-1	1.027565261E-4
-3.496370034E+0	5.716186823E-1	1.567402995E-1	1.020602434E-4
-3.487676728E+0	5.716830598E-1	1.567402995E-1	9.858418859E-5
-3.480593294E+0	5.716508710E-1	1.551304339E-1	1.038330865E-4
-3.471256040E+0	5.717796261E-1	1.551304339E-1	1.030885994E-4
-3.463850632E+0	5.718761925E-1	1.528766221E-1	1.009676156E-4
-3.455801275E+0	5.717796261E-1	1.525546490E-1	1.003998778E-4
-3.447107970E+0	5.714255496E-1	1.486909716E-1	1.029439868E-4
-3.439702563E+0	5.717474374E-1	1.490129447E-1	1.034260288E-4
-3.431653207E+0	5.717796261E-1	1.422515093E-1	1.017335263E-4
-3.423281876E+0	5.716830598E-1	1.403196707E-1	1.016049818E-4
-3.414910546E+0	5.715543047E-1	1.387098051E-1	1.023494685E-4
