# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.118424883E+0	5.749019379E-1	4.024058040E-1	7.402159677E-5
-4.111663412E+0	5.747088052E-1	3.817995217E-1	7.316464049E-5
-4.104901940E+0	5.746122389E-1	3.566856156E-1	7.307358889E-5
-4.098462444E+0	5.745156725E-1	3.354353876E-1	7.293433352E-5
-4.091700972E+0	5.747088052E-1	3.183708109E-1	7.081336759E-5
-4.084617526E+0	5.749663155E-1	3.045259657E-1	7.172388314E-5
-4.077534081E+0	5.749341267E-1	2.945447983E-1	7.413407229E-5
-4.072060509E+0	5.746444277E-1	2.948667714E-1	7.306823292E-5
-4.064011139E+0	5.747731828E-1	2.848856041E-1	6.962969767E-5
-4.058537568E+0	5.748053716E-1	2.848856041E-1	7.239873596E-5
-4.052098072E+0	5.749985043E-1	2.771582488E-1	7.281650205E-5
-4.045014627E+0	5.749341267E-1	2.758703562E-1	7.292897754E-5
-4.038897106E+0	5.747088052E-1	2.739385174E-1	7.183100263E-5
-4.033101561E+0	5.745800501E-1	2.723286517E-1	7.221663281E-5
-4.025374167E+0	5.747088052E-1	2.710407592E-1	7.270938254E-5
-4.019256646E+0	5.750306931E-1	2.687869472E-1	7.149357625E-5
-4.011529252E+0	5.746444277E-1	2.646012965E-1	7.355027079E-5
-4.005733707E+0	5.746122389E-1	2.626694577E-1	7.284863790E-5
-3.998006314E+0	5.744512950E-1	2.571959144E-1	7.065804437E-5
-3.991888794E+0	5.744512950E-1	2.613815651E-1	7.291826559E-5
-3.986093249E+0	5.745800501E-1	2.591277532E-1	7.316999646E-5
-3.978687830E+0	5.745800501E-1	2.452829085E-1	7.169710327E-5
-3.972248336E+0	5.744834837E-1	2.201690044E-1	7.440722715E-5
-3.966452792E+0	5.744512950E-1	2.117977032E-1	7.394125711E-5
-3.959369348E+0	5.747088052E-1	2.014945632E-1	7.345921919E-5
-3.953251829E+0	5.749663155E-1	1.985968051E-1	7.348064309E-5
-3.945524437E+0	5.745478613E-1	1.876497189E-1	7.283256998E-5
-3.939406918E+0	5.743869174E-1	1.799223640E-1	7.095262290E-5
-3.933611374E+0	5.746444277E-1	1.631797619E-1	7.614792030E-5
-3.926205956E+0	5.746444277E-1	1.625358156E-1	7.283256998E-5
-3.919444489E+0	5.748375604E-1	1.641456812E-1	7.481428148E-5
-3.913004996E+0	5.746444277E-1	1.638237081E-1	7.039560170E-5
-3.906243528E+0	5.744512950E-1	1.606039769E-1	7.313250463E-5
-3.900447984E+0	5.744834837E-1	1.548084608E-1	7.225948061E-5
-3.893364542E+0	5.747088052E-1	1.503008372E-1	7.246300767E-5
-3.886925050E+0	5.747088052E-1	1.428954556E-1	7.202381771E-5
-3.880163583E+0	5.747088052E-1	1.393537513E-1	7.250049949E-5
-3.873724090E+0	5.744512950E-1	1.377438858E-1	7.329318392E-5
-3.866962624E+0	5.745156725E-1	1.503008372E-1	7.281650205E-5
-3.859235233E+0	5.746444277E-1	1.657555468E-1	7.177208691E-5
-3.854083639E+0	5.747409940E-1	1.857178802E-1	7.244693974E-5
-3.847322173E+0	5.744834837E-1	2.066461332E-1	7.263975485E-5
-3.840560707E+0	5.745156725E-1	2.243546551E-1	7.176137496E-5
-3.833155291E+0	5.744191062E-1	2.394873921E-1	7.385556147E-5
-3.826393825E+0	5.745156725E-1	2.481806667E-1	7.218985293E-5
-3.821242232E+0	5.746444277E-1	2.600936726E-1	7.291290961E-5
-3.813192868E+0	5.744834837E-1	2.678210278E-1	7.198632589E-5
-3.807719300E+0	5.744512950E-1	2.707187861E-1	7.352884688E-5
-3.801279809E+0	5.743225398E-1	2.568739413E-1	7.650141500E-5
-3.794518344E+0	5.744512950E-1	2.555860487E-1	7.419834402E-5
-3.787434904E+0	5.745478613E-1	2.591277532E-1	7.368952619E-5
-3.781317388E+0	5.743869174E-1	2.655672159E-1	7.205059759E-5
-3.774233948E+0	5.742581623E-1	2.781241682E-1	7.311108073E-5
-3.768760381E+0	5.741294071E-1	2.893932280E-1	7.006353140E-5
-3.761032993E+0	5.741294071E-1	3.029161000E-1	7.228090451E-5
-3.754593503E+0	5.741937847E-1	3.071017508E-1	7.162211963E-5
-3.747832038E+0	5.741294071E-1	3.186927840E-1	7.364667837E-5
-3.741392548E+0	5.740328408E-1	3.277080321E-1	7.295040145E-5
-3.733987135E+0	5.736465754E-1	3.528219378E-1	7.213629318E-5
-3.727225670E+0	5.737753305E-1	3.537878572E-1	7.034204197E-5
-3.721108155E+0	5.741294071E-1	3.508900989E-1	7.313250463E-5
-3.714668666E+0	5.739684632E-1	3.553977230E-1	7.308430085E-5
-3.707907202E+0	5.739040857E-1	3.563636424E-1	7.160069573E-5
-3.701789687E+0	5.737109530E-1	3.595833740E-1	7.191134225E-5
-3.695350198E+0	5.736787642E-1	3.718183539E-1	7.305216499E-5
-3.688266760E+0	5.738075193E-1	3.817995217E-1	7.176137496E-5
-3.682471220E+0	5.727452895E-1	3.908147702E-1	7.188991835E-5
-3.675387782E+0	5.732924988E-1	3.933905555E-1	7.341101540E-5
-3.668304344E+0	5.732603100E-1	3.821214949E-1	7.228626048E-5
-3.662186830E+0	5.731315549E-1	3.750380854E-1	7.071160410E-5
-3.655103393E+0	5.732924988E-1	3.682766492E-1	7.225948061E-5
-3.648985879E+0	5.732281212E-1	3.644129713E-1	7.409658045E-5
-3.641902441E+0	5.729062334E-1	3.631250787E-1	7.237195609E-5
-3.635462953E+0	5.729384222E-1	3.657008639E-1	7.244158376E-5
-3.629023465E+0	5.730671773E-1	3.657008639E-1	7.070624813E-5
-3.621618054E+0	5.724877793E-1	3.618371861E-1	7.171852716E-5
-3.615822515E+0	5.729384222E-1	3.582954814E-1	7.096869082E-5
-3.608739078E+0	5.726809120E-1	3.518560183E-1	7.352884688E-5
-3.602943540E+0	5.721980803E-1	3.560416693E-1	7.257012717E-5
-3.594572206E+0	5.723268354E-1	3.621591592E-1	6.455759527E-5
-3.589742590E+0	5.726487232E-1	3.650569176E-1	7.275223034E-5
-3.582981129E+0	5.723268354E-1	3.698865149E-1	7.212022526E-5
-3.576219667E+0	5.721015139E-1	3.660228371E-1	7.105438639E-5
-3.568492282E+0	5.720049476E-1	3.586174545E-1	7.314857256E-5
-3.562374770E+0	5.719727588E-1	3.444506358E-1	7.027777030E-5
-3.556579232E+0	5.720693252E-1	3.360793339E-1	7.356633872E-5
-3.550139745E+0	5.719083813E-1	3.199806766E-1	7.170781522E-5
-3.543056309E+0	5.714255496E-1	3.022721537E-1	7.320213232E-5
-3.535650900E+0	5.710714730E-1	2.803779802E-1	6.860135121E-5
-3.530821285E+0	5.712967945E-1	2.594497263E-1	7.621754804E-5
-3.523093901E+0	5.714255496E-1	2.314380639E-1	7.269331461E-5
-3.516654415E+0	5.713611720E-1	2.047142944E-1	7.236124414E-5
-3.509892955E+0	5.711358506E-1	1.657555468E-1	7.261833095E-5
-3.502809520E+0	5.708461516E-1	1.229331226E-1	7.227554853E-5
-3.497335957E+0	5.709749067E-1	8.751608067E-2	7.412871631E-5
-3.489930548E+0	5.678525955E-1	6.465599027E-2	6.974752905E-5
-3.484456986E+0	5.710392843E-1	6.369007096E-2	7.406980056E-5
-3.477051577E+0	5.707495853E-1	7.753491441E-2	7.274151839E-5
-3.469002220E+0	5.704598863E-1	1.049026285E-1	7.274687437E-5
-3.464816555E+0	5.706208302E-1	1.103761713E-1	7.247371962E-5
-3.456767198E+0	5.706530189E-1	1.168156335E-1	7.107045432E-5
-3.451293636E+0	5.705886414E-1	1.206793108E-1	7.223270073E-5
-3.444210202E+0	5.704598863E-1	1.284066655E-1	7.014922696E-5
-3.437126769E+0	5.701379985E-1	1.367779664E-1	7.057234880E-5
-3.430687284E+0	5.701379985E-1	1.483689985E-1	7.294504547E-5
-3.424891748E+0	5.701701873E-1	1.525546490E-1	7.107581029E-5
-3.416842392E+0	5.700736210E-1	1.625358156E-1	7.058306075E-5
-3.411046856E+0	5.699770546E-1	1.744488210E-1	7.094191095E-5
-3.403641448E+0	5.697195444E-1	1.721950092E-1	7.115079392E-5
-3.398489861E+0	5.696229781E-1	1.670434393E-1	7.099011471E-5
-3.390440506E+0	5.697195444E-1	1.654335737E-1	7.111865808E-5
-3.384001022E+0	5.697195444E-1	1.673654124E-1	7.153106807E-5
-3.378205486E+0	5.695264118E-1	1.731609285E-1	7.115079392E-5
-3.372087976E+0	5.693976567E-1	1.789564447E-1	7.116150587E-5
-3.364682570E+0	5.693332791E-1	1.876497189E-1	6.976895294E-5
-3.358243086E+0	5.693976567E-1	1.956990470E-1	7.003139557E-5
-3.351481628E+0	5.690757689E-1	2.011725901E-1	7.319677634E-5
-3.344720170E+0	5.689792026E-1	2.108317838E-1	7.173459509E-5
-3.338280687E+0	5.687216924E-1	2.150174344E-1	7.156320391E-5
-3.332163178E+0	5.687860700E-1	2.175932194E-1	7.088835122E-5
-3.324757772E+0	5.689148251E-1	2.211349238E-1	7.254870327E-5
-3.317674341E+0	5.683998047E-1	2.288622789E-1	7.228090451E-5
-3.311556832E+0	5.683676159E-1	2.353017415E-1	7.201846174E-5
-3.305117349E+0	5.682066720E-1	2.356237146E-1	7.132218508E-5
-3.297711944E+0	5.677882180E-1	2.401313384E-1	6.775510795E-5
-3.291594435E+0	5.683998047E-1	2.385214728E-1	7.193276614E-5
-3.285154952E+0	5.682710496E-1	2.452829085E-1	7.377522182E-5
-3.279359418E+0	5.680135394E-1	2.681430010E-1	7.202381771E-5
-3.271310065E+0	5.675628966E-1	2.787681145E-1	7.170245924E-5
-3.266802427E+0	5.676594629E-1	2.910030937E-1	7.559625439E-5
-3.259075049E+0	5.675628966E-1	2.906811206E-1	7.192205419E-5
-3.251991618E+0	5.674019527E-1	2.977645297E-1	7.317535244E-5
-3.245552136E+0	5.671444426E-1	3.029161000E-1	7.276829827E-5
-3.238790680E+0	5.672088201E-1	3.074237240E-1	7.268260266E-5
-3.233639095E+0	5.668547436E-1	3.067797777E-1	7.424654782E-5
-3.226233691E+0	5.669191212E-1	3.119313480E-1	7.309501280E-5
-3.219472235E+0	5.666937998E-1	3.138631868E-1	7.318070842E-5
-3.212388805E+0	5.664362896E-1	2.974425565E-1	7.223805671E-5
-3.205627350E+0	5.665650447E-1	2.906811206E-1	7.345921919E-5
-3.200153791E+0	5.661465907E-1	2.787681145E-1	7.365739033E-5
-3.192748387E+0	5.662431570E-1	2.591277532E-1	7.257548315E-5
-3.186308906E+0	5.661144019E-1	2.407752847E-1	7.298253730E-5
-3.179869425E+0	5.659212693E-1	2.240326820E-1	7.390376527E-5
-3.172464022E+0	5.658247030E-1	2.069681063E-1	7.317535244E-5
-3.166668489E+0	5.657603255E-1	1.886156383E-1	7.171317119E-5
-3.159907034E+0	5.659534581E-1	1.738048748E-1	7.360918653E-5
-3.153467553E+0	5.656959479E-1	1.612479232E-1	7.376986584E-5
-3.146062151E+0	5.649877950E-1	1.448272943E-1	7.189527432E-5
-3.138978722E+0	5.649877950E-1	1.380658589E-1	6.958149392E-5
-3.135115034E+0	5.653096827E-1	1.396757244E-1	7.741193179E-5
-3.126099761E+0	5.651809276E-1	1.390317782E-1	7.326640404E-5
-3.119660281E+0	5.651487389E-1	1.387098051E-1	7.358240665E-5
-3.113542775E+0	5.648912287E-1	1.342021815E-1	7.150964417E-5
-3.106459347E+0	5.646980961E-1	1.300165311E-1	7.514099617E-5
-3.100341841E+0	5.644405860E-1	1.296945579E-1	7.299860523E-5
-3.093258413E+0	5.646980961E-1	1.261528537E-1	7.299860523E-5
-3.087462881E+0	5.642796421E-1	1.197133915E-1	7.147750832E-5
-3.079413532E+0	5.641508871E-1	1.068344671E-1	7.436437933E-5
-3.072974052E+0	5.643440197E-1	1.026488167E-1	7.233446426E-5
-3.066212599E+0	5.641186983E-1	1.071564402E-1	7.077587578E-5
-3.060095093E+0	5.639255657E-1	1.097322251E-1	7.260226303E-5
-3.053655614E+0	5.636036780E-1	1.174595797E-1	7.252192339E-5
-3.047860083E+0	5.634427342E-1	1.238990419E-1	7.163818755E-5
-3.039810734E+0	5.634105455E-1	1.322703428E-1	7.042773754E-5
-3.034337176E+0	5.630886578E-1	1.271187730E-1	7.273080644E-5
-3.026931776E+0	5.633783567E-1	1.261528537E-1	7.390912124E-5
-3.020814271E+0	5.632496016E-1	1.232550957E-1	7.341637138E-5
-3.013730844E+0	5.628955252E-1	1.216452302E-1	7.262368693E-5
-3.007613339E+0	5.629599028E-1	1.248649613E-1	7.313250463E-5
-3.001173861E+0	5.626380151E-1	1.226111495E-1	7.119364171E-5
-2.993768460E+0	5.630242803E-1	1.155277411E-1	7.296111340E-5
-2.987328982E+0	5.629277140E-1	1.158497142E-1	7.287541778E-5
-2.981211478E+0	5.627989589E-1	1.181035259E-1	7.302002913E-5
-2.975737921E+0	5.629920915E-1	1.171376066E-1	6.794256688E-5
-2.968332521E+0	5.626058263E-1	1.171376066E-1	7.372166205E-5
-2.961893043E+0	5.626702039E-1	1.181035259E-1	7.276294229E-5
-2.954165670E+0	5.627023926E-1	1.184254990E-1	7.266117876E-5
-2.948370139E+0	5.626702039E-1	1.274407462E-1	7.163818755E-5
-2.940964740E+0	5.626058263E-1	1.338802084E-1	7.139716871E-5
-2.934847236E+0	5.625414488E-1	1.454712405E-1	7.011709113E-5
-2.929051706E+0	5.625736376E-1	1.496568910E-1	7.428403966E-5
-2.921324333E+0	5.625736376E-1	1.483689985E-1	7.188456237E-5
-2.915206830E+0	5.627023926E-1	1.515887297E-1	7.303609706E-5
-2.906835509E+0	5.625414488E-1	1.496568910E-1	7.426797173E-5
-2.902327875E+0	5.623805050E-1	1.451492674E-1	7.352349091E-5
-2.895244450E+0	5.626058263E-1	1.377438858E-1	7.280043412E-5
-2.888482999E+0	5.623805050E-1	1.213232570E-1	7.132218508E-5
-2.882365496E+0	5.624126938E-1	8.494029583E-2	7.405373263E-5
-2.875926019E+0	5.625092601E-1	7.302729095E-2	7.082407954E-5
-2.868842594E+0	5.623161275E-1	6.594388268E-2	6.982251266E-5
-2.863047065E+0	5.626380151E-1	6.079231304E-2	7.274151839E-5
-2.856285615E+0	5.627989589E-1	5.016720069E-2	7.387162940E-5
-2.849524164E+0	5.627989589E-1	4.372773868E-2	7.116686184E-5
-2.842762714E+0	5.625736376E-1	4.276181938E-2	7.253263534E-5
-2.836323237E+0	5.624448825E-1	4.791338898E-2	7.315928451E-5
-2.828917840E+0	5.626380151E-1	5.435285100E-2	7.320748830E-5
-2.823122311E+0	5.626380151E-1	6.336809786E-2	7.029383822E-5
-2.816038887E+0	5.623805050E-1	8.976989241E-2	7.209880136E-5
-2.809921385E+0	5.626702039E-1	9.910711251E-2	7.243622779E-5
-2.802837961E+0	5.627345814E-1	1.052246016E-1	7.238266804E-5
-2.797042433E+0	5.626058263E-1	1.110201175E-1	7.238266804E-5
-2.788993088E+0	5.627345814E-1	1.152057679E-1	7.213093721E-5
-2.783841507E+0	5.627023926E-1	1.171376066E-1	7.305752097E-5
-2.775792163E+0	5.628955252E-1	1.200353646E-1	7.187920640E-5
-2.769674661E+0	5.629920915E-1	1.226111495E-1	7.253799132E-5
-2.762913212E+0	5.629920915E-1	1.168156335E-1	7.176673093E-5
-2.758083605E+0	5.631530353E-1	1.119860369E-1	7.473394181E-5
-2.749390313E+0	5.629277140E-1	8.976989241E-2	7.182029068E-5
-2.743594785E+0	5.629920915E-1	7.689096820E-2	7.521062390E-5
-2.737155310E+0	5.631530353E-1	6.529993647E-2	7.234517621E-5
-2.730393861E+0	5.632817904E-1	5.660666271E-2	7.452505866E-5
-2.722988465E+0	5.634427342E-1	4.759141588E-2	7.171317119E-5
-2.716548990E+0	5.633139792E-1	3.825419598E-2	7.195954602E-5
-2.710753463E+0	5.632174129E-1	2.956092232E-2	7.236124414E-5
-2.704313988E+0	5.633139792E-1	2.923894922E-2	7.099547069E-5
-2.697552539E+0	5.633783567E-1	3.245868020E-2	7.197561394E-5
-2.690147143E+0	5.635393005E-1	3.503446499E-2	7.246300767E-5
-2.684029642E+0	5.634105455E-1	3.889814218E-2	7.169710327E-5
-2.676946221E+0	5.634105455E-1	4.694746968E-2	7.255405925E-5
-2.671472667E+0	5.635393005E-1	5.886047442E-2	7.055628089E-5
-2.665033193E+0	5.638289994E-1	7.238334474E-2	7.345386321E-5
-2.657627797E+0	5.639899432E-1	9.009186552E-2	7.232375231E-5
-2.651188323E+0	5.639899432E-1	1.026488167E-1	7.193812212E-5
-2.644426875E+0	5.639899432E-1	1.168156335E-1	6.956542601E-5
-2.637987401E+0	5.640865095E-1	1.238990419E-1	7.126862534E-5
-2.631869901E+0	5.642796421E-1	1.293725848E-1	7.209344539E-5
-2.624786480E+0	5.644083972E-1	1.380658589E-1	7.363061044E-5
-2.618347006E+0	5.643118309E-1	1.689752780E-1	7.154713599E-5
-2.611907532E+0	5.643762084E-1	1.831420952E-1	7.276294229E-5
-2.605790032E+0	5.644405860E-1	1.979528588E-1	7.479285757E-5
-2.597418716E+0	5.646015298E-1	2.163053269E-1	7.099547069E-5
-2.591623190E+0	5.648912287E-1	2.365896340E-1	7.079194370E-5
-2.585183717E+0	5.649234175E-1	2.494685592E-1	7.112937002E-5
-2.578422270E+0	5.647946624E-1	2.597716995E-1	7.104903042E-5
-2.571660823E+0	5.649556062E-1	2.639573502E-1	7.506065649E-5
-2.563933455E+0	5.654062490E-1	2.649232696E-1	7.306287694E-5
-2.557815955E+0	5.658247030E-1	2.700748398E-1	7.320748830E-5
-2.550732535E+0	5.657281367E-1	2.726506249E-1	7.116150587E-5
-2.544615036E+0	5.657603255E-1	2.716847055E-1	7.096333485E-5
-2.539141484E+0	5.659856468E-1	2.600936726E-1	7.136503287E-5
-2.531414116E+0	5.662753458E-1	2.536542099E-1	7.177208691E-5
-2.525296617E+0	5.665650447E-1	2.459268548E-1	7.151500014E-5
-2.519501092E+0	5.665328559E-1	2.401313384E-1	7.246300767E-5
-2.512095698E+0	5.666294222E-1	2.359456877E-1	7.167567937E-5
-2.505012278E+0	5.668547436E-1	2.336918758E-1	7.233446426E-5
-2.498572806E+0	5.673053864E-1	2.317600370E-1	6.919586398E-5
-2.492455307E+0	5.673697640E-1	2.343358221E-1	7.115614989E-5
-2.485693861E+0	5.674019527E-1	2.430290966E-1	7.007424335E-5
-2.479576362E+0	5.674341415E-1	2.468927742E-1	7.318606439E-5
-2.471848996E+0	5.676272741E-1	2.533322368E-1	6.856921539E-5
-2.466375444E+0	5.680457282E-1	2.514003980E-1	7.080265565E-5
-2.459292025E+0	5.682066720E-1	2.491465861E-1	7.312714865E-5
-2.452530579E+0	5.682066720E-1	2.462488279E-1	7.231839633E-5
-2.446091108E+0	5.682710496E-1	2.459268548E-1	7.047594129E-5
-2.439007688E+0	5.686251261E-1	2.491465861E-1	7.116686184E-5
-2.433212164E+0	5.688182587E-1	2.568739413E-1	7.251656742E-5
-2.425806771E+0	5.691723352E-1	2.700748398E-1	7.312714865E-5
-2.419689273E+0	5.693010903E-1	2.877833623E-1	7.304680901E-5
-2.412283881E+0	5.693010903E-1	2.951887446E-1	7.210415734E-5
-2.407454277E+0	5.695586005E-1	3.038820194E-1	7.829566888E-5
-2.400692832E+0	5.700414322E-1	3.087116165E-1	7.423583586E-5
-2.393287440E+0	5.702345648E-1	3.106434554E-1	7.386627343E-5
-2.387169942E+0	5.702667536E-1	3.135412137E-1	7.228090451E-5
-2.380086524E+0	5.703955087E-1	3.128972674E-1	7.178279886E-5
-2.373325079E+0	5.705564526E-1	3.077456971E-1	7.289148571E-5
-2.367529555E+0	5.709105291E-1	3.038820194E-1	7.306287694E-5
-2.361090084E+0	5.711680394E-1	3.048479388E-1	7.236660011E-5
-2.354328640E+0	5.712324169E-1	3.164389720E-1	7.321284427E-5
-2.346923248E+0	5.711680394E-1	3.196587034E-1	7.013315905E-5
-2.341127724E+0	5.709427179E-1	3.270640858E-1	7.242015986E-5
-2.333400359E+0	5.713289833E-1	3.286739515E-1	7.212558123E-5
-2.328248783E+0	5.717796261E-1	3.293178978E-1	7.240409194E-5
-2.320843392E+0	5.715543047E-1	3.351134145E-1	7.397874895E-5
-2.314403921E+0	5.718761925E-1	3.380111728E-1	7.110794613E-5
-2.307642477E+0	5.720371364E-1	3.402649849E-1	7.258083912E-5
-2.301203006E+0	5.724877793E-1	3.409089312E-1	7.407515654E-5
-2.294441563E+0	5.723912130E-1	3.425187969E-1	7.299324925E-5
-2.288002092E+0	5.725199681E-1	3.380111728E-1	7.204524161E-5
-2.281884595E+0	5.727131008E-1	3.389770923E-1	7.340565942E-5
-2.273835258E+0	5.726809120E-1	3.483143136E-1	7.354491481E-5
-2.268683682E+0	5.729384222E-1	3.566856156E-1	7.621754804E-5
-2.263210132E+0	5.727774783E-1	3.644129713E-1	7.302538511E-5
-2.254194874E+0	5.730993661E-1	3.776138707E-1	7.388769734E-5
-2.248399351E+0	5.730671773E-1	3.840533339E-1	7.213629318E-5
-2.241315934E+0	5.730349886E-1	3.940345018E-1	7.144001651E-5
-2.235198438E+0	5.732603100E-1	4.011179114E-1	7.238802401E-5
-2.228758968E+0	5.734534427E-1	4.197923549E-1	7.378057779E-5
-2.221675551E+0	5.733246876E-1	4.278416841E-1	7.252192339E-5
-2.215880029E+0	5.735500091E-1	4.349250939E-1	7.506065649E-5
-2.207508718E+0	5.733890651E-1	4.378228524E-1	7.192741017E-5
-2.202357143E+0	5.737753305E-1	4.471600744E-1	7.320213232E-5
-2.194629779E+0	5.739362744E-1	4.584291355E-1	7.443936302E-5
-2.188512283E+0	5.737431417E-1	4.648685990E-1	7.305752097E-5
-2.181428867E+0	5.737431417E-1	4.696981967E-1	7.334138771E-5
-2.175311371E+0	5.738075193E-1	4.738838480E-1	7.372701803E-5
-2.168871902E+0	5.740006520E-1	4.687322772E-1	7.448221084E-5
-2.162432433E+0	5.741615959E-1	4.584291355E-1	7.263975485E-5
-2.155992964E+0	5.740972183E-1	4.352470670E-1	7.461075431E-5
-2.148265601E+0	5.739684632E-1	4.265537915E-1	7.240409194E-5
-2.141826132E+0	5.739040857E-1	4.165726233E-1	7.269331461E-5
-2.136030610E+0	5.742259735E-1	4.059475088E-1	7.584798543E-5
-2.128625221E+0	5.741937847E-1	4.049815893E-1	7.279507815E-5
-2.123151672E+0	5.740650296E-1	4.030497504E-1	7.101153861E-5
-2.116068257E+0	5.742259735E-1	4.062694820E-1	7.385556147E-5
-2.109950761E+0	5.741294071E-1	4.078793478E-1	7.181493470E-5
-2.102223399E+0	5.741937847E-1	4.085232941E-1	7.170781522E-5
-2.095783930E+0	5.745156725E-1	4.046596162E-1	7.260226303E-5
-2.089022489E+0	5.744834837E-1	4.230120866E-1	7.408586849E-5
-2.081617100E+0	5.743869174E-1	4.381448256E-1	7.152571209E-5
-2.077753419E+0	5.739684632E-1	4.532775647E-1	7.500709670E-5
-2.070348030E+0	5.741615959E-1	4.687322772E-1	7.655497481E-5
-2.062942642E+0	5.744834837E-1	4.838650166E-1	7.289684169E-5
-2.055859227E+0	5.744512950E-1	4.896605339E-1	7.249514352E-5
-2.050063705E+0	5.744834837E-1	4.960999976E-1	7.182029068E-5
-2.043302264E+0	5.745478613E-1	5.028614345E-1	7.249514352E-5
-2.035896875E+0	5.744834837E-1	5.025394613E-1	7.001532765E-5
-2.030423328E+0	5.745800501E-1	5.035053809E-1	7.330925185E-5
-2.022695966E+0	5.745156725E-1	5.012515686E-1	7.201310576E-5
-2.016578472E+0	5.742581623E-1	4.986757831E-1	7.260761900E-5
-2.010139004E+0	5.724555905E-1	4.845089630E-1	7.283256998E-5
-2.003055589E+0	5.737431417E-1	4.735618749E-1	7.283792595E-5
-1.996294148E+0	5.744834837E-1	4.564972965E-1	7.359311860E-5
-1.990176654E+0	5.740972183E-1	4.381448256E-1	7.252192339E-5
-1.983737186E+0	5.745156725E-1	4.217241939E-1	7.234517621E-5
-1.977297719E+0	5.744834837E-1	4.110990795E-1	7.167567937E-5
-1.970214304E+0	5.745800501E-1	3.978981798E-1	7.150964417E-5
-1.964096810E+0	5.744834837E-1	3.962883139E-1	7.308430085E-5
-1.957013396E+0	5.742903510E-1	3.921026629E-1	7.233446426E-5
-1.950573929E+0	5.745478613E-1	3.924246360E-1	7.351277895E-5
-1.944778408E+0	5.744512950E-1	3.953223945E-1	7.517848802E-5
-1.937694994E+0	5.746444277E-1	3.962883139E-1	7.354491481E-5
-1.930933554E+0	5.746444277E-1	3.966102871E-1	7.282185803E-5
-1.923850140E+0	5.745478613E-1	3.885609581E-1	7.258083912E-5
-1.918054619E+0	5.746444277E-1	3.792237365E-1	7.334674368E-5
-1.910649232E+0	5.746444277E-1	3.679546760E-1	7.355027079E-5
-1.903887792E+0	5.745156725E-1	3.531439109E-1	7.288077376E-5
-1.897770298E+0	5.746766164E-1	3.267421126E-1	7.190598627E-5
-1.891652805E+0	5.745800501E-1	3.138631868E-1	7.378057779E-5
-1.884247418E+0	5.744512950E-1	2.971205834E-1	7.253799132E-5
-1.879095844E+0	5.740006520E-1	2.858515235E-1	7.430010759E-5
-1.872656378E+0	5.744834837E-1	2.771582488E-1	7.623897196E-5
-1.866216911E+0	5.745478613E-1	2.684649741E-1	7.284328193E-5
-1.858489551E+0	5.744191062E-1	2.607376189E-1	7.413942827E-5
-1.852050084E+0	5.743225398E-1	2.462488279E-1	7.316464049E-5
-1.844966671E+0	5.743869174E-1	2.269304401E-1	6.989214029E-5
-1.838849178E+0	5.744512950E-1	2.163053269E-1	7.047058532E-5
-1.832087738E+0	5.739684632E-1	2.037483750E-1	7.165961145E-5
-1.825004325E+0	5.746444277E-1	2.031044288E-1	7.316999646E-5
-1.818242885E+0	5.742903510E-1	1.982748319E-1	7.300396120E-5
-1.813413286E+0	5.742903510E-1	1.924793157E-1	7.416620816E-5
-1.806007899E+0	5.746122389E-1	1.886156383E-1	7.463753420E-5
-1.799890407E+0	5.748053716E-1	1.821761759E-1	7.306823292E-5
-1.792163047E+0	5.746766164E-1	1.715510629E-1	7.328247197E-5
-1.786367528E+0	5.746766164E-1	1.660775199E-1	7.247907559E-5
-1.778318195E+0	5.745800501E-1	1.692972511E-1	7.227019256E-5
-1.772522676E+0	5.743869174E-1	1.805663103E-1	7.315392854E-5
-1.765761236E+0	5.745156725E-1	2.050362675E-1	7.265046680E-5
-1.758355851E+0	5.744834837E-1	2.121196763E-1	7.275223034E-5
-1.752560331E+0	5.745478613E-1	2.150174344E-1	7.473929779E-5
-1.746120865E+0	5.742903510E-1	2.169492732E-1	7.372166205E-5
-1.738715480E+0	5.747409940E-1	2.230667626E-1	7.274687437E-5
-1.732276014E+0	5.747409940E-1	2.320820102E-1	7.223805671E-5
-1.725836548E+0	5.745478613E-1	2.427071235E-1	7.337352356E-5
-1.719719056E+0	5.745478613E-1	2.478586936E-1	7.175601898E-5
-1.711669724E+0	5.741937847E-1	2.597716995E-1	7.111865808E-5
-1.706196178E+0	5.746122389E-1	2.739385174E-1	7.383413756E-5
-1.699434739E+0	5.748375604E-1	2.935788789E-1	7.335209966E-5
-1.693317247E+0	5.746122389E-1	3.045259657E-1	7.422512391E-5
-1.686555808E+0	5.745156725E-1	3.122533211E-1	7.402695274E-5
-1.678506477E+0	5.742581623E-1	3.215905423E-1	7.025634641E-5
-1.672067011E+0	5.745800501E-1	3.235223812E-1	7.242551584E-5
-1.666915439E+0	5.744834837E-1	3.293178978E-1	7.348599907E-5
-1.660475974E+0	5.743869174E-1	3.364013071E-1	7.387698538E-5
-1.653392562E+0	5.745478613E-1	3.425187969E-1	7.370023814E-5
-1.647275070E+0	5.743225398E-1	3.528219378E-1	7.497496083E-5
-1.640513632E+0	5.743869174E-1	3.695645418E-1	7.442329508E-5
