# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.875655938E+0	5.661787795E-1	1.593160845E-1	8.380697927E-5
-3.867928547E+0	5.662109682E-1	1.583501651E-1	8.387125116E-5
-3.859235233E+0	5.660178356E-1	1.570622726E-1	8.316961644E-5
-3.851185868E+0	5.662431570E-1	1.551304339E-1	8.373735139E-5
-3.842170580E+0	5.661465907E-1	1.535205684E-1	8.393016706E-5
-3.833799240E+0	5.666937998E-1	1.531985952E-1	8.541913282E-5
-3.825105927E+0	5.663719121E-1	1.512667566E-1	8.327138024E-5
-3.817378537E+0	5.661787795E-1	1.493349179E-1	8.427295049E-5
-3.809007199E+0	5.662753458E-1	1.503008372E-1	8.413369472E-5
-3.799991911E+0	5.664041008E-1	1.457932136E-1	8.337314405E-5
-3.792264522E+0	5.663719121E-1	1.451492674E-1	8.374270738E-5
-3.783571210E+0	5.661787795E-1	1.457932136E-1	8.428366247E-5
-3.775521846E+0	5.659212693E-1	1.438613749E-1	8.342134796E-5
-3.766828534E+0	5.660178356E-1	1.441833480E-1	8.446576618E-5
-3.758135222E+0	5.664684784E-1	1.409636169E-1	8.387125116E-5
-3.749441911E+0	5.662109682E-1	1.351681008E-1	8.371057144E-5
-3.741714523E+0	5.661465907E-1	1.370999395E-1	8.354453574E-5
-3.733665160E+0	5.664362896E-1	1.351681008E-1	8.527452101E-5
-3.724971849E+0	5.664684784E-1	1.325923159E-1	8.442291825E-5
-3.716278538E+0	5.666616110E-1	1.313044235E-1	8.283754509E-5
-3.708229176E+0	5.664684784E-1	1.267967999E-1	8.175027942E-5
-3.703077585E+0	5.661787795E-1	1.290506117E-1	8.279469717E-5
-3.691164530E+0	5.662431570E-1	1.245429882E-1	8.357131569E-5
-3.683437143E+0	5.658247030E-1	1.216452302E-1	8.438542631E-5
-3.673777910E+0	5.663719121E-1	1.164936604E-1	8.453539408E-5
-3.666050523E+0	5.664041008E-1	1.184254990E-1	8.449790213E-5
-3.657679188E+0	5.661465907E-1	1.145618217E-1	8.288039300E-5
-3.648985879E+0	5.662109682E-1	1.126299831E-1	8.356060371E-5
-3.640614544E+0	5.662753458E-1	1.113420906E-1	8.291788493E-5
-3.632243209E+0	5.664041008E-1	1.135959024E-1	8.418725463E-5
-3.624515824E+0	5.665006672E-1	1.119860369E-1	8.333565212E-5
-3.615500541E+0	5.662109682E-1	1.074784133E-1	8.270364536E-5
-3.607451181E+0	5.661787795E-1	1.097322251E-1	8.448183416E-5
-3.599079847E+0	5.660822131E-1	1.106981444E-1	8.244120190E-5
-3.590708513E+0	5.664362896E-1	1.129519562E-1	8.368914748E-5
-3.581371257E+0	5.663719121E-1	1.106981444E-1	8.531736895E-5
-3.573965846E+0	5.661787795E-1	1.132739293E-1	8.293930888E-5
-3.565916488E+0	5.660178356E-1	1.110201175E-1	8.337850004E-5
-3.557223180E+0	5.662753458E-1	1.135959024E-1	8.466929387E-5
-3.548529873E+0	5.665650447E-1	1.155277411E-1	8.147176807E-5
-3.539836566E+0	5.663719121E-1	1.152057679E-1	8.285361305E-5
-3.531143259E+0	5.655671928E-1	1.152057679E-1	8.332494014E-5
-3.522449953E+0	5.662109682E-1	1.158497142E-1	8.366772352E-5
-3.514722569E+0	5.661465907E-1	1.184254990E-1	8.378555531E-5
-3.506029263E+0	5.661144019E-1	1.155277411E-1	8.481390566E-5
-3.498301880E+0	5.662753458E-1	1.177815528E-1	8.319639639E-5
-3.488964626E+0	5.661144019E-1	1.187474722E-1	8.404264287E-5
-3.480915268E+0	5.659212693E-1	1.222891764E-1	8.297680081E-5
-3.472865912E+0	5.662109682E-1	1.226111495E-1	8.365165555E-5
-3.464494581E+0	5.664684784E-1	1.258308806E-1	8.618503990E-5
-3.456445224E+0	5.662109682E-1	1.300165311E-1	8.304642867E-5
-3.446785996E+0	5.663397233E-1	1.306604773E-1	8.421939058E-5
-3.437126769E+0	5.657281367E-1	1.358120471E-1	8.245726987E-5
-3.430687284E+0	5.662109682E-1	1.380658589E-1	8.454610606E-5
-3.422315954E+0	5.665650447E-1	1.399976975E-1	8.387125116E-5
-3.413944624E+0	5.664684784E-1	1.451492674E-1	8.434793437E-5
-3.405573294E+0	5.662431570E-1	1.435394018E-1	8.516204516E-5
-3.397845913E+0	5.660822131E-1	1.470811061E-1	8.355524772E-5
-3.388830635E+0	5.663397233E-1	1.474030792E-1	8.430508644E-5
-3.379815357E+0	5.665006672E-1	1.496568910E-1	8.289646097E-5
-3.372409950E+0	5.665328559E-1	1.499788641E-1	8.371057144E-5
-3.364038621E+0	5.663397233E-1	1.490129447E-1	8.409620278E-5
-3.354701370E+0	5.661144019E-1	1.506228103E-1	8.378555531E-5
-3.346652016E+0	5.661144019E-1	1.477250523E-1	8.376948734E-5
-3.339568584E+0	5.660500244E-1	1.506228103E-1	8.423010256E-5
-3.329909359E+0	5.664041008E-1	1.509447834E-1	8.494780546E-5
-3.320894082E+0	5.662109682E-1	1.486909716E-1	8.460502197E-5
-3.313488677E+0	5.659856468E-1	1.496568910E-1	8.440149429E-5
-3.305117349E+0	5.661787795E-1	1.474030792E-1	8.406942282E-5
-3.296424047E+0	5.663075345E-1	1.467591329E-1	8.190560307E-5
-3.287730745E+0	5.665650447E-1	1.483689985E-1	8.303036071E-5
-3.280325340E+0	5.663075345E-1	1.467591329E-1	8.314819248E-5
-3.271310065E+0	5.661144019E-1	1.432174287E-1	8.474963375E-5
-3.262938738E+0	5.663075345E-1	1.403196707E-1	8.427830648E-5
-3.254245437E+0	5.665650447E-1	1.409636169E-1	8.311070055E-5
-3.245874110E+0	5.663397233E-1	1.416075631E-1	8.369450347E-5
-3.238468706E+0	5.662431570E-1	1.422515093E-1	8.327673623E-5
-3.229453432E+0	5.662753458E-1	1.377438858E-1	8.444434222E-5
-3.220760131E+0	5.665006672E-1	1.374219126E-1	8.396765900E-5
-3.213032753E+0	5.665006672E-1	1.380658589E-1	8.350168782E-5
-3.204017479E+0	5.665650447E-1	1.399976975E-1	8.381769125E-5
-3.195646154E+0	5.664041008E-1	1.416075631E-1	8.368914748E-5
-3.186308906E+0	5.662753458E-1	1.354900740E-1	8.313748050E-5
-3.179547451E+0	5.662431570E-1	1.390317782E-1	8.266615343E-5
-3.170210203E+0	5.661465907E-1	1.370999395E-1	8.470142982E-5
-3.162160852E+0	5.663719121E-1	1.399976975E-1	8.451397011E-5
-3.153467553E+0	5.661465907E-1	1.377438858E-1	8.577262838E-5
-3.145096228E+0	5.657281367E-1	1.367779664E-1	8.375341937E-5
-3.136402930E+0	5.663075345E-1	1.367779664E-1	8.283754509E-5
-3.128353579E+0	5.665972335E-1	1.358120471E-1	8.599222412E-5
-3.120304229E+0	5.665650447E-1	1.393537513E-1	8.413369472E-5
-3.111932905E+0	5.664041008E-1	1.380658589E-1	8.402121891E-5
-3.103883555E+0	5.663075345E-1	1.370999395E-1	8.395694701E-5
-3.094868283E+0	5.662109682E-1	1.383878320E-1	8.316961644E-5
-3.085853011E+0	5.663719121E-1	1.390317782E-1	8.351239980E-5
-3.078125636E+0	5.662431570E-1	1.428954556E-1	8.477641371E-5
-3.069754312E+0	5.660178356E-1	1.403196707E-1	8.405871084E-5
-3.060739041E+0	5.661465907E-1	1.422515093E-1	8.424617053E-5
-3.052689692E+0	5.662431570E-1	1.432174287E-1	8.465322590E-5
-3.044640343E+0	5.664041008E-1	1.432174287E-1	8.457288602E-5
-3.035947046E+0	5.664362896E-1	1.464371598E-1	8.420867859E-5
-3.028219671E+0	5.659534581E-1	1.451492674E-1	8.131108845E-5
-3.019204401E+0	5.661465907E-1	1.474030792E-1	8.290717295E-5
-3.010511105E+0	5.660178356E-1	1.470811061E-1	8.477641371E-5
-3.003749652E+0	5.660822131E-1	1.483689985E-1	8.412298274E-5
-2.994090434E+0	5.663075345E-1	1.477250523E-1	8.381233526E-5
-2.985397139E+0	5.660500244E-1	1.477250523E-1	8.580476434E-5
-2.977669765E+0	5.659856468E-1	1.480470254E-1	8.311070055E-5
-2.968332521E+0	5.661787795E-1	1.490129447E-1	8.502278936E-5
-2.960605148E+0	5.665972335E-1	1.493349179E-1	8.566550851E-5
-2.951911852E+0	5.662753458E-1	1.486909716E-1	8.446576618E-5
-2.943862505E+0	5.662109682E-1	1.519107028E-1	8.486746558E-5
-2.935491184E+0	5.659212693E-1	1.554524071E-1	8.453003808E-5
-2.927119863E+0	5.660822131E-1	1.570622726E-1	8.363023158E-5
-2.918104594E+0	5.661465907E-1	1.577062189E-1	8.296073284E-5
-2.909411300E+0	5.659534581E-1	1.596380576E-1	8.569228847E-5
-2.902005901E+0	5.656637591E-1	1.622138425E-1	8.262330552E-5
-2.892990633E+0	5.658890805E-1	1.647896274E-1	8.463715792E-5
-2.884941287E+0	5.660822131E-1	1.660775199E-1	8.521024910E-5
-2.876247993E+0	5.660500244E-1	1.663994930E-1	8.328744821E-5
-2.868520621E+0	5.662753458E-1	1.683313317E-1	8.367843550E-5
-2.860471275E+0	5.661144019E-1	1.712290898E-1	8.395694701E-5
-2.851456007E+0	5.658247030E-1	1.754147403E-1	8.357667168E-5
-2.843084688E+0	5.659856468E-1	1.767026328E-1	8.372128342E-5
-2.834713368E+0	5.660178356E-1	1.802443371E-1	8.529058899E-5
-2.826342049E+0	5.661465907E-1	1.767026328E-1	8.486746558E-5
-2.818292704E+0	5.658247030E-1	1.786344715E-1	8.415511868E-5
-2.809599411E+0	5.658247030E-1	1.779905253E-1	8.335172009E-5
-2.801872040E+0	5.658247030E-1	1.792784178E-1	8.456753003E-5
-2.792534800E+0	5.659534581E-1	1.783124984E-1	8.618503990E-5
-2.784807429E+0	5.658568918E-1	1.834640683E-1	8.362487559E-5
-2.776114137E+0	5.657925142E-1	1.824981490E-1	8.361951960E-5
-2.767098871E+0	5.657281367E-1	1.844299877E-1	8.510848524E-5
-2.759371500E+0	5.656637591E-1	1.863618264E-1	8.173956744E-5
-2.750678208E+0	5.657925142E-1	1.870057727E-1	8.204485876E-5
-2.742950838E+0	5.655350041E-1	1.899035308E-1	8.470678582E-5
-2.733291625E+0	5.652453052E-1	1.928012889E-1	8.327673623E-5
-2.724920307E+0	5.654062490E-1	1.937672082E-1	8.399979494E-5
-2.716548990E+0	5.654062490E-1	1.947331276E-1	8.354989173E-5
-2.708499646E+0	5.651809276E-1	1.985968051E-1	8.417118666E-5
-2.700450303E+0	5.653418715E-1	2.047142944E-1	8.494244947E-5
-2.691757012E+0	5.653740602E-1	2.098658644E-1	8.103257713E-5
-2.683707669E+0	5.651165501E-1	2.108317838E-1	8.230194620E-5
-2.675336352E+0	5.655350041E-1	2.201690044E-1	8.384447121E-5
-2.666965035E+0	5.654384378E-1	2.221008432E-1	8.467464986E-5
-2.658271745E+0	5.652774939E-1	2.285403058E-1	8.363558757E-5
-2.649900428E+0	5.651165501E-1	2.327259564E-1	8.404264287E-5
-2.641851086E+0	5.648590399E-1	2.362676608E-1	8.417118666E-5
-2.633479770E+0	5.649234175E-1	2.401313384E-1	8.403728688E-5
-2.624142532E+0	5.650199838E-1	2.420631772E-1	8.468000586E-5
-2.616737137E+0	5.647946624E-1	2.475367204E-1	8.444434222E-5
-2.608365822E+0	5.645049635E-1	2.497905323E-1	8.367843550E-5
-2.599994506E+0	5.647302849E-1	2.549421025E-1	8.457824201E-5
-2.591301217E+0	5.646659073E-1	2.613815651E-1	8.286968102E-5
-2.582607927E+0	5.645371523E-1	2.642793233E-1	8.371057144E-5
-2.574558586E+0	5.644405860E-1	2.684649741E-1	8.308927659E-5
-2.566187271E+0	5.639899432E-1	2.707187861E-1	8.523702906E-5
-2.558137929E+0	5.640221320E-1	2.752264100E-1	8.421939058E-5
-2.549444640E+0	5.640865095E-1	2.745824637E-1	8.532272495E-5
-2.540751352E+0	5.640543208E-1	2.800560070E-1	8.552625268E-5
-2.532380037E+0	5.639899432E-1	2.845636310E-1	8.468536185E-5
-2.523364775E+0	5.638611882E-1	2.926129594E-1	8.566015251E-5
-2.514993461E+0	5.636680556E-1	2.942228251E-1	8.413369472E-5
-2.507266094E+0	5.635071118E-1	3.003403148E-1	8.288574899E-5
-2.498250832E+0	5.634749230E-1	3.045259657E-1	8.511919722E-5
-2.490523465E+0	5.633139792E-1	3.061358314E-1	8.402121891E-5
-2.482474125E+0	5.630242803E-1	3.077456971E-1	8.352846777E-5
-2.474424785E+0	5.624126938E-1	3.112874017E-1	8.321782034E-5
-2.465731497E+0	5.625414488E-1	3.103214822E-1	8.449254614E-5
-2.456716236E+0	5.626058263E-1	3.122533211E-1	8.429973045E-5
-2.448344923E+0	5.622517499E-1	3.116093748E-1	8.604578406E-5
-2.439973609E+0	5.618654848E-1	3.135412137E-1	8.438542631E-5
-2.431602296E+0	5.617367297E-1	3.177268646E-1	8.520489310E-5
-2.423552956E+0	5.615435972E-1	3.183708109E-1	8.282683311E-5
-2.415181643E+0	5.614470309E-1	3.215905423E-1	8.312141253E-5
-2.406488357E+0	5.608354444E-1	3.196587034E-1	8.467464986E-5
-2.398117044E+0	5.602560467E-1	3.215905423E-1	8.434793437E-5
-2.389745731E+0	5.604169905E-1	3.222344886E-1	8.358738366E-5
-2.381052445E+0	5.604491793E-1	3.228784349E-1	8.481926165E-5
-2.372681132E+0	5.598697816E-1	3.228784349E-1	8.562266056E-5
-2.363987846E+0	5.598054041E-1	3.215905423E-1	8.354453574E-5
-2.355938507E+0	5.596444603E-1	3.232004080E-1	8.625466783E-5
-2.348211142E+0	5.590328739E-1	3.235223812E-1	8.390874310E-5
-2.339517857E+0	5.588397413E-1	3.254542201E-1	8.392481107E-5
-2.331146545E+0	5.588719301E-1	3.254542201E-1	8.574049241E-5
-2.323419180E+0	5.585500425E-1	3.244883006E-1	8.359809564E-5
-2.313759974E+0	5.579384561E-1	3.289959247E-1	8.394087904E-5
-2.305388662E+0	5.573912473E-1	3.277080321E-1	8.384982720E-5
-2.297661298E+0	5.570049822E-1	3.267421126E-1	8.500672138E-5
-2.288968013E+0	5.568440384E-1	3.289959247E-1	8.496922943E-5
-2.280918675E+0	5.565221509E-1	3.286739515E-1	8.435864635E-5
-2.272547364E+0	5.562968296E-1	3.254542201E-1	8.462108994E-5
-2.264176053E+0	5.560393196E-1	3.293178978E-1	8.345348390E-5
-2.255160794E+0	5.558139983E-1	3.286739515E-1	8.492638149E-5
-2.247111457E+0	5.557174320E-1	3.299618441E-1	8.404799886E-5
-2.238418173E+0	5.555242995E-1	3.312497367E-1	8.515133318E-5
-2.230046862E+0	5.548805245E-1	3.283519784E-1	8.425152653E-5
-2.221997525E+0	5.545264482E-1	3.309277636E-1	8.340527999E-5
-2.213304241E+0	5.542689382E-1	3.315717099E-1	8.462108994E-5
-2.204932930E+0	5.538182957E-1	3.344694682E-1	8.489960153E-5
-2.196883594E+0	5.540114282E-1	3.360793339E-1	8.444969821E-5
-2.188834257E+0	5.537861070E-1	3.338255219E-1	8.464251391E-5
-2.178531106E+0	5.532067095E-1	3.347914413E-1	8.467464986E-5
-2.171769663E+0	5.529491995E-1	3.373672265E-1	8.462644594E-5
-2.163398353E+0	5.525629345E-1	3.351134145E-1	8.548876073E-5
-2.155349017E+0	5.525951233E-1	3.351134145E-1	8.229123422E-5
-2.146333760E+0	5.520801033E-1	3.338255219E-1	8.425152653E-5
-2.137640477E+0	5.513397621E-1	3.328596025E-1	8.529058899E-5
-2.130235088E+0	5.513397621E-1	3.325376293E-1	8.351775579E-5
-2.120575885E+0	5.510500634E-1	3.344694682E-1	8.531736895E-5
-2.112526549E+0	5.506316097E-1	3.312497367E-1	8.467464986E-5
-2.103511293E+0	5.500200236E-1	3.289959247E-1	8.503885733E-5
-2.096105904E+0	5.497303249E-1	3.306057904E-1	8.448183416E-5
-2.087412621E+0	5.499556461E-1	3.296398710E-1	8.388196314E-5
-2.079041312E+0	5.497625136E-1	3.296398710E-1	8.487282157E-5
-2.070670004E+0	5.496337586E-1	3.315717099E-1	8.396765900E-5
-2.062620668E+0	5.489256063E-1	3.306057904E-1	8.270900135E-5
-2.053605413E+0	5.486037189E-1	3.283519784E-1	8.423545855E-5
-2.045878051E+0	5.481208878E-1	3.315717099E-1	8.492102550E-5
-2.036218849E+0	5.478955666E-1	3.341474950E-1	8.687060722E-5
-2.028813461E+0	5.476380567E-1	3.312497367E-1	8.560123659E-5
-2.021086099E+0	5.468655269E-1	3.302838173E-1	8.450325813E-5
-2.012070844E+0	5.464792620E-1	3.309277636E-1	8.429973045E-5
-2.003699536E+0	5.459320535E-1	3.302838173E-1	8.421403459E-5
-1.995650201E+0	5.459320535E-1	3.344694682E-1	8.389803112E-5
-1.986634947E+0	5.454814112E-1	3.354353876E-1	8.301429274E-5
-1.978585612E+0	5.448054477E-1	3.325376293E-1	8.364629956E-5
-1.969570358E+0	5.442260505E-1	3.335035487E-1	8.356595970E-5
-1.962164970E+0	5.438397857E-1	3.341474950E-1	8.336243207E-5
-1.952827742E+0	5.437432194E-1	3.306057904E-1	8.527452101E-5
-1.944134461E+0	5.431316335E-1	3.341474950E-1	8.616361593E-5
-1.936085127E+0	5.419728391E-1	3.331815756E-1	8.628680379E-5
-1.928035793E+0	5.417153293E-1	3.357573608E-1	8.461573395E-5
-1.920308433E+0	5.415221969E-1	3.357573608E-1	8.440685028E-5
-1.911293179E+0	5.411037434E-1	3.351134145E-1	8.552089669E-5
-1.902921872E+0	5.407818561E-1	3.364013071E-1	8.425152653E-5
-1.893906618E+0	5.398483830E-1	3.389770923E-1	8.423010256E-5
-1.886179258E+0	5.393655521E-1	3.341474950E-1	8.442827424E-5
-1.878129924E+0	5.392046084E-1	3.370452534E-1	8.371057144E-5
-1.869758618E+0	5.387217775E-1	3.351134145E-1	8.561730457E-5
-1.860743364E+0	5.379814368E-1	3.344694682E-1	8.493173749E-5
-1.853016004E+0	5.373376623E-1	3.373672265E-1	8.428366247E-5
-1.843678778E+0	5.366616991E-1	3.376891997E-1	8.398372697E-5
-1.835951418E+0	5.365651330E-1	3.383331460E-1	8.492638149E-5
-1.827580112E+0	5.363398119E-1	3.364013071E-1	8.343741593E-5
-1.819208805E+0	5.358891698E-1	3.344694682E-1	8.399443895E-5
-1.810193553E+0	5.350200743E-1	3.380111728E-1	8.163780368E-5
-1.802466193E+0	5.344728660E-1	3.386551191E-1	8.400515093E-5
-1.793450940E+0	5.342475450E-1	3.370452534E-1	8.413369472E-5
-1.785079634E+0	5.336037706E-1	3.370452534E-1	8.365165555E-5
-1.777030302E+0	5.330887511E-1	3.344694682E-1	8.497458542E-5
-1.768658996E+0	5.321874671E-1	3.331815756E-1	8.459430999E-5
-1.759965717E+0	5.323484106E-1	3.318936830E-1	8.484604161E-5
-1.751594411E+0	5.322196558E-1	3.325376293E-1	8.405871084E-5
-1.741935213E+0	5.319621460E-1	3.296398710E-1	8.511384123E-5
-1.734207854E+0	5.313183717E-1	3.293178978E-1	8.426759450E-5
-1.725836548E+0	5.305780313E-1	3.273860589E-1	8.506028130E-5
-1.718431163E+0	5.300952006E-1	3.289959247E-1	8.404799886E-5
-1.710059857E+0	5.300308232E-1	3.273860589E-1	8.383375923E-5
-1.701688552E+0	5.294836150E-1	3.254542201E-1	8.544591278E-5
-1.692995274E+0	5.287110860E-1	3.260981664E-1	8.411762674E-5
-1.684623969E+0	5.286145198E-1	3.215905423E-1	8.587439225E-5
-1.675608717E+0	5.279707456E-1	3.241663275E-1	8.508170527E-5
-1.667559386E+0	5.280029343E-1	3.212685692E-1	8.416583067E-5
-1.659510054E+0	5.278098021E-1	3.199806766E-1	8.642605965E-5
-1.650816776E+0	5.272304053E-1	3.209465960E-1	8.390338711E-5
-1.642445471E+0	5.267153860E-1	3.170829183E-1	8.358202767E-5
-1.635040086E+0	5.262325553E-1	3.193367303E-1	8.294466487E-5
-1.625058915E+0	5.259106683E-1	3.174048914E-1	8.367843550E-5
-1.617331557E+0	5.257175360E-1	3.161169988E-1	8.515133318E-5
-1.608960253E+0	5.249128184E-1	3.167609451E-1	8.556910063E-5
-1.600910922E+0	5.243012330E-1	3.157950257E-1	8.390338711E-5
-1.592861591E+0	5.239149685E-1	3.157950257E-1	8.449254614E-5
-1.584168313E+0	5.240115346E-1	3.186927840E-1	8.530665697E-5
-1.575797009E+0	5.237218363E-1	3.190147571E-1	8.441220627E-5
-1.567103732E+0	5.237218363E-1	3.148291063E-1	8.512990921E-5
-1.558410454E+0	5.231424396E-1	3.193367303E-1	8.559588059E-5
-1.551005070E+0	5.228205526E-1	3.161169988E-1	8.421939058E-5
-1.541989820E+0	5.224342882E-1	3.151510794E-1	8.451397011E-5
-1.533296543E+0	5.221767786E-1	3.167609451E-1	8.465858189E-5
-1.524925239E+0	5.217583255E-1	3.177268646E-1	8.337314405E-5
-1.516553935E+0	5.215330045E-1	3.148291063E-1	8.510312924E-5
-1.508504605E+0	5.211145514E-1	3.141851600E-1	8.469071784E-5
-1.500133301E+0	5.212754949E-1	3.132192405E-1	8.429437446E-5
-1.490474105E+0	5.214364384E-1	3.122533211E-1	8.619575189E-5
-1.483068721E+0	5.212111175E-1	3.148291063E-1	8.410155877E-5
-1.474375444E+0	5.209536079E-1	3.141851600E-1	8.262330552E-5
-1.466970060E+0	5.210179853E-1	3.145071331E-1	8.400515093E-5
-1.458598757E+0	5.211467401E-1	3.167609451E-1	8.394623503E-5
-1.449905481E+0	5.213720610E-1	3.154730525E-1	8.418189864E-5
-1.441212204E+0	5.211145514E-1	3.154730525E-1	8.446041019E-5
-1.432840901E+0	5.210179853E-1	3.154730525E-1	8.424081454E-5
-1.425113544E+0	5.212754949E-1	3.106434554E-1	8.504956932E-5
-1.416420268E+0	5.214686271E-1	3.099995091E-1	8.468536185E-5
-1.407405019E+0	5.217905142E-1	3.109654285E-1	8.509777325E-5
-1.399355689E+0	5.223377221E-1	3.074237240E-1	8.474427776E-5
-1.390984386E+0	5.221445899E-1	3.054918851E-1	8.390338711E-5
-1.382291110E+0	5.227239865E-1	3.080676702E-1	8.384447121E-5
-1.373919807E+0	5.233677606E-1	3.042039925E-1	8.423010256E-5
-1.365226531E+0	5.236896476E-1	3.038820194E-1	8.309463258E-5
-1.357177202E+0	5.241402894E-1	3.032380731E-1	8.369450347E-5
-1.349771819E+0	5.245265539E-1	3.038820194E-1	8.498529741E-5
-1.340112624E+0	5.248806297E-1	3.000183417E-1	8.360880762E-5
-1.332063294E+0	5.254278377E-1	2.996963685E-1	8.485139760E-5
-1.324013965E+0	5.262969327E-1	2.980865028E-1	8.348561985E-5
-1.315320689E+0	5.267797634E-1	2.977645297E-1	8.483532963E-5
-1.306627414E+0	5.272304053E-1	2.945447983E-1	8.463180193E-5
-1.298256112E+0	5.279063682E-1	2.945447983E-1	8.378019932E-5
-1.289884809E+0	5.288720295E-1	2.916470400E-1	8.394623503E-5
-1.281835480E+0	5.294192376E-1	2.897152012E-1	8.394087904E-5
-1.273786151E+0	5.302561442E-1	2.919690132E-1	8.384982720E-5
-1.265092876E+0	5.299986344E-1	2.877833623E-1	8.464786990E-5
-1.257043547E+0	5.311896169E-1	2.848856041E-1	8.554232066E-5
-1.248028299E+0	5.317046363E-1	2.868174429E-1	8.427830648E-5
-1.239656997E+0	5.324449768E-1	2.839196847E-1	8.658138349E-5
-1.231285695E+0	5.331853173E-1	2.823098190E-1	8.388196314E-5
-1.222592420E+0	5.339256578E-1	2.800560070E-1	8.381233526E-5
-1.214543091E+0	5.346659984E-1	2.797340339E-1	8.418725463E-5
-1.205849816E+0	5.355350938E-1	2.794120607E-1	8.508170527E-5
-1.197478515E+0	5.361466796E-1	2.790900876E-1	8.584225629E-5
-1.189751159E+0	5.370479638E-1	2.729725980E-1	8.379091130E-5
-1.181057884E+0	5.370479638E-1	2.745824637E-1	8.417654265E-5
-1.172686583E+0	5.377883045E-1	2.720066786E-1	8.397837098E-5
-1.164637254E+0	5.386252113E-1	2.703968129E-1	8.551554069E-5
-1.156909899E+0	5.393977408E-1	2.720066786E-1	8.377484333E-5
-1.147250705E+0	5.399127604E-1	2.678210278E-1	8.643141564E-5
-1.139201377E+0	5.402990252E-1	2.691089204E-1	8.497458542E-5
-1.131152048E+0	5.410071772E-1	2.671770816E-1	8.352311178E-5
-1.122458774E+0	5.418762729E-1	2.697528666E-1	8.381233526E-5
-1.114087473E+0	5.425522363E-1	2.662111622E-1	8.307856461E-5
-1.104750252E+0	5.429063124E-1	2.652452427E-1	8.492102550E-5
-1.097022897E+0	5.432925772E-1	2.662111622E-1	8.457824201E-5
-1.089295542E+0	5.440329181E-1	2.620255114E-1	8.476034574E-5
-1.080602268E+0	5.445157491E-1	2.597716995E-1	8.460502197E-5
-1.071587020E+0	5.449985801E-1	2.578398607E-1	8.538699686E-5
-1.063537692E+0	5.454814112E-1	2.591277532E-1	8.433722239E-5
-1.055488364E+0	5.462539409E-1	2.575178875E-1	8.557981261E-5
-1.046795090E+0	5.466402057E-1	2.578398607E-1	8.318032842E-5
-1.038101816E+0	5.474449242E-1	2.571959144E-1	8.464786990E-5
-1.029408542E+0	5.478633778E-1	2.539761831E-1	8.395159102E-5
-1.022003160E+0	5.485071527E-1	2.523663174E-1	8.416583067E-5
-1.012987913E+0	5.488290401E-1	2.539761831E-1	8.378019932E-5
-1.005260559E+0	5.493118712E-1	2.510784249E-1	8.511384123E-5
-9.965672847E-1	5.497303249E-1	2.497905323E-1	8.495316146E-5
-9.881959839E-1	5.503097223E-1	2.517223711E-1	8.455681804E-5
-9.801466562E-1	5.511788184E-1	2.507564517E-1	8.439078230E-5
-9.717753554E-1	5.512431959E-1	2.481806667E-1	8.517275715E-5
-9.624381354E-1	5.520801033E-1	2.501125055E-1	8.489424554E-5
-9.550327540E-1	5.525951233E-1	2.526882905E-1	8.465322590E-5
-9.460175072E-1	5.534320307E-1	2.485026398E-1	8.512990921E-5
-9.376462066E-1	5.536573520E-1	2.497905323E-1	8.456217403E-5
-9.292749060E-1	5.538504845E-1	2.507564517E-1	8.542984480E-5
-9.209036054E-1	5.539470507E-1	2.485026398E-1	8.387660715E-5
-9.125323048E-1	5.551058458E-1	2.504344786E-1	8.570835645E-5
-9.038390312E-1	5.551380345E-1	2.475367204E-1	8.559052460E-5
-8.951457576E-1	5.557818096E-1	2.488246129E-1	8.459430999E-5
-8.880623496E-1	5.562324521E-1	2.465708010E-1	8.463715792E-5
-8.796910491E-1	5.568440384E-1	2.459268548E-1	8.438007032E-5
-8.703538294E-1	5.571337372E-1	2.475367204E-1	8.373199540E-5
-8.626264752E-1	5.578740786E-1	2.491465861E-1	8.251082975E-5
-8.539332018E-1	5.582281549E-1	2.494685592E-1	8.537628487E-5
-8.449179552E-1	5.583890987E-1	2.501125055E-1	8.387660715E-5
-8.362246818E-1	5.589684964E-1	2.514003980E-1	8.450325813E-5
-8.281753546E-1	5.593225727E-1	2.530102637E-1	8.521024910E-5
-8.204480005E-1	5.597088378E-1	2.559080219E-1	8.447112218E-5
-8.117547272E-1	5.601916692E-1	2.536542099E-1	8.469607383E-5
-8.033834269E-1	5.600951029E-1	2.562299950E-1	8.510848524E-5
-7.953340998E-1	5.610285770E-1	2.565519681E-1	8.504956932E-5
-7.866408265E-1	5.612860871E-1	2.581618338E-1	8.382304724E-5
-7.779475533E-1	5.617045410E-1	2.600936726E-1	8.500136539E-5
-7.698982262E-1	5.618976736E-1	2.600936726E-1	8.297144482E-5
-7.612049530E-1	5.618976736E-1	2.610595920E-1	8.509241726E-5
-7.531556260E-1	5.621873724E-1	2.649232696E-1	8.399979494E-5
-7.447843259E-1	5.624770713E-1	2.639573502E-1	8.423545855E-5
-7.367349989E-1	5.627667702E-1	2.665331353E-1	8.528523300E-5
-7.280417257E-1	5.630242803E-1	2.662111622E-1	8.484068562E-5
