# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.719920899E+0	5.723912130E-1	9.137975795E-2	1.011872124E-4
1.727648268E+0	5.721980803E-1	9.331159658E-2	1.005712703E-4
1.736341557E+0	5.719727588E-1	1.020048705E-1	1.006891027E-4
1.744712873E+0	5.716186823E-1	1.074784133E-1	1.005605583E-4
1.753084190E+0	5.715864935E-1	1.094102520E-1	9.910372197E-5
1.761133532E+0	5.717796261E-1	1.148837948E-1	1.012568406E-4
1.769504849E+0	5.715543047E-1	1.164936604E-1	9.959111934E-5
1.778198139E+0	5.715221159E-1	1.206793108E-1	1.023119764E-4
1.786247482E+0	5.712967945E-1	1.226111495E-1	1.014550133E-4
1.794618799E+0	5.712646057E-1	1.245429882E-1	1.001695691E-4
1.803312090E+0	5.713933608E-1	1.280846924E-1	1.007908670E-4
1.811683407E+0	5.711358506E-1	1.303385042E-1	9.958040731E-5
1.820054724E+0	5.708783404E-1	1.419295362E-1	1.022637722E-4
1.828104068E+0	5.707173965E-1	1.457932136E-1	9.891090545E-5
1.837441307E+0	5.705886414E-1	1.435394018E-1	1.004695060E-4
1.845812624E+0	5.705886414E-1	1.467591329E-1	1.005230662E-4
1.853218021E+0	5.704276975E-1	1.493349179E-1	1.000356687E-4
1.862877234E+0	5.701701873E-1	1.557743802E-1	1.020763115E-4
1.870604604E+0	5.699126771E-1	1.596380576E-1	9.931260655E-5
1.878975922E+0	5.700736210E-1	1.628577887E-1	1.017870864E-4
1.886703293E+0	5.702345648E-1	1.654335737E-1	1.013693170E-4
1.895074612E+0	5.701379985E-1	1.667214661E-1	1.001909931E-4
1.903767904E+0	5.699126771E-1	1.663994930E-1	1.001427890E-4
1.912461197E+0	5.692689016E-1	1.670434393E-1	1.015246415E-4
1.920510542E+0	5.695264118E-1	1.667214661E-1	1.011765003E-4
1.928237913E+0	5.694298454E-1	1.692972511E-1	1.010640239E-4
1.937253180E+0	5.693332791E-1	1.721950092E-1	1.011872124E-4
1.945302525E+0	5.691723352E-1	1.744488210E-1	1.006248305E-4
1.953995818E+0	5.692045240E-1	1.741268479E-1	1.009247675E-4
1.962367138E+0	5.692045240E-1	1.721950092E-1	9.986963216E-5
1.971060431E+0	5.691079577E-1	1.734829016E-1	1.005659143E-4
1.979431751E+0	5.691079577E-1	1.702631704E-1	9.965539153E-5
1.987803071E+0	5.688182587E-1	1.702631704E-1	1.005016421E-4
1.995852417E+0	5.686251261E-1	1.696192242E-1	9.986427614E-5
2.003901764E+0	5.684963710E-1	1.686533049E-1	1.004480819E-4
2.012273084E+0	5.683998047E-1	1.673654124E-1	1.015835577E-4
2.020966378E+0	5.685607485E-1	1.683313317E-1	9.993926036E-5
2.029659673E+0	5.682710496E-1	1.663994930E-1	1.020334633E-4
2.038030994E+0	5.681101057E-1	1.635017350E-1	1.011443642E-4
2.045758367E+0	5.682388608E-1	1.644676543E-1	1.012621966E-4
2.054451662E+0	5.681101057E-1	1.609259500E-1	1.001963491E-4
2.062822983E+0	5.681101057E-1	1.609259500E-1	1.003998778E-4
2.071838252E+0	5.678204068E-1	1.596380576E-1	1.025422852E-4
2.078921678E+0	5.674019527E-1	1.615698963E-1	1.002713334E-4
2.088258921E+0	5.674985190E-1	1.596380576E-1	1.007587309E-4
2.095986295E+0	5.675307078E-1	1.589941113E-1	1.017495943E-4
2.104035643E+0	5.673375752E-1	1.573842458E-1	1.011282962E-4
2.112728939E+0	5.671444426E-1	1.567402995E-1	1.005444902E-4
2.121100262E+0	5.670156875E-1	1.580281920E-1	1.012836207E-4
2.130115532E+0	5.671122538E-1	1.586721382E-1	1.005069981E-4
2.137842907E+0	5.669834987E-1	1.599600307E-1	9.967681559E-5
2.146858177E+0	5.669191212E-1	1.599600307E-1	1.001052969E-4
2.154585552E+0	5.665972335E-1	1.564183264E-1	1.007105268E-4
2.162634901E+0	5.662753458E-1	1.577062189E-1	1.001909931E-4
2.170684250E+0	5.663719121E-1	1.557743802E-1	1.023601806E-4
2.180343469E+0	5.661465907E-1	1.564183264E-1	1.014603693E-4
2.188392819E+0	5.662109682E-1	1.557743802E-1	1.012568406E-4
2.197408090E+0	5.660178356E-1	1.544864877E-1	1.017388823E-4
2.205457440E+0	5.656959479E-1	1.557743802E-1	9.971966371E-5
2.212862842E+0	5.658247030E-1	1.570622726E-1	1.019209869E-4
2.222522062E+0	5.655028153E-1	1.544864877E-1	1.010586679E-4
2.229605490E+0	5.654062490E-1	1.557743802E-1	1.003463176E-4
2.238298788E+0	5.651487389E-1	1.544864877E-1	1.025476413E-4
2.246670113E+0	5.646980961E-1	1.525546490E-1	1.004641500E-4
2.255041438E+0	5.647624736E-1	1.503008372E-1	1.016317619E-4
2.263734736E+0	5.646980961E-1	1.503008372E-1	1.016585420E-4
2.272428035E+0	5.644083972E-1	1.496568910E-1	1.018995629E-4
2.280799360E+0	5.642796421E-1	1.493349179E-1	1.015139295E-4
2.289170686E+0	5.643118309E-1	1.480470254E-1	1.014068091E-4
2.297542011E+0	5.641186983E-1	1.454712405E-1	1.029761229E-4
2.305591363E+0	5.640221320E-1	1.435394018E-1	1.015192855E-4
2.314284662E+0	5.637968106E-1	1.390317782E-1	9.950006708E-5
2.322012040E+0	5.636036780E-1	1.377438858E-1	1.015353536E-4
2.330383366E+0	5.632496016E-1	1.374219126E-1	1.008551392E-4
2.340042589E+0	5.631852241E-1	1.338802084E-1	1.017121022E-4
2.347126019E+0	5.632174129E-1	1.342021815E-1	1.016746100E-4
2.355819319E+0	5.632174129E-1	1.345241546E-1	1.025262172E-4
2.364190646E+0	5.631208466E-1	1.319483697E-1	1.003088255E-4
2.371596051E+0	5.630242803E-1	1.329142891E-1	9.968217160E-5
2.381255274E+0	5.628955252E-1	1.335582353E-1	1.007855110E-4
2.388982653E+0	5.628633365E-1	1.300165311E-1	1.008444272E-4
2.398319903E+0	5.626058263E-1	1.296945579E-1	1.011443642E-4
2.405725308E+0	5.626380151E-1	1.290506117E-1	1.013853850E-4
2.413774661E+0	5.624770713E-1	1.287286386E-1	1.017067462E-4
2.422789937E+0	5.622839387E-1	1.280846924E-1	1.015192855E-4
2.430839291E+0	5.622517499E-1	1.300165311E-1	1.016210499E-4
2.439532594E+0	5.622517499E-1	1.258308806E-1	1.003195375E-4
2.447581948E+0	5.624126938E-1	1.258308806E-1	1.019477670E-4
2.456275250E+0	5.623483162E-1	1.255089075E-1	1.013478929E-4
2.464646579E+0	5.623483162E-1	1.258308806E-1	9.917870618E-5
2.472695934E+0	5.623483162E-1	1.255089075E-1	1.004373699E-4
2.480745288E+0	5.621551837E-1	1.261528537E-1	1.014068091E-4
2.489760566E+0	5.621551837E-1	1.245429882E-1	1.015246415E-4
2.497809921E+0	5.620908061E-1	1.229331226E-1	9.998746451E-5
2.506825199E+0	5.622839387E-1	1.226111495E-1	1.024030287E-4
2.515196529E+0	5.624126938E-1	1.158497142E-1	1.009515476E-4
2.523245884E+0	5.624126938E-1	1.142398486E-1	1.012032804E-4
2.531295240E+0	5.623805050E-1	1.123080100E-1	1.020709555E-4
2.539666570E+0	5.622517499E-1	1.129519562E-1	9.892697349E-5
2.548359875E+0	5.623161275E-1	1.119860369E-1	1.014496573E-4
2.556731205E+0	5.623161275E-1	1.081223595E-1	1.004427259E-4
2.565746484E+0	5.625414488E-1	1.071564402E-1	1.014335892E-4
2.573151892E+0	5.621873724E-1	1.039367091E-1	1.007105268E-4
2.580879275E+0	5.619942398E-1	1.042586822E-1	1.013800290E-4
2.590538503E+0	5.623161275E-1	1.020048705E-1	1.005605583E-4
2.598587860E+0	5.622517499E-1	9.878513940E-2	1.014335892E-4
2.606637218E+0	5.625736376E-1	1.000730318E-1	1.015514216E-4
2.615330524E+0	5.627023926E-1	9.717527387E-2	1.008390712E-4
2.623701855E+0	5.624126938E-1	9.202370416E-2	1.011925684E-4
2.632073187E+0	5.622839387E-1	8.816002688E-2	9.930725053E-5
2.640122545E+0	5.626058263E-1	8.622818825E-2	1.003248935E-4
2.649137826E+0	5.627345814E-1	7.946675304E-2	1.008551392E-4
2.656865210E+0	5.625092601E-1	7.528110268E-2	1.011872124E-4
2.665236543E+0	5.626380151E-1	7.495912958E-2	1.011068721E-4
2.673929850E+0	5.622195612E-1	7.045150612E-2	1.014871494E-4
2.682623158E+0	5.625736376E-1	6.755374819E-2	1.013853850E-4
2.690350543E+0	5.628633365E-1	6.336809786E-2	1.009033434E-4
2.698399902E+0	5.628633365E-1	6.369007096E-2	1.007908670E-4
2.707415184E+0	5.628955252E-1	6.175823234E-2	9.846635629E-5
2.715786518E+0	5.628633365E-1	5.918244753E-2	1.008497832E-4
2.721904031E+0	5.629920915E-1	5.660666271E-2	1.014657253E-4
2.732207212E+0	5.631852241E-1	5.145509309E-2	1.011765003E-4
2.740900521E+0	5.631852241E-1	5.016720069E-2	1.023280444E-4
2.748305932E+0	5.632174129E-1	4.630352348E-2	1.003195375E-4
2.757965164E+0	5.634749230E-1	4.469365798E-2	1.024083847E-4
2.765370576E+0	5.636358668E-1	4.662549658E-2	1.000410247E-4
2.775029809E+0	5.637968106E-1	4.533760418E-2	1.015299975E-4
2.783079170E+0	5.639899432E-1	4.726944278E-2	1.009569036E-4
2.790806556E+0	5.639255657E-1	4.308379248E-2	1.015567776E-4
2.800143815E+0	5.640865095E-1	4.630352348E-2	1.013639610E-4
2.807549228E+0	5.642474534E-1	4.050800768E-2	1.006623226E-4
2.816242538E+0	5.644727747E-1	4.179590008E-2	1.010211758E-4
2.823969926E+0	5.644727747E-1	4.437168488E-2	1.013532489E-4
2.832663237E+0	5.644727747E-1	4.179590008E-2	1.013800290E-4
2.840390624E+0	5.647302849E-1	4.437168488E-2	1.003998778E-4
2.849727884E+0	5.651809276E-1	4.082998078E-2	1.002338413E-4
2.857777247E+0	5.654706265E-1	4.630352348E-2	1.023494685E-4
2.866148584E+0	5.654384378E-1	4.469365798E-2	1.001481450E-4
2.875163871E+0	5.654706265E-1	4.533760418E-2	9.961254340E-5
2.884179157E+0	5.657281367E-1	4.533760418E-2	1.010961600E-4
2.891262597E+0	5.659534581E-1	4.630352348E-2	1.018995629E-4
2.899955909E+0	5.660500244E-1	4.791338898E-2	9.989105622E-5
2.908327247E+0	5.663075345E-1	4.533760418E-2	1.026172695E-4
2.916376611E+0	5.663397233E-1	4.694746968E-2	1.013693170E-4
2.924747950E+0	5.668869324E-1	4.662549658E-2	1.021352277E-4
2.933119288E+0	5.672410089E-1	4.533760418E-2	1.016317619E-4
2.941168653E+0	5.673053864E-1	4.662549658E-2	9.977857989E-5
2.950183941E+0	5.675628966E-1	4.469365798E-2	1.016317619E-4
2.958233306E+0	5.675628966E-1	4.726944278E-2	9.999817654E-5
2.967892544E+0	5.679491619E-1	4.308379248E-2	1.012514846E-4
2.974654010E+0	5.681744833E-1	4.437168488E-2	1.002338413E-4
2.983669299E+0	5.683354271E-1	4.952325448E-2	1.034153167E-4
2.992362614E+0	5.685285598E-1	4.437168488E-2	1.006408985E-4
2.999446056E+0	5.686573149E-1	4.437168488E-2	1.005819824E-4
3.008139371E+0	5.690757689E-1	4.823536208E-2	1.018406466E-4
3.016510711E+0	5.692689016E-1	4.501563108E-2	1.004587940E-4
3.025847976E+0	5.694942230E-1	4.437168488E-2	1.013264688E-4
3.033897343E+0	5.698482995E-1	3.857616908E-2	1.007051708E-4
3.041946709E+0	5.697517332E-1	4.211787318E-2	1.008819193E-4
3.050318051E+0	5.698482995E-1	3.922011528E-2	1.005069981E-4
3.058689392E+0	5.701701873E-1	4.243984628E-2	1.006730346E-4
3.067704684E+0	5.705242638E-1	4.276181938E-2	1.019370550E-4
3.075432076E+0	5.706208302E-1	4.694746968E-2	1.024994371E-4
3.083803419E+0	5.706530189E-1	4.694746968E-2	1.021941439E-4
3.092496736E+0	5.708139628E-1	4.855733518E-2	1.026279816E-4
3.101190053E+0	5.711680394E-1	4.952325448E-2	1.015567776E-4
3.109239421E+0	5.713289833E-1	5.274298549E-2	9.967681559E-5
3.117288790E+0	5.714577384E-1	5.725060891E-2	1.005605583E-4
3.125982108E+0	5.713611720E-1	5.564074341E-2	9.985892012E-5
3.133387527E+0	5.714255496E-1	5.725060891E-2	1.006462546E-4
3.142724795E+0	5.716830598E-1	5.982639373E-2	1.015996258E-4
3.151096139E+0	5.716508710E-1	5.982639373E-2	1.000785168E-4
3.159467483E+0	5.719083813E-1	5.982639373E-2	1.014121651E-4
3.167838827E+0	5.720693252E-1	6.175823234E-2	1.014603693E-4
3.175888197E+0	5.721337027E-1	6.433401716E-2	1.014282332E-4
3.184581516E+0	5.724234017E-1	6.690980199E-2	1.005337782E-4
3.192952861E+0	5.724555905E-1	6.497796337E-2	1.033349764E-4
3.201324206E+0	5.725521569E-1	6.723177509E-2	1.006462546E-4
3.209051602E+0	5.722946466E-1	6.884164061E-2	9.943043888E-5
3.218388872E+0	5.723268354E-1	6.948558681E-2	1.014282332E-4
3.225472319E+0	5.725199681E-1	6.626585578E-2	1.002124172E-4
3.235131564E+0	5.727131008E-1	6.884164061E-2	1.020388194E-4
3.243180935E+0	5.725843456E-1	6.948558681E-2	1.021352277E-4
3.251230307E+0	5.725199681E-1	6.562190957E-2	1.011336522E-4
3.259923628E+0	5.729062334E-1	6.658782888E-2	1.019477670E-4
3.267329050E+0	5.728418559E-1	6.658782888E-2	1.003409616E-4
3.277310272E+0	5.728740447E-1	6.787572130E-2	9.935009865E-5
3.285037669E+0	5.729062334E-1	6.690980199E-2	9.996068443E-5
3.293409017E+0	5.727452895E-1	6.594388268E-2	1.007480189E-4
3.301458390E+0	5.727774783E-1	6.562190957E-2	1.020709555E-4
3.310473687E+0	5.728096671E-1	6.497796337E-2	1.013532489E-4
3.318845035E+0	5.727452895E-1	6.272415165E-2	1.026494057E-4
3.326572434E+0	5.729706110E-1	6.497796337E-2	1.020977356E-4
3.335909707E+0	5.729062334E-1	6.465599027E-2	1.003195375E-4
3.343959081E+0	5.730993661E-1	6.819769440E-2	1.006301865E-4
3.352974380E+0	5.731315549E-1	6.916361371E-2	1.001695691E-4
3.360057829E+0	5.731315549E-1	6.787572130E-2	1.016317619E-4
3.371004978E+0	5.731637437E-1	6.948558681E-2	1.027136779E-4
3.376156578E+0	5.728096671E-1	6.916361371E-2	1.002177732E-4
3.385171878E+0	5.728418559E-1	6.819769440E-2	1.025476413E-4
3.393865203E+0	5.729062334E-1	6.980755992E-2	1.006783907E-4
3.402880503E+0	5.730027998E-1	7.077347923E-2	1.010211758E-4
3.411573829E+0	5.730671773E-1	6.916361371E-2	1.014068091E-4
3.418013329E+0	5.730027998E-1	7.302729095E-2	1.020120393E-4
3.427672581E+0	5.730349886E-1	7.206137164E-2	1.018781388E-4
3.435721957E+0	5.732281212E-1	7.109545233E-2	1.000356687E-4
3.443771333E+0	5.732924988E-1	7.206137164E-2	1.008819193E-4
3.452464660E+0	5.732603100E-1	7.721294131E-2	1.017603063E-4
3.461157987E+0	5.728740447E-1	7.399321026E-2	1.001481450E-4
3.468885388E+0	5.730993661E-1	7.431518337E-2	1.017067462E-4
3.476290815E+0	5.730671773E-1	7.302729095E-2	1.012086364E-4
3.485950068E+0	5.730993661E-1	7.141742543E-2	1.027511701E-4
3.493677471E+0	5.732924988E-1	7.334926406E-2	1.007640869E-4
3.502370799E+0	5.731959325E-1	7.206137164E-2	1.023173324E-4
3.511064127E+0	5.732924988E-1	7.560307578E-2	1.013157568E-4
3.519435481E+0	5.733246876E-1	7.270531785E-2	1.008712073E-4
3.527484859E+0	5.733246876E-1	7.077347923E-2	1.022262801E-4
3.535534238E+0	5.733246876E-1	7.077347923E-2	1.019049189E-4
3.544549542E+0	5.730993661E-1	6.884164061E-2	1.025369292E-4
3.552598921E+0	5.729706110E-1	6.884164061E-2	1.014764373E-4
3.561292251E+0	5.730993661E-1	6.433401716E-2	1.027136779E-4
3.569019655E+0	5.733246876E-1	6.497796337E-2	1.016210499E-4
3.578034961E+0	5.732603100E-1	6.143625924E-2	1.024298088E-4
3.586406316E+0	5.732281212E-1	5.692863581E-2	9.986427614E-5
3.594777672E+0	5.732603100E-1	5.531877030E-2	1.023976727E-4
3.602827052E+0	5.730349886E-1	4.984522759E-2	1.007694430E-4
3.610876433E+0	5.730671773E-1	4.887930828E-2	1.006301865E-4
3.619569764E+0	5.730993661E-1	4.437168488E-2	1.015567776E-4
3.627941120E+0	5.728740447E-1	4.726944278E-2	1.007694430E-4
3.636312477E+0	5.730349886E-1	4.147392698E-2	1.019799031E-4
3.644361859E+0	5.730027998E-1	4.147392698E-2	1.003516736E-4
3.653699142E+0	5.731315549E-1	4.501563108E-2	1.019691911E-4
3.661426548E+0	5.732924988E-1	4.855733518E-2	1.017495943E-4
3.669797906E+0	5.731959325E-1	4.920128138E-2	1.015674897E-4
3.678169264E+0	5.731315549E-1	4.855733518E-2	1.015246415E-4
3.686540622E+0	5.730993661E-1	5.048917379E-2	9.895910958E-5
3.694590005E+0	5.731959325E-1	5.209903929E-2	1.030457512E-4
3.703605314E+0	5.730671773E-1	5.177706619E-2	1.010533119E-4
3.712298648E+0	5.729384222E-1	5.113311999E-2	1.002070612E-4
3.720670007E+0	5.727452895E-1	5.242101239E-2	1.012729086E-4
3.729041366E+0	5.730671773E-1	5.692863581E-2	1.017549503E-4
3.736446799E+0	5.732281212E-1	6.047033993E-2	1.026494057E-4
3.745140135E+0	5.733246876E-1	6.240217855E-2	1.012675526E-4
3.754155445E+0	5.731315549E-1	6.272415165E-2	1.011872124E-4
3.761882855E+0	5.730671773E-1	6.723177509E-2	1.023119764E-4
3.770898166E+0	5.730349886E-1	6.787572130E-2	1.021352277E-4
3.779269527E+0	5.730027998E-1	7.077347923E-2	1.002927574E-4
3.786996937E+0	5.730993661E-1	7.367123716E-2	1.031850078E-4
3.795690273E+0	5.729062334E-1	7.721294131E-2	1.020602434E-4
3.804383610E+0	5.730993661E-1	8.011069925E-2	1.025101491E-4
3.812432996E+0	5.728096671E-1	8.365240340E-2	1.001535010E-4
3.820482383E+0	5.732281212E-1	8.558424204E-2	1.023655366E-4
3.828531769E+0	5.733246876E-1	8.461832272E-2	1.025262172E-4
3.836903132E+0	5.731637437E-1	8.558424204E-2	1.000142446E-4
3.845918445E+0	5.730671773E-1	8.751608067E-2	1.004320139E-4
3.853645857E+0	5.731315549E-1	8.944791931E-2	1.012032804E-4
3.862661171E+0	5.730671773E-1	8.976989241E-2	1.024030287E-4
3.870710559E+0	5.729384222E-1	9.170173105E-2	1.012247045E-4
3.879403898E+0	5.728096671E-1	9.009186552E-2	1.012782647E-4
3.887131311E+0	5.728096671E-1	9.492146212E-2	1.010961600E-4
3.895502675E+0	5.729706110E-1	9.685330076E-2	9.923762234E-5
3.904839966E+0	5.733246876E-1	9.685330076E-2	1.020066832E-4
3.912567379E+0	5.733568764E-1	9.942908562E-2	1.008390712E-4
3.921260720E+0	5.731637437E-1	9.975105873E-2	1.016478299E-4
3.928988134E+0	5.728418559E-1	1.023268436E-1	9.838066008E-5
3.937037523E+0	5.731959325E-1	1.026488167E-1	1.008337152E-4
3.946696791E+0	5.731315549E-1	1.068344671E-1	1.011872124E-4
3.953780255E+0	5.731637437E-1	1.094102520E-1	1.016585420E-4
3.963439523E+0	5.723912130E-1	1.090882789E-1	1.017603063E-4
3.971488914E+0	5.731315549E-1	1.106981444E-1	1.011336522E-4
3.979538305E+0	5.730993661E-1	1.119860369E-1	1.011390082E-4
3.988553623E+0	5.730993661E-1	1.097322251E-1	1.026226256E-4
3.996603015E+0	5.731959325E-1	1.132739293E-1	1.014068091E-4
4.004652406E+0	5.730349886E-1	1.132739293E-1	1.014764373E-4
4.013023774E+0	5.730027998E-1	1.132739293E-1	1.010854480E-4
4.021717117E+0	5.729706110E-1	1.142398486E-1	1.019799031E-4
4.030088486E+0	5.727774783E-1	1.142398486E-1	1.013157568E-4
4.038781830E+0	5.730993661E-1	1.171376066E-1	1.027565261E-4
4.046509247E+0	5.729706110E-1	1.148837948E-1	1.021995000E-4
4.054880616E+0	5.727131008E-1	1.161716873E-1	1.016585420E-4
4.063251985E+0	5.729384222E-1	1.181035259E-1	1.010158198E-4
4.071623354E+0	5.731959325E-1	1.193914184E-1	1.028743585E-4
4.079994724E+0	5.732281212E-1	1.197133915E-1	1.008337152E-4
4.088688070E+0	5.729706110E-1	1.245429882E-1	1.015192855E-4
4.097703391E+0	5.728740447E-1	1.261528537E-1	1.020977356E-4
4.104464883E+0	5.729062334E-1	1.274407462E-1	1.010372438E-4
4.113480205E+0	5.730349886E-1	1.287286386E-1	1.015299975E-4
4.121529600E+0	5.728096671E-1	1.316263966E-1	1.005284222E-4
4.130222947E+0	5.730027998E-1	1.370999395E-1	1.014978614E-4
4.138594319E+0	5.730027998E-1	1.367779664E-1	1.028154423E-4
4.146965691E+0	5.729706110E-1	1.451492674E-1	1.012247045E-4
4.156302990E+0	5.731637437E-1	1.457932136E-1	1.014496573E-4
4.163708435E+0	5.733568764E-1	1.464371598E-1	1.014014531E-4
4.172079807E+0	5.730671773E-1	1.506228103E-1	1.015353536E-4
4.180773156E+0	5.729706110E-1	1.544864877E-1	1.004266579E-4
4.188822553E+0	5.730993661E-1	1.528766221E-1	1.026761858E-4
4.197515902E+0	5.729706110E-1	1.522326759E-1	1.038920027E-4
4.205887276E+0	5.730027998E-1	1.560963533E-1	1.024833690E-4
4.214902602E+0	5.729384222E-1	1.580281920E-1	1.024137408E-4
4.221986072E+0	5.729384222E-1	1.631797619E-1	1.022209240E-4
4.231001398E+0	5.731959325E-1	1.667214661E-1	1.028475784E-4
4.239694749E+0	5.732924988E-1	1.712290898E-1	1.010640239E-4
4.247100196E+0	5.732924988E-1	1.734829016E-1	1.019906152E-4
4.256437499E+0	5.729384222E-1	1.738048748E-1	1.014817934E-4
4.264164923E+0	5.728418559E-1	1.750927672E-1	1.030243271E-4
4.272214323E+0	5.729384222E-1	1.789564447E-1	9.938223474E-5
4.281229651E+0	5.731315549E-1	1.805663103E-1	1.020655995E-4
4.289601027E+0	5.730349886E-1	1.786344715E-1	1.011657883E-4
4.298616355E+0	5.729062334E-1	1.796003909E-1	1.020388194E-4
4.306343780E+0	5.730671773E-1	1.824981490E-1	1.021887879E-4
4.313749229E+0	5.730993661E-1	1.850739339E-1	1.005819824E-4
4.323086535E+0	5.732603100E-1	1.844299877E-1	1.022798403E-4
4.330491984E+0	5.730993661E-1	1.863618264E-1	1.013478929E-4
4.339829290E+0	5.727774783E-1	1.857178802E-1	1.025637093E-4
4.347878692E+0	5.729706110E-1	1.850739339E-1	1.016371179E-4
4.355928095E+0	5.728096671E-1	1.879716920E-1	1.016531860E-4
4.364943426E+0	5.730349886E-1	1.889376114E-1	1.032599921E-4
4.372348876E+0	5.731959325E-1	1.876497189E-1	1.015353536E-4
4.381686184E+0	5.729384222E-1	1.879716920E-1	1.033938926E-4
4.389735587E+0	5.729384222E-1	1.889376114E-1	1.012836207E-4
4.398106967E+0	5.731959325E-1	1.911914233E-1	1.012943327E-4
4.407122300E+0	5.732603100E-1	1.931232620E-1	1.024726570E-4
4.414527752E+0	5.728418559E-1	1.902255039E-1	1.013157568E-4
4.423543085E+0	5.728740447E-1	1.928012889E-1	1.024405209E-4
4.431270513E+0	5.728096671E-1	1.908694501E-1	1.019959712E-4
4.439641894E+0	5.728740447E-1	1.911914233E-1	1.027672381E-4
4.448657228E+0	5.731637437E-1	1.934452351E-1	1.026172695E-4
4.457028610E+0	5.729384222E-1	1.944111545E-1	1.026815418E-4
4.465399992E+0	5.728740447E-1	1.992407513E-1	1.017388823E-4
4.473449398E+0	5.729062334E-1	2.021385094E-1	1.019209869E-4
4.482464734E+0	5.731315549E-1	2.082559988E-1	1.015353536E-4
4.490192164E+0	5.731315549E-1	2.134075688E-1	1.008926314E-4
4.498241571E+0	5.729706110E-1	2.127636225E-1	1.016853221E-4
4.507256907E+0	5.728418559E-1	2.185591388E-1	1.005926944E-4
4.515628291E+0	5.729384222E-1	2.221008432E-1	1.016049818E-4
4.523355722E+0	5.728418559E-1	2.201690044E-1	1.006301865E-4
4.532693035E+0	5.729706110E-1	2.243546551E-1	1.022905523E-4
4.539776515E+0	5.730349886E-1	2.243546551E-1	1.019852592E-4
4.549113829E+0	5.730671773E-1	2.314380639E-1	1.010051077E-4
4.557485214E+0	5.731637437E-1	2.324039833E-1	1.013746730E-4
4.565534623E+0	5.731315549E-1	2.359456877E-1	9.969288363E-5
4.574227985E+0	5.731637437E-1	2.388434459E-1	1.021834319E-4
4.582277395E+0	5.730349886E-1	2.420631772E-1	1.000035326E-4
4.590648781E+0	5.726487232E-1	2.436730428E-1	1.030029030E-4
4.598376215E+0	5.725521569E-1	2.449609354E-1	1.016906781E-4
4.607391555E+0	5.728418559E-1	2.436730428E-1	1.019638351E-4
4.615762942E+0	5.730027998E-1	2.449609354E-1	1.027725941E-4
4.623812353E+0	5.728096671E-1	2.462488279E-1	1.011979244E-4
4.633149670E+0	5.729062334E-1	2.510784249E-1	1.008176471E-4
4.640555129E+0	5.728740447E-1	2.517223711E-1	1.021405837E-4
4.649570470E+0	5.729384222E-1	2.539761831E-1	1.016746100E-4
4.657297906E+0	5.728096671E-1	2.552640756E-1	1.003891657E-4
4.666313248E+0	5.730027998E-1	2.578398607E-1	1.018567147E-4
4.674684637E+0	5.729384222E-1	2.568739413E-1	1.025583533E-4
4.682734050E+0	5.727131008E-1	2.613815651E-1	1.011175841E-4
4.691749393E+0	5.726809120E-1	2.646012965E-1	1.011604323E-4
4.699798806E+0	5.729384222E-1	2.681430010E-1	1.022691282E-4
4.707526244E+0	5.730993661E-1	2.723286517E-1	1.019424110E-4
4.715575658E+0	5.727452895E-1	2.729725980E-1	1.015085735E-4
4.724269025E+0	5.725843456E-1	2.749044368E-1	1.008390712E-4
4.732640417E+0	5.729384222E-1	2.826317921E-1	1.002017052E-4
4.741655761E+0	5.730349886E-1	2.832757384E-1	1.017656624E-4
4.750027153E+0	5.728418559E-1	2.877833623E-1	1.001856371E-4
4.757110639E+0	5.727774783E-1	2.929349326E-1	1.011765003E-4
4.766125985E+0	5.725521569E-1	2.929349326E-1	1.029011386E-4
4.774819354E+0	5.726487232E-1	2.984084760E-1	1.019263429E-4
4.783512724E+0	5.728418559E-1	3.025941268E-1	1.018245786E-4
4.791884117E+0	5.728096671E-1	3.042039925E-1	1.022209240E-4
4.799933534E+0	5.727774783E-1	3.109654285E-1	1.024833690E-4
4.808304928E+0	5.727774783E-1	3.148291063E-1	1.012407725E-4
4.816676323E+0	5.726487232E-1	3.235223812E-1	1.014817934E-4
4.824403764E+0	5.727452895E-1	3.267421126E-1	1.023012643E-4
4.832453182E+0	5.728096671E-1	3.370452534E-1	1.020334633E-4
4.841468531E+0	5.728418559E-1	3.405869580E-1	1.023708926E-4
4.849517949E+0	5.726809120E-1	3.438066895E-1	1.016906781E-4
4.858855275E+0	5.726487232E-1	3.512120720E-1	1.025797774E-4
4.866582718E+0	5.726809120E-1	3.576515351E-1	1.023173324E-4
4.874632138E+0	5.728096671E-1	3.653788908E-1	1.023387565E-4
4.884291441E+0	5.726487232E-1	3.689205955E-1	1.022262801E-4
4.891696908E+0	5.725521569E-1	3.779358438E-1	1.000463807E-4
4.900068305E+0	5.727452895E-1	3.895268776E-1	1.032546361E-4
4.909405633E+0	5.727452895E-1	3.959663408E-1	1.019209869E-4
4.917133078E+0	5.726165344E-1	4.027277772E-1	1.015192855E-4
4.925504476E+0	5.723912130E-1	4.110990795E-1	1.025047931E-4
4.933553898E+0	5.722946466E-1	4.143188111E-1	1.025101491E-4
4.942569250E+0	5.723912130E-1	4.185044623E-1	1.023923167E-4
4.950618673E+0	5.725199681E-1	4.281636573E-1	1.018834948E-4
