# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.109202358E+0	5.684641822E-1	7.334926406E-2	9.146069807E-5
-6.099865017E+0	5.685285598E-1	7.431518337E-2	9.196416232E-5
-6.092137562E+0	5.681744833E-1	8.139859167E-2	9.025024179E-5
-6.083122199E+0	5.681744833E-1	8.494029583E-2	9.134822203E-5
-6.074106836E+0	5.682710496E-1	8.751608067E-2	9.081797787E-5
-6.066701360E+0	5.681101057E-1	9.298962348E-2	9.112326995E-5
-6.058007975E+0	5.680457282E-1	9.588738144E-2	9.150354609E-5
-6.050280522E+0	5.671766313E-1	9.846316630E-2	9.085011387E-5
-6.040943184E+0	5.676916517E-1	1.036147360E-1	9.094116590E-5
-6.031927823E+0	5.676272741E-1	1.029707898E-1	9.190524628E-5
-6.023234439E+0	5.676594629E-1	1.068344671E-1	9.181955024E-5
-6.015828965E+0	5.676594629E-1	1.078003864E-1	9.140178205E-5
-6.007135582E+0	5.674019527E-1	1.103761713E-1	9.166422616E-5
-5.998764176E+0	5.673053864E-1	1.097322251E-1	9.093580990E-5
-5.989748817E+0	5.672731976E-1	1.123080100E-1	9.158388612E-5
-5.982021367E+0	5.672088201E-1	1.148837948E-1	9.040556580E-5
-5.972684031E+0	5.669191212E-1	1.174595797E-1	9.136964604E-5
-5.964312627E+0	5.665972335E-1	1.174595797E-1	9.000386578E-5
-5.956263200E+0	5.663397233E-1	1.187474722E-1	9.151425809E-5
-5.947247842E+0	5.662431570E-1	1.164936604E-1	9.165887016E-5
-5.939520393E+0	5.662431570E-1	1.226111495E-1	9.022346179E-5
-5.930505036E+0	5.663397233E-1	1.235770688E-1	9.276220685E-5
-5.922455611E+0	5.660500244E-1	1.271187730E-1	9.110184594E-5
-5.913118278E+0	5.659534581E-1	1.248649613E-1	9.124645799E-5
-5.904746876E+0	5.660178356E-1	1.280846924E-1	9.093580990E-5
-5.897341405E+0	5.659856468E-1	1.290506117E-1	9.110720194E-5
-5.888326050E+0	5.656315704E-1	1.300165311E-1	9.074299385E-5
-5.879954649E+0	5.648912287E-1	1.306604773E-1	9.078584186E-5
-5.871261272E+0	5.652131164E-1	1.309824504E-1	9.112862595E-5
-5.863533825E+0	5.654706265E-1	1.335582353E-1	9.190524628E-5
-5.853874517E+0	5.655350041E-1	1.354900740E-1	9.204450236E-5
-5.845503118E+0	5.653096827E-1	1.351681008E-1	9.196951832E-5
-5.837131718E+0	5.649234175E-1	1.367779664E-1	9.102150592E-5
-5.829404273E+0	5.649556062E-1	1.438613749E-1	9.236586256E-5
-5.821354851E+0	5.649877950E-1	1.374219126E-1	9.053410982E-5
-5.812017522E+0	5.647624736E-1	1.409636169E-1	9.157853012E-5
-5.803324147E+0	5.645049635E-1	1.380658589E-1	9.155175011E-5
-5.795596703E+0	5.644083972E-1	1.287286386E-1	9.210877440E-5
-5.786581352E+0	5.642152646E-1	1.348461277E-1	9.104292993E-5
-5.777887978E+0	5.641508871E-1	1.364559933E-1	9.174992220E-5
-5.769838558E+0	5.642474534E-1	1.335582353E-1	9.174456620E-5
-5.761145185E+0	5.642152646E-1	1.335582353E-1	9.304607509E-5
-5.752773788E+0	5.639899432E-1	1.300165311E-1	9.238728658E-5
-5.744402392E+0	5.639899432E-1	1.313044235E-1	9.004135778E-5
-5.735709020E+0	5.638933769E-1	1.271187730E-1	9.110720194E-5
-5.727981578E+0	5.638289994E-1	1.264748268E-1	9.021810579E-5
-5.718644253E+0	5.637324331E-1	1.210012839E-1	9.149283408E-5
-5.710916812E+0	5.630886578E-1	1.219672033E-1	9.164280215E-5
-5.701901464E+0	5.631852241E-1	1.177815528E-1	9.276220685E-5
-5.694174023E+0	5.634749230E-1	1.129519562E-1	9.209806239E-5
-5.684514723E+0	5.633461679E-1	1.110201175E-1	9.022346179E-5
-5.676465306E+0	5.633461679E-1	1.106981444E-1	9.189453428E-5
-5.668737866E+0	5.629599028E-1	1.052246016E-1	9.264437476E-5
-5.659078566E+0	5.628311477E-1	1.003950049E-1	9.155710611E-5
-5.651029150E+0	5.628955252E-1	1.000730318E-1	9.189453428E-5
-5.642335781E+0	5.627667702E-1	9.588738144E-2	9.173921020E-5
-5.633964389E+0	5.620264286E-1	9.170173105E-2	9.085546988E-5
-5.625914974E+0	5.623805050E-1	8.944791931E-2	8.978426979E-5
-5.616899630E+0	5.620586174E-1	8.719410757E-2	9.255867870E-5
-5.609172192E+0	5.620264286E-1	8.622818825E-2	9.239799859E-5
-5.599834871E+0	5.618976736E-1	8.365240340E-2	9.123574599E-5
-5.593717317E+0	5.615435972E-1	8.461832272E-2	9.264973077E-5
-5.583414067E+0	5.610285770E-1	7.753491441E-2	9.087153788E-5
-5.575042677E+0	5.608032556E-1	7.367123716E-2	8.922724588E-5
-5.566671288E+0	5.612860871E-1	7.206137164E-2	9.191060229E-5
-5.557977922E+0	5.610607657E-1	6.916361371E-2	9.058766982E-5
-5.549284556E+0	5.607710669E-1	6.529993647E-2	9.165351416E-5
-5.540913168E+0	5.603848018E-1	6.272415165E-2	9.202307835E-5
-5.532863756E+0	5.603848018E-1	6.111428614E-2	9.180348223E-5
-5.523848415E+0	5.602882355E-1	5.628468961E-2	9.171778619E-5
-5.516442956E+0	5.600951029E-1	5.596271651E-2	9.238193057E-5
-5.507427616E+0	5.599341591E-1	5.048917379E-2	9.160531013E-5
-5.498734252E+0	5.599985366E-1	4.501563108E-2	9.270864681E-5
-5.490362865E+0	5.598054041E-1	4.630352348E-2	9.224267448E-5
-5.481991478E+0	5.598375928E-1	4.308379248E-2	9.035736180E-5
-5.473620092E+0	5.595800828E-1	4.340576558E-2	9.031451379E-5
-5.464604753E+0	5.592903839E-1	3.728827669E-2	9.099472591E-5
-5.456877320E+0	5.589684964E-1	3.889814218E-2	8.905585392E-5
-5.447861982E+0	5.588075526E-1	3.632235739E-2	9.184097425E-5
-5.439168620E+0	5.589041188E-1	3.632235739E-2	9.160531013E-5
-5.431441188E+0	5.589684964E-1	3.471249189E-2	9.282647891E-5
-5.422425851E+0	5.585822313E-1	3.471249189E-2	9.213019841E-5
-5.415342372E+0	5.584534762E-1	3.342459950E-2	9.098401391E-5
-5.405361106E+0	5.583569100E-1	2.923894922E-2	9.143391806E-5
-5.397311698E+0	5.586787975E-1	3.020486851E-2	9.130001801E-5
-5.388940315E+0	5.585822313E-1	2.988289542E-2	9.268186679E-5
-5.381212884E+0	5.581315887E-1	3.149276091E-2	9.120896598E-5
-5.372197549E+0	5.578740786E-1	3.084881471E-2	9.152497010E-5
-5.363182214E+0	5.578418899E-1	3.117078781E-2	9.125181399E-5
-5.355132808E+0	5.580993999E-1	2.795105683E-2	9.186239826E-5
-5.345795497E+0	5.580672111E-1	3.149276091E-2	9.179812623E-5
-5.337746091E+0	5.580028336E-1	2.956092232E-2	9.053410982E-5
-5.329696686E+0	5.580028336E-1	3.117078781E-2	9.240871059E-5
-5.320359376E+0	5.580350224E-1	3.149276091E-2	9.160531013E-5
-5.312631948E+0	5.582281549E-1	3.278065330E-2	9.089296189E-5
-5.304260567E+0	5.581637774E-1	3.278065330E-2	9.198023032E-5
-5.296211163E+0	5.578740786E-1	3.567841119E-2	9.169100617E-5
-5.286873854E+0	5.578418899E-1	3.600038429E-2	9.076441786E-5
-5.278824451E+0	5.579706449E-1	3.825419598E-2	9.135893403E-5
-5.270453071E+0	5.579384561E-1	3.567841119E-2	9.168565017E-5
-5.262081692E+0	5.578097011E-1	3.600038429E-2	9.234979455E-5
-5.253388337E+0	5.579062674E-1	3.664433049E-2	9.321211124E-5
-5.244373006E+0	5.577453236E-1	3.310262640E-2	8.990745778E-5
-5.236001627E+0	5.580672111E-1	3.632235739E-2	9.118754197E-5
-5.227952225E+0	5.581637774E-1	3.889814218E-2	9.082333387E-5
-5.219580848E+0	5.580350224E-1	3.728827669E-2	9.121432198E-5
-5.210887494E+0	5.579384561E-1	3.793222288E-2	9.208735039E-5
-5.203160069E+0	5.574234360E-1	3.857616908E-2	9.083940187E-5
-5.193822763E+0	5.575521910E-1	3.728827669E-2	9.346919949E-5
-5.185451387E+0	5.580672111E-1	3.857616908E-2	9.126788200E-5
-5.177080010E+0	5.580350224E-1	4.115195388E-2	9.299787105E-5
-5.168386658E+0	5.581637774E-1	3.857616908E-2	9.156246211E-5
-5.160015282E+0	5.580672111E-1	4.115195388E-2	9.263366275E-5
-5.151643906E+0	5.583247212E-1	3.696630359E-2	9.156246211E-5
-5.143272531E+0	5.586144200E-1	3.889814218E-2	9.143927406E-5
-5.135223132E+0	5.584212875E-1	4.179590008E-2	9.339421542E-5
-5.127495709E+0	5.582281549E-1	3.922011528E-2	8.995566178E-5
-5.117836431E+0	5.581959662E-1	3.793222288E-2	9.081262187E-5
-5.109143080E+0	5.583247212E-1	3.954208838E-2	9.131608602E-5
-5.100771706E+0	5.587431750E-1	3.857616908E-2	9.171778619E-5
-5.092400333E+0	5.587753638E-1	3.857616908E-2	9.154103811E-5
-5.083706983E+0	5.586787975E-1	4.276181938E-2	9.231765853E-5
-5.075335610E+0	5.585500425E-1	3.793222288E-2	9.130537401E-5
-5.067286213E+0	5.590972514E-1	4.115195388E-2	9.087689388E-5
-5.058592864E+0	5.591938177E-1	3.889814218E-2	9.290681897E-5
-5.050221492E+0	5.590972514E-1	3.986406148E-2	8.559052460E-5
-5.041850120E+0	5.590972514E-1	4.050800768E-2	9.249976266E-5
-5.033156772E+0	5.591294401E-1	4.082998078E-2	9.177134621E-5
-5.025107376E+0	5.593547615E-1	4.340576558E-2	9.251047466E-5
-5.016414029E+0	5.594191390E-1	3.857616908E-2	9.151961410E-5
-5.008042658E+0	5.598375928E-1	4.308379248E-2	9.409049617E-5
-4.999993263E+0	5.598054041E-1	3.986406148E-2	9.281576690E-5
-4.991299916E+0	5.599663479E-1	4.598155038E-2	9.138571404E-5
-4.981640643E+0	5.600951029E-1	4.404971178E-2	9.312105916E-5
-4.974557176E+0	5.604491793E-1	4.920128138E-2	9.033593779E-5
-4.965219879E+0	5.604813680E-1	4.469365798E-2	9.171778619E-5
-4.957492461E+0	5.605457456E-1	4.920128138E-2	9.079119786E-5
-4.949121092E+0	5.605779343E-1	4.469365798E-2	9.052875382E-5
-4.940105771E+0	5.607710669E-1	4.565957728E-2	9.050732981E-5
-4.931412427E+0	5.610285770E-1	4.501563108E-2	9.150354609E-5
-4.923685010E+0	5.615435972E-1	4.791338898E-2	9.281576690E-5
-4.915635617E+0	5.614792196E-1	4.726944278E-2	9.213555442E-5
-4.905976346E+0	5.616723522E-1	5.016720069E-2	9.149819009E-5
-4.898248930E+0	5.620264286E-1	4.984522759E-2	9.130537401E-5
-4.888267684E+0	5.624448825E-1	5.081114689E-2	9.270864681E-5
-4.881184220E+0	5.626380151E-1	5.242101239E-2	9.093580990E-5
-4.872490877E+0	5.626380151E-1	4.855733518E-2	9.088224988E-5
-4.865085437E+0	5.628633365E-1	5.048917379E-2	9.183026224E-5
-4.855104193E+0	5.629599028E-1	4.791338898E-2	9.224803049E-5
-4.847376778E+0	5.635714893E-1	4.630352348E-2	9.231765853E-5
-4.838039485E+0	5.640543208E-1	4.533760418E-2	9.222660647E-5
-4.829668120E+0	5.642152646E-1	4.469365798E-2	9.209806239E-5
-4.821940705E+0	5.640865095E-1	4.179590008E-2	9.058766982E-5
-4.813569340E+0	5.644405860E-1	3.954208838E-2	9.231230253E-5
-4.805197975E+0	5.647302849E-1	4.211787318E-2	9.104828593E-5
-4.796182659E+0	5.648912287E-1	3.857616908E-2	9.229087851E-5
-4.787811295E+0	5.649877950E-1	3.986406148E-2	9.050197381E-5
-4.779117955E+0	5.651487389E-1	3.600038429E-2	8.950040182E-5
-4.770102640E+0	5.652453052E-1	3.696630359E-2	9.146605407E-5
-4.762375228E+0	5.652131164E-1	3.664433049E-2	9.171243018E-5
-4.753359913E+0	5.660500244E-1	3.696630359E-2	9.191595829E-5
-4.745632501E+0	5.658890805E-1	3.181473401E-2	9.251047466E-5
-4.736939163E+0	5.658890805E-1	3.406854570E-2	9.066800984E-5
-4.727923849E+0	5.663397233E-1	3.181473401E-2	9.060909383E-5
-4.721162364E+0	5.669191212E-1	3.117078781E-2	9.151425809E-5
-4.711503100E+0	5.670156875E-1	2.795105683E-2	9.187311027E-5
-4.703453714E+0	5.669191212E-1	2.795105683E-2	8.903978593E-5
-4.694760377E+0	5.670800650E-1	2.569724514E-2	9.222125047E-5
-4.686067040E+0	5.672088201E-1	2.827302993E-2	9.391910397E-5
-4.677373703E+0	5.675628966E-1	2.376540656E-2	9.139642605E-5
-4.669968269E+0	5.677882180E-1	2.376540656E-2	9.315855119E-5
-4.661596908E+0	5.677238405E-1	2.054567558E-2	9.087153788E-5
-4.652903572E+0	5.674663303E-1	1.957975629E-2	9.177134621E-5
-4.643566286E+0	5.678204068E-1	1.571607913E-2	9.187311027E-5
-4.635838877E+0	5.681101057E-1	1.571607913E-2	9.127859400E-5
-4.627467517E+0	5.681744833E-1	1.668199842E-2	9.323353526E-5
-4.619740108E+0	5.681101057E-1	1.217437507E-2	9.130537401E-5
-4.610402823E+0	5.681422945E-1	1.185240198E-2	9.019132578E-5
-4.601387513E+0	5.681422945E-1	8.632671018E-3	9.079119786E-5
-4.593338130E+0	5.681101057E-1	7.666751731E-3	9.107506593E-5
-4.584966771E+0	5.684963710E-1	7.666751731E-3	9.193738230E-5
-4.575951462E+0	5.685285598E-1	6.378859350E-3	9.178205822E-5
-4.567902080E+0	5.684963710E-1	4.768993873E-3	9.114469396E-5
-4.559530722E+0	5.689148251E-1	8.632671018E-3	9.305143110E-5
-4.551481340E+0	5.689792026E-1	5.090966968E-3	9.076441786E-5
-4.541822081E+0	5.690757689E-1	6.700832445E-3	9.163744615E-5
-4.533450724E+0	5.689470138E-1	9.276617210E-3	9.056624582E-5
-4.525723318E+0	5.687216924E-1	7.988724827E-3	9.210341840E-5
-4.516708011E+0	5.688826363E-1	6.700832445E-3	9.218911445E-5
-4.508658630E+0	5.691079577E-1	6.700832445E-3	9.163209015E-5
-4.499965298E+0	5.691723352E-1	5.090966968E-3	9.453504473E-5
-4.492559868E+0	5.689792026E-1	1.088648269E-2	9.059838183E-5
-4.483222587E+0	5.688826363E-1	4.125047683E-3	9.184097425E-5
-4.474851231E+0	5.690435802E-1	9.276617210E-3	9.189453428E-5
-4.467123827E+0	5.694298454E-1	5.090966968E-3	9.023417379E-5
-4.457464571E+0	5.693976567E-1	9.920563401E-3	9.271400282E-5
-4.449737166E+0	5.692367128E-1	7.988724827E-3	9.093045389E-5
-4.439755936E+0	5.692045240E-1	1.153042888E-2	9.013776578E-5
-4.432028532E+0	5.693010903E-1	8.310697923E-3	9.125181399E-5
-4.423979153E+0	5.690435802E-1	9.276617210E-3	9.310499114E-5
-4.413997924E+0	5.693010903E-1	9.276617210E-3	9.256403470E-5
-4.407880396E+0	5.690113914E-1	1.539410604E-2	9.240335459E-5
-4.398865093E+0	5.687860700E-1	1.314029436E-2	9.108042194E-5
-4.390171764E+0	5.692045240E-1	1.732594461E-2	9.110184594E-5
-4.382122387E+0	5.693332791E-1	1.861383700E-2	9.159995413E-5
-4.373429059E+0	5.694298454E-1	2.440935275E-2	9.131608602E-5
-4.364735731E+0	5.689792026E-1	2.473132585E-2	9.109113394E-5
-4.356686354E+0	5.690757689E-1	2.505329895E-2	9.144998607E-5
-4.347993027E+0	5.691723352E-1	2.666316444E-2	9.361916764E-5
-4.339299700E+0	5.694298454E-1	2.923894922E-2	9.222125047E-5
-4.330928349E+0	5.692689016E-1	3.149276091E-2	9.292288699E-5
-4.323200948E+0	5.691401465E-1	3.632235739E-2	9.243549061E-5
-4.313863671E+0	5.690757689E-1	3.567841119E-2	9.255332270E-5
-4.305492321E+0	5.690435802E-1	3.857616908E-2	9.313712717E-5
-4.298408870E+0	5.693654679E-1	4.147392698E-2	9.097330191E-5
-4.287783694E+0	5.693010903E-1	4.179590008E-2	9.309963514E-5
-4.281022219E+0	5.692045240E-1	4.598155038E-2	9.210341840E-5
-4.272006919E+0	5.691079577E-1	4.437168488E-2	9.064122983E-5
-4.262669645E+0	5.691079577E-1	4.887930828E-2	9.151425809E-5
-4.254620270E+0	5.691723352E-1	4.759141588E-2	9.284254692E-5
-4.246570896E+0	5.694298454E-1	4.759141588E-2	9.375842379E-5
-4.238199547E+0	5.692367128E-1	4.855733518E-2	9.095723390E-5
-4.231116098E+0	5.689470138E-1	4.791338898E-2	9.142320606E-5
-4.221134874E+0	5.693654679E-1	5.242101239E-2	9.248905065E-5
-4.212441551E+0	5.695907893E-1	5.113311999E-2	9.312641516E-5
-4.204392178E+0	5.693654679E-1	5.403087790E-2	9.236050656E-5
-4.195054905E+0	5.690757689E-1	5.177706619E-2	8.960216581E-5
-4.186683557E+0	5.688826363E-1	5.435285100E-2	9.154103811E-5
-4.178956159E+0	5.690757689E-1	5.403087790E-2	9.192131429E-5
-4.170584812E+0	5.694620342E-1	5.499679720E-2	9.198023032E-5
-4.161569515E+0	5.691079577E-1	5.918244753E-2	9.243549061E-5
-4.153520143E+0	5.689792026E-1	5.789455512E-2	9.310499114E-5
-4.144826821E+0	5.691401465E-1	5.918244753E-2	9.214626642E-5
-4.136455475E+0	5.691401465E-1	5.950442063E-2	9.101614992E-5
-4.128406104E+0	5.693654679E-1	6.014836683E-2	9.093580990E-5
-4.119068833E+0	5.692689016E-1	6.497796337E-2	9.185704226E-5
-4.111663412E+0	5.691723352E-1	6.208020545E-2	9.192131429E-5
-4.102326142E+0	5.693010903E-1	6.626585578E-2	9.101614992E-5
-4.094276771E+0	5.692045240E-1	6.723177509E-2	9.367808371E-5
-4.085261476E+0	5.691401465E-1	6.916361371E-2	9.161602214E-5
-4.077534081E+0	5.691401465E-1	7.206137164E-2	9.291753098E-5
-4.068840761E+0	5.688826363E-1	7.302729095E-2	8.931294186E-5
-4.060469417E+0	5.688182587E-1	7.463715647E-2	9.170171818E-5
-4.051454123E+0	5.693654679E-1	7.689096820E-2	9.327638330E-5
-4.043726728E+0	5.694942230E-1	7.978872614E-2	9.153032610E-5
-4.033745510E+0	5.694620342E-1	7.850083372E-2	9.206057037E-5
-4.026340091E+0	5.690757689E-1	8.236451098E-2	8.942541784E-5
-4.017646773E+0	5.689470138E-1	8.976989241E-2	9.294431100E-5
-4.009275429E+0	5.689792026E-1	8.783805378E-2	9.148747808E-5
-4.000260137E+0	5.691723352E-1	9.073581173E-2	9.138571404E-5
-3.992210768E+0	5.690757689E-1	9.427751590E-2	9.451362070E-5
-3.984805350E+0	5.689792026E-1	9.717527387E-2	9.108577794E-5
-3.975468083E+0	5.689792026E-1	1.020048705E-1	9.202307835E-5
-3.967096741E+0	5.693654679E-1	1.003950049E-1	9.308356712E-5
-3.958403424E+0	5.695264118E-1	1.045806553E-1	9.147676608E-5
-3.950354057E+0	5.694298454E-1	1.061905209E-1	9.110184594E-5
-3.941338766E+0	5.692689016E-1	1.094102520E-1	9.232837054E-5
-3.933289399E+0	5.691079577E-1	1.110201175E-1	9.157317412E-5
-3.925240032E+0	5.691723352E-1	1.148837948E-1	9.158388612E-5
-3.916224742E+0	5.690757689E-1	1.155277411E-1	9.246762663E-5
-3.907853401E+0	5.691401465E-1	1.187474722E-1	9.241406660E-5
-3.899804035E+0	5.690113914E-1	1.235770688E-1	9.355489558E-5
-3.891432695E+0	5.686895036E-1	1.261528537E-1	9.116076196E-5
-3.882417405E+0	5.691723352E-1	1.290506117E-1	9.267115478E-5
-3.874690014E+0	5.693976567E-1	1.264748268E-1	9.229623452E-5
-3.865674725E+0	5.695907893E-1	1.332362622E-1	9.258010271E-5
-3.857625360E+0	5.691079577E-1	1.329142891E-1	9.176599021E-5
-3.848610071E+0	5.691723352E-1	1.325923159E-1	9.304071909E-5
-3.840560707E+0	5.692367128E-1	1.345241546E-1	9.334065536E-5
-3.831223444E+0	5.693654679E-1	1.335582353E-1	9.245155862E-5
-3.823174079E+0	5.690435802E-1	1.325923159E-1	9.205521437E-5
-3.815446690E+0	5.690113914E-1	1.345241546E-1	9.245691463E-5
-3.806753377E+0	5.692045240E-1	1.332362622E-1	9.275685085E-5
-3.797738089E+0	5.692367128E-1	1.354900740E-1	9.259617073E-5
-3.790010700E+0	5.692367128E-1	1.313044235E-1	9.221053846E-5
-3.780995413E+0	5.694620342E-1	1.290506117E-1	9.241942260E-5
-3.773911974E+0	5.690757689E-1	1.300165311E-1	9.170707418E-5
-3.763286815E+0	5.692367128E-1	1.325923159E-1	8.810248632E-5
-3.755559426E+0	5.691401465E-1	1.296945579E-1	9.218375844E-5
-3.747188089E+0	5.691079577E-1	1.309824504E-1	9.223196248E-5
-3.739138727E+0	5.692045240E-1	1.284066655E-1	9.236586256E-5
-3.731089364E+0	5.690113914E-1	1.267967999E-1	9.237657457E-5
-3.721752104E+0	5.691401465E-1	1.264748268E-1	9.256939071E-5
-3.713380768E+0	5.692045240E-1	1.261528537E-1	9.354953957E-5
-3.705009432E+0	5.693010903E-1	1.271187730E-1	9.400480007E-5
-3.696960070E+0	5.691401465E-1	1.248649613E-1	9.146605407E-5
-3.687622811E+0	5.689470138E-1	1.290506117E-1	9.046983781E-5
-3.679895424E+0	5.691723352E-1	1.258308806E-1	9.265508677E-5
-3.673133961E+0	5.691723352E-1	1.277627193E-1	9.214626642E-5
-3.662186830E+0	5.693654679E-1	1.251869344E-1	9.269257880E-5
-3.654137469E+0	5.691401465E-1	1.300165311E-1	9.299251505E-5
-3.646410083E+0	5.690113914E-1	1.248649613E-1	9.340492743E-5
-3.637394800E+0	5.679813506E-1	1.303385042E-1	8.899693794E-5
-3.628701491E+0	5.691401465E-1	1.287286386E-1	9.232837054E-5
-3.620330156E+0	5.691401465E-1	1.303385042E-1	9.090902989E-5
-3.611636848E+0	5.693010903E-1	1.264748268E-1	9.219447045E-5
-3.603587488E+0	5.683032384E-1	1.248649613E-1	9.075370585E-5
-3.594572206E+0	5.690435802E-1	1.261528537E-1	9.151425809E-5
-3.586200872E+0	5.688182587E-1	1.267967999E-1	9.037878580E-5
-3.578473487E+0	5.690757689E-1	1.271187730E-1	9.290681897E-5
-3.569780180E+0	5.688182587E-1	1.261528537E-1	9.249440665E-5
-3.561408847E+0	5.687538812E-1	1.248649613E-1	9.067336584E-5
-3.552715540E+0	5.688504475E-1	1.216452302E-1	9.297644703E-5
-3.544666181E+0	5.691401465E-1	1.264748268E-1	9.211948641E-5
-3.535650900E+0	5.693010903E-1	1.267967999E-1	9.291217498E-5
-3.527279568E+0	5.690113914E-1	1.274407462E-1	9.066265384E-5
-3.518908235E+0	5.689792026E-1	1.261528537E-1	9.059838183E-5
-3.509892955E+0	5.690113914E-1	1.267967999E-1	9.259081472E-5
-3.502165572E+0	5.690113914E-1	1.245429882E-1	8.995030578E-5
-3.492828317E+0	5.689792026E-1	1.219672033E-1	9.297109103E-5
-3.485422908E+0	5.689470138E-1	1.271187730E-1	9.251047466E-5
-3.477373551E+0	5.688182587E-1	1.210012839E-1	9.232837054E-5
-3.467714323E+0	5.690435802E-1	1.235770688E-1	9.130537401E-5
-3.460630889E+0	5.689470138E-1	1.171376066E-1	9.226409850E-5
-3.451293636E+0	5.691401465E-1	1.174595797E-1	9.281041089E-5
-3.442278357E+0	5.689792026E-1	1.155277411E-1	9.178205822E-5
-3.434229000E+0	5.687860700E-1	1.145618217E-1	9.089831789E-5
-3.425213722E+0	5.688826363E-1	1.113420906E-1	9.011634178E-5
-3.417808314E+0	5.685607485E-1	1.113420906E-1	9.044305780E-5
-3.408793036E+0	5.691079577E-1	1.081223595E-1	9.196951832E-5
-3.400743681E+0	5.690757689E-1	1.058685478E-1	9.262830675E-5
-3.391406428E+0	5.688504475E-1	1.026488167E-1	9.116076196E-5
-3.383679047E+0	5.689470138E-1	1.039367091E-1	9.275149485E-5
-3.374663770E+0	5.689470138E-1	9.975105873E-2	9.259617073E-5
-3.366936389E+0	5.694298454E-1	9.814119319E-2	9.108042194E-5
-3.358243086E+0	5.693654679E-1	9.363356969E-2	9.180348223E-5
-3.349549783E+0	5.692045240E-1	9.202370416E-2	9.018061378E-5
-3.340534506E+0	5.691079577E-1	8.912594620E-2	9.240871059E-5
-3.333451075E+0	5.689148251E-1	8.944791931E-2	9.154103811E-5
-3.324757772E+0	5.689470138E-1	8.397437651E-2	9.163209015E-5
-3.316386444E+0	5.689148251E-1	8.268648409E-2	9.259081472E-5
-3.307693142E+0	5.686895036E-1	7.882280683E-2	9.093580990E-5
-3.298999840E+0	5.689792026E-1	7.721294131E-2	9.319068722E-5
-3.290628513E+0	5.689792026E-1	7.560307578E-2	9.058766982E-5
-3.281613237E+0	5.689792026E-1	7.528110268E-2	9.284790292E-5
-3.274851780E+0	5.688826363E-1	7.206137164E-2	9.180883823E-5
-3.265836505E+0	5.688182587E-1	6.948558681E-2	9.181955024E-5
-3.257465178E+0	5.690435802E-1	6.884164061E-2	9.286932694E-5
-3.249415825E+0	5.689470138E-1	6.529993647E-2	9.132679802E-5
-3.239756603E+0	5.690757689E-1	6.465599027E-2	9.461002883E-5
-3.231385276E+0	5.688504475E-1	6.111428614E-2	9.219447045E-5
-3.223013950E+0	5.688182587E-1	5.918244753E-2	9.125716999E-5
-3.214642624E+0	5.687860700E-1	5.789455512E-2	9.184633025E-5
-3.205949324E+0	5.690113914E-1	5.789455512E-2	9.203914636E-5
-3.198221946E+0	5.692045240E-1	5.757258202E-2	9.380662785E-5
-3.189528646E+0	5.691401465E-1	5.660666271E-2	9.102686192E-5
-3.181479295E+0	5.688504475E-1	5.274298549E-2	9.041627780E-5
-3.172142048E+0	5.689792026E-1	5.564074341E-2	9.164280215E-5
-3.164414671E+0	5.688182587E-1	5.209903929E-2	9.194809431E-5
-3.155399397E+0	5.688182587E-1	5.242101239E-2	9.124110199E-5
-3.147672021E+0	5.690435802E-1	4.823536208E-2	9.270329081E-5
-3.138978722E+0	5.687860700E-1	5.048917379E-2	9.272471483E-5
-3.129641475E+0	5.690435802E-1	5.048917379E-2	9.396730803E-5
-3.121914099E+0	5.693654679E-1	4.887930828E-2	9.158388612E-5
-3.113220801E+0	5.690757689E-1	5.081114689E-2	9.213555442E-5
-3.104849477E+0	5.690435802E-1	4.759141588E-2	9.219447045E-5
-3.096156179E+0	5.688504475E-1	4.726944278E-2	9.153568210E-5
-3.087140907E+0	5.691079577E-1	4.887930828E-2	9.321211124E-5
-3.080057480E+0	5.689470138E-1	4.791338898E-2	9.120896598E-5
-3.071042208E+0	5.690435802E-1	4.630352348E-2	9.377984782E-5
-3.062992859E+0	5.691401465E-1	4.630352348E-2	9.196951832E-5
-3.053977588E+0	5.689148251E-1	4.726944278E-2	9.070550184E-5
-3.045284291E+0	5.690113914E-1	5.048917379E-2	9.352811555E-5
-3.036912968E+0	5.683354271E-1	4.694746968E-2	9.091438589E-5
-3.027897697E+0	5.693976567E-1	4.791338898E-2	9.402086809E-5
-3.019848349E+0	5.692367128E-1	4.791338898E-2	9.302465107E-5
-3.011477027E+0	5.686573149E-1	4.984522759E-2	9.030915779E-5
-3.003427678E+0	5.687860700E-1	5.016720069E-2	9.050197381E-5
-2.994090434E+0	5.686895036E-1	4.662549658E-2	9.128395000E-5
-2.986041086E+0	5.688504475E-1	4.887930828E-2	9.279434288E-5
-2.977669765E+0	5.686573149E-1	4.726944278E-2	9.240335459E-5
-2.969942391E+0	5.683676159E-1	5.016720069E-2	9.168029417E-5
-2.960927121E+0	5.688504475E-1	4.984522759E-2	9.303000708E-5
-2.952555800E+0	5.689470138E-1	4.662549658E-2	9.286932694E-5
-2.944506453E+0	5.688504475E-1	4.791338898E-2	9.221053846E-5
-2.935813158E+0	5.688182587E-1	4.791338898E-2	9.263366275E-5
