Average lockin_signal,Ion velocity
0.11801415720814395,9505.084512471607
0.11806241191344205,9514.531125499054
0.1163263121954195,9523.9777385265
0.11611744385765485,9533.424351553947
0.1161290711348977,9542.870964581396
0.11584021194034645,9552.317577608843
0.11606929703235636,9561.76419063629
0.11732421115232694,9571.210803663736
0.11851345984798645,9580.657416691183
0.12050527689296886,9590.10402971863
0.1211614542261001,9599.550642746077
0.12314047984318024,9608.997255773524
0.12563585197038857,9618.443868800972
0.12745665063528605,9627.890481828419
0.12882736388887184,9637.337094855866
0.1301353810423762,9646.783707883313
0.1301670131715653,9656.23032091076
0.1317861254399974,9665.676933938206
0.1318329031793261,9675.123546965653
0.1314744754766452,9684.570159993102
0.13214356860602336,9694.016773020548
0.13218286937581514,9703.463386047995
0.1319843349937695,9712.909999075442
0.1316126749951197,9722.356612102889
0.1312089873950386,9731.803225130336
0.13161489684620786,9741.249838157783
0.1304097946170853,9750.69645118523
0.1288062379184466,9760.143064212678
0.1302683133906284,9769.589677240125
0.1307528725588226,9779.036290267572
0.1304354395158201,9788.482903295018
0.1298490807921929,9797.929516322465
0.1281936756826088,9807.376129349912
0.1266493602649118,9816.822742377359
0.1271928856329203,9826.269355404807
0.1258126135147677,9835.715968432254
0.1235304909294634,9845.162581459701
0.12190131202350005,9854.609194487148
0.12140007677689879,9864.055807514595
0.12007881326507014,9873.502420542041
0.1186902283777796,9882.949033569488
0.11718556616643155,9892.395646596935
0.11742058642928825,9901.842259624384
0.1168512815834665,9911.28887265183
0.1160845934378392,9920.735485679277
0.11377001781991755,9930.182098706724
0.11333587984242716,9939.62871173417
0.1123756823839184,9949.075324761618
0.1118007807136801,9958.521937789064
0.1112087078986227,9967.968550816513
0.11119552849208385,9977.41516384396
0.11157336665932821,9986.861776871407
0.11091508072269665,9996.308389898853
0.11198989472673065,10005.7550029263
0.11437999922532144,10015.201615953747
0.11344981131616824,10024.648228981194
0.11374219179897596,10034.09484200864
0.11503775293244255,10043.54145503609
0.11599507140729495,10052.988068063536
0.11585889541719849,10062.434681090983
0.1157759146315975,10071.88129411843
0.1147887937306668,10081.327907145876
0.11365674421385985,10090.774520173323
0.11204507185531574,10100.22113320077
0.10991800810317215,10109.667746228219
0.110195534483012,10119.114359255665
0.1092767475577188,10128.560972283112
0.1103651238987388,10138.007585310559
0.10953942201131316,10147.454198338006
0.1103769097749078,10156.900811365453
0.1106969508808228,10166.3474243929
0.1110047627632826,10175.794037420346
0.11021634904506575,10185.240650447795
0.11081668295081196,10194.687263475242
0.1123234357087125,10204.133876502689
0.11218414244854295,10213.580489530135
0.11202502365870964,10223.027102557582
0.11197567908167025,10232.473715585029
0.11139786122921765,10241.920328612476
0.10992314839244145,10251.366941639924
0.10888546800592211,10260.813554667371
0.1075933538640511,10270.260167694818
0.10609593399052665,10279.706780722265
0.10402248427304965,10289.153393749712
0.1048367215753183,10298.600006777158
0.1035969903176322,10308.046619804605
0.10262264199002191,10317.493232832052
0.10235225388690605,10326.9398458595
0.10219028575135655,10336.386458886947
0.10179753697512105,10345.833071914394
0.10131468061384584,10355.279684941841
0.10131468061384584,10364.726297969288
