# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.927992226E+0	5.705886414E-1	9.384912409E-1	7.186313847E-5
-6.921230675E+0	5.708139628E-1	8.367476774E-1	7.153642404E-5
-6.915435061E+0	5.708783404E-1	7.420875363E-1	7.280579010E-5
-6.907707575E+0	5.706530189E-1	6.509691094E-1	7.212558123E-5
-6.901589983E+0	5.709427179E-1	5.904381444E-1	7.109723418E-5
-6.895472390E+0	5.705886414E-1	4.284856305E-1	7.067946826E-5
-6.887744906E+0	5.705242638E-1	3.882389849E-1	7.193812212E-5
-6.881305335E+0	5.706852077E-1	2.810219264E-1	7.064733243E-5
-6.875831700E+0	5.701701873E-1	1.963429932E-1	7.081336759E-5
-6.867460259E+0	5.699770546E-1	1.058685478E-1	7.133289703E-5
-6.861342668E+0	5.700414322E-1	1.158497142E-1	7.079194370E-5
-6.855225077E+0	5.701379985E-1	1.850739339E-1	7.114008197E-5
-6.848785508E+0	5.697517332E-1	2.446389622E-1	7.214700513E-5
-6.842023960E+0	5.693332791E-1	3.299618441E-1	7.227554853E-5
-6.835262413E+0	5.697195444E-1	3.953223945E-1	7.000461571E-5
-6.829144823E+0	5.696551669E-1	5.881843319E-1	7.155784794E-5
-6.821095362E+0	5.696229781E-1	7.279207132E-1	7.111865808E-5
-6.814655794E+0	5.695907893E-1	8.670131666E-1	7.116686184E-5
-6.808538204E+0	5.694620342E-1	9.838894802E-1	7.021349863E-5
-6.802098637E+0	5.692045240E-1	1.100765810E+0	7.052950102E-5
-6.795981047E+0	5.694942230E-1	1.191240336E+0	7.290219766E-5
-6.788575545E+0	5.693976567E-1	1.298457493E+0	7.303609706E-5
-6.782457956E+0	5.688504475E-1	1.337738257E+0	7.166496742E-5
-6.776340368E+0	5.686895036E-1	1.309082617E+0	7.351277895E-5
-6.768612888E+0	5.689470138E-1	1.248873580E+0	7.223805671E-5
-6.762495300E+0	5.690757689E-1	1.118474346E+0	7.168103534E-5
-6.755733755E+0	5.690757689E-1	1.081447407E+0	7.434831139E-5
-6.749616167E+0	5.689148251E-1	1.067280579E+0	7.296646937E-5
-6.742532645E+0	5.683676159E-1	1.076295833E+0	7.156855988E-5
-6.737380992E+0	5.681101057E-1	1.044742443E+0	7.296111340E-5
-6.729009557E+0	5.683354271E-1	9.729423868E-1	7.277901022E-5
-6.722891971E+0	5.685929373E-1	8.856876179E-1	7.224876866E-5
-6.715808449E+0	5.683998047E-1	8.151754676E-1	7.201310576E-5
-6.709046906E+0	5.683354271E-1	7.353260980E-1	7.120435366E-5
-6.703251298E+0	5.685285598E-1	6.310067695E-1	7.075445189E-5
-6.696811734E+0	5.680457282E-1	8.286983453E-1	7.276829827E-5
-6.689728214E+0	5.683998047E-1	1.074042019E+0	7.343779528E-5
-6.682644693E+0	5.683354271E-1	1.302643148E+0	7.118292976E-5
-6.676527108E+0	5.680457282E-1	1.519009354E+0	7.364132240E-5
-6.668477654E+0	5.678847843E-1	1.637173668E+0	7.139716871E-5
-6.662682047E+0	5.682710496E-1	1.713159452E+0	7.248443157E-5
-6.656242484E+0	5.684319935E-1	1.756947874E+0	7.413942827E-5
-6.649802921E+0	5.681101057E-1	1.768216954E+0	7.457326246E-5
-6.642719402E+0	5.680779169E-1	1.849998283E+0	7.385556147E-5
-6.636279840E+0	5.683354271E-1	1.991666757E+0	7.216842903E-5
-6.630162256E+0	5.683354271E-1	2.310742948E+0	7.283256998E-5
-6.623078738E+0	5.683354271E-1	2.464324605E+0	7.476072170E-5
-6.616639177E+0	5.683998047E-1	2.663948646E+0	7.267189071E-5
-6.610521593E+0	5.680457282E-1	2.917986484E+0	7.326640404E-5
-6.604404010E+0	5.681101057E-1	3.111493244E+0	7.475000974E-5
-6.596354559E+0	5.684641822E-1	3.280208046E+0	7.476607768E-5
-6.589914998E+0	5.686251261E-1	3.389357553E+0	7.418763207E-5
-6.583797415E+0	5.682388608E-1	3.448278984E+0	7.323962415E-5
-6.575747965E+0	5.681101057E-1	3.526840909E+0	7.373237400E-5
-6.570596317E+0	5.680457282E-1	3.549379170E+0	7.383949354E-5
-6.563834779E+0	5.682710496E-1	3.547447319E+0	7.316999646E-5
-6.557395219E+0	5.684319935E-1	3.510420177E+0	7.529631956E-5
-6.550955660E+0	5.684319935E-1	3.394509153E+0	7.419298804E-5
-6.542584232E+0	5.681422945E-1	3.253806106E+0	7.185242653E-5
-6.537432585E+0	5.681744833E-1	3.148198366E+0	7.310572475E-5
-6.531315004E+0	5.686573149E-1	3.001377904E+0	7.456790649E-5
-6.524231490E+0	5.685929373E-1	2.802075662E+0	7.404837665E-5
-6.517469953E+0	5.685285598E-1	2.629497393E+0	7.302002913E-5
-6.510386439E+0	5.672410089E-1	2.517450348E+0	6.982786863E-5
-6.504912815E+0	5.686895036E-1	2.395422136E+0	7.255405925E-5
-6.497185346E+0	5.687860700E-1	2.133979219E+0	7.115079392E-5
-6.490423810E+0	5.690435802E-1	2.001003999E+0	7.255405925E-5
-6.484306231E+0	5.688504475E-1	1.836797359E+0	7.258083912E-5
-6.477544696E+0	5.687216924E-1	1.636851695E+0	6.992427613E-5
-6.472393050E+0	5.683676159E-1	1.547021056E+0	7.297182535E-5
-6.464021626E+0	5.689148251E-1	1.444955436E+0	7.054021297E-5
-6.457260092E+0	5.689792026E-1	1.312946299E+0	7.393054515E-5
-6.451142513E+0	5.689148251E-1	1.229555174E+0	7.388234136E-5
-6.443737024E+0	5.687538812E-1	1.188020601E+0	7.165425547E-5
-6.437941423E+0	5.689148251E-1	1.216032289E+0	6.935118715E-5
-6.431823845E+0	5.688826363E-1	1.320995636E+0	7.070624813E-5
-6.424096379E+0	5.690435802E-1	1.362208242E+0	7.277901022E-5
-6.417656823E+0	5.690757689E-1	1.399557169E+0	6.995105599E-5
-6.411217268E+0	5.688504475E-1	1.494217390E+0	7.118292976E-5
-6.404133758E+0	5.685929373E-1	1.576964601E+0	7.278436620E-5
-6.399304092E+0	5.692045240E-1	1.654882219E+0	7.561232233E-5
-6.391898604E+0	5.692367128E-1	1.735375636E+0	7.379128975E-5
-6.384171139E+0	5.691723352E-1	1.887991188E+0	7.314857256E-5
-6.378053563E+0	5.691079577E-1	2.031269542E+0	7.220592086E-5
-6.371935987E+0	5.693332791E-1	2.103391696E+0	7.235053219E-5
-6.364530500E+0	5.696873556E-1	2.180343469E+0	7.288612973E-5
-6.358090947E+0	5.696229781E-1	2.199983882E+0	7.321284427E-5
-6.352617326E+0	5.697517332E-1	2.205135466E+0	7.313786061E-5
-6.345211840E+0	5.693976567E-1	2.166176615E+0	7.376450986E-5
-6.339094265E+0	5.692689016E-1	2.166820563E+0	7.370559412E-5
-6.331688780E+0	5.696229781E-1	2.113050913E+0	7.333603173E-5
-6.325571205E+0	5.701379985E-1	2.142672516E+0	7.372701803E-5
-6.318165720E+0	5.700414322E-1	2.144926333E+0	7.340030345E-5
-6.312048145E+0	5.698482995E-1	2.190646637E+0	7.177744288E-5
-6.305608594E+0	5.699126771E-1	2.249567879E+0	7.352884688E-5
-6.300134975E+0	5.699770546E-1	2.468832243E+0	7.430010759E-5
-6.292085535E+0	5.701701873E-1	2.517450348E+0	7.463753420E-5
-6.285324007E+0	5.703955087E-1	2.492980308E+0	7.278972217E-5
-6.278240501E+0	5.702023761E-1	2.441142464E+0	7.320213232E-5
-6.272444905E+0	5.699770546E-1	2.402827541E+0	7.280043412E-5
-6.266327332E+0	5.707173965E-1	2.314606637E+0	7.307358889E-5
-6.259565804E+0	5.706530189E-1	2.233469178E+0	7.312179268E-5
-6.253448231E+0	5.705242638E-1	2.174547938E+0	7.514635215E-5
-6.246042749E+0	5.706530189E-1	2.137842907E+0	7.388234136E-5
-6.238959244E+0	5.708139628E-1	2.138486854E+0	7.057770478E-5
-6.232197717E+0	5.710392843E-1	2.254719464E+0	7.251656742E-5
-6.225758168E+0	5.714577384E-1	2.354531423E+0	7.115614989E-5
-6.218996641E+0	5.712967945E-1	2.453699457E+0	7.339494747E-5
-6.213523024E+0	5.713289833E-1	2.486218850E+0	7.282185803E-5
-6.206439521E+0	5.712002281E-1	2.576371635E+0	7.272009449E-5
-6.199999972E+0	5.717152486E-1	2.694214235E+0	7.261297498E-5
-6.192916469E+0	5.721015139E-1	2.783723119E+0	7.381806963E-5
-6.185510989E+0	5.721980803E-1	2.895448266E+0	7.302002913E-5
-6.180681328E+0	5.719405700E-1	3.003631726E+0	7.315392854E-5
-6.172953870E+0	5.722946466E-1	3.119542613E+0	7.285399388E-5
-6.166514323E+0	5.720049476E-1	3.383562003E+0	7.331996380E-5
-6.159752798E+0	5.722624578E-1	3.514605854E+0	7.272545046E-5
-6.152991273E+0	5.729384222E-1	3.579644837E+0	7.527489564E-5
-6.147195681E+0	5.726809120E-1	3.670441856E+0	7.563910222E-5
-6.140434157E+0	5.726487232E-1	3.743852233E+0	7.210415734E-5
-6.132384724E+0	5.732281212E-1	3.766068535E+0	7.428403966E-5
-6.127877041E+0	5.733568764E-1	3.772830018E+0	7.482499344E-5
-6.119183654E+0	5.733246876E-1	3.760594953E+0	7.514635215E-5
-6.113388063E+0	5.737431417E-1	3.727109514E+0	7.326640404E-5
-6.107270494E+0	5.735178203E-1	3.637600378E+0	7.568195006E-5
-6.100508971E+0	5.736465754E-1	3.290189268E+0	7.441258313E-5
-6.093425471E+0	5.740006520E-1	3.085735267E+0	7.340565942E-5
-6.086985926E+0	5.741615959E-1	2.912834891E+0	7.360383056E-5
-6.080546381E+0	5.742581623E-1	2.793060377E+0	7.383949354E-5
-6.074750791E+0	5.737431417E-1	2.728343519E+0	7.028848225E-5
-6.067989269E+0	5.742259735E-1	2.604383397E+0	7.352349091E-5
-6.060905770E+0	5.745478613E-1	2.445972077E+0	7.206130954E-5
-6.053822272E+0	5.746122389E-1	2.334569029E+0	7.502316464E-5
-6.047060750E+0	5.742903510E-1	2.302371622E+0	7.266653473E-5
-6.040299229E+0	5.745478613E-1	2.333603107E+0	7.231839633E-5
-6.034503640E+0	5.748375604E-1	2.427941524E+0	7.508208041E-5
-6.027098165E+0	5.751594482E-1	2.515840477E+0	7.333067575E-5
-6.020014668E+0	5.754491473E-1	2.664592595E+0	7.212558123E-5
-6.014219079E+0	5.754813360E-1	2.804651458E+0	6.282226267E-5
-6.008423490E+0	5.749663155E-1	2.893838393E+0	7.454112660E-5
-6.001018016E+0	5.753525809E-1	2.958877255E+0	7.502316464E-5
-5.995222428E+0	5.757388463E-1	3.038404988E+0	7.364132240E-5
-5.987816954E+0	5.757388463E-1	3.124694209E+0	7.307358889E-5
-5.981699389E+0	5.758676015E-1	3.230623916E+0	7.355562677E-5
-5.974937870E+0	5.757066575E-1	3.587694217E+0	7.377522182E-5
-5.967210420E+0	5.758354127E-1	3.799875954E+0	7.534987935E-5
-5.961414833E+0	5.759963566E-1	3.969235085E+0	7.336281161E-5
-5.954653315E+0	5.761251117E-1	4.091907827E+0	7.257548315E-5
-5.947569819E+0	5.758997902E-1	4.147287666E+0	7.371095009E-5
-5.941130279E+0	5.759319790E-1	4.220054217E+0	7.404837665E-5
-5.934690738E+0	5.763182445E-1	4.235187086E+0	7.537665924E-5
-5.929217128E+0	5.766079435E-1	4.194296143E+0	7.518919998E-5
-5.921167703E+0	5.764148108E-1	4.101889077E+0	7.304145304E-5
-5.915372117E+0	5.763826220E-1	3.950882474E+0	7.334674368E-5
-5.908288623E+0	5.762860557E-1	3.789572740E+0	7.416620816E-5
-5.901527106E+0	5.764469996E-1	3.478544641E+0	7.464289018E-5
-5.894765589E+0	5.766401323E-1	3.375190653E+0	7.284863790E-5
-5.888648027E+0	5.769298314E-1	3.303390239E+0	7.327711599E-5
-5.881564534E+0	5.768010763E-1	3.160755382E+0	7.417156413E-5
-5.875124995E+0	5.768010763E-1	3.038083013E+0	7.190063030E-5
-5.869007433E+0	5.770907753E-1	2.879993488E+0	7.484106137E-5
-5.863211848E+0	5.769620202E-1	2.783079170E+0	7.427332771E-5
-5.855162425E+0	5.769298314E-1	2.749915804E+0	7.345921919E-5
-5.848722887E+0	5.770907753E-1	2.747661983E+0	7.472322985E-5
-5.841961372E+0	5.768654538E-1	2.742510393E+0	7.149357625E-5
-5.836165788E+0	5.768332650E-1	2.636902802E+0	7.415549620E-5
-5.829404273E+0	5.770585865E-1	2.640766494E+0	7.372166205E-5
-5.821676828E+0	5.771873417E-1	2.682623158E+0	7.141859261E-5
-5.815559268E+0	5.770585865E-1	2.763760704E+0	7.356098274E-5
-5.809441707E+0	5.768976426E-1	2.901565782E+0	7.327711599E-5
-5.801714263E+0	5.772839081E-1	3.068026658E+0	7.209344539E-5
-5.795596703E+0	5.770907753E-1	3.303390239E+0	7.362525447E-5
-5.789479143E+0	5.771229641E-1	3.509776227E+0	7.461611029E-5
-5.782717630E+0	5.770263978E-1	3.742886307E+0	7.453577062E-5
-5.776600071E+0	5.768654538E-1	3.912245404E+0	7.080801162E-5
-5.769838558E+0	5.769298314E-1	4.164352387E+0	7.337352356E-5
-5.763399022E+0	5.772517193E-1	4.180129204E+0	7.446078693E-5
-5.756637510E+0	5.776379847E-1	4.206853204E+0	7.574622181E-5
-5.749554021E+0	5.772517193E-1	4.289923003E+0	7.510350432E-5
-5.743114485E+0	5.771551529E-1	4.441573752E+0	7.399481688E-5
-5.736352974E+0	5.774448520E-1	4.520457935E+0	7.629788774E-5
-5.729591462E+0	5.774126632E-1	4.593224592E+0	7.420370000E-5
-5.723151927E+0	5.774448520E-1	4.682090097E+0	7.548377883E-5
-5.716390416E+0	5.774448520E-1	4.816354346E+0	7.622290402E-5
-5.710272858E+0	5.771229641E-1	5.119334630E+0	7.417692011E-5
-5.703189371E+0	5.772839081E-1	5.287728739E+0	7.493211301E-5
-5.697393790E+0	5.775736072E-1	5.457732869E+0	7.633002363E-5
-5.689988326E+0	5.777667399E-1	5.620331647E+0	7.611578442E-5
-5.683548792E+0	5.773804744E-1	5.679253613E+0	7.630324372E-5
-5.677109259E+0	5.771551529E-1	5.753630545E+0	7.359311860E-5
-5.670347749E+0	5.773482856E-1	5.774237146E+0	7.457326246E-5
-5.663908216E+0	5.774448520E-1	5.725940428E+0	7.396803699E-5
-5.656502753E+0	5.777989287E-1	5.716603064E+0	7.570872996E-5
-5.650385197E+0	5.776701735E-1	5.710485481E+0	7.560696635E-5
-5.643945665E+0	5.775092296E-1	5.622585493E+0	7.541415110E-5
-5.637506132E+0	5.772839081E-1	5.514722921E+0	7.577835769E-5
-5.631066600E+0	5.775736072E-1	5.373374742E+0	7.569266202E-5
-5.623983115E+0	5.777023623E-1	5.312521000E+0	7.485177333E-5
-5.617543583E+0	5.774770408E-1	5.281611169E+0	7.594439306E-5
-5.611426028E+0	5.773160968E-1	5.208200339E+0	7.322355623E-5
-5.604986496E+0	5.773160968E-1	5.085205056E+0	7.407515654E-5
-5.597581035E+0	5.776701735E-1	4.933875875E+0	7.363596642E-5
-5.590497551E+0	5.777345511E-1	4.768701798E+0	7.502852062E-5
-5.584701973E+0	5.776379847E-1	4.651180352E+0	7.453577062E-5
-5.577296513E+0	5.772517193E-1	4.551689639E+0	7.586405337E-5
-5.570856982E+0	5.772517193E-1	4.580345536E+0	7.349671102E-5
-5.563773499E+0	5.775414184E-1	4.655688023E+0	7.316999646E-5
-5.557977922E+0	5.778954950E-1	4.715575658E+0	7.475000974E-5
-5.550894439E+0	5.773482856E-1	4.767413891E+0	7.591225718E-5
-5.544132932E+0	5.772839081E-1	4.816032369E+0	7.434831139E-5
-5.536727473E+0	5.774448520E-1	4.719117400E+0	7.220592086E-5
-5.531897826E+0	5.775092296E-1	4.568754387E+0	7.430546357E-5
-5.524814344E+0	5.776057959E-1	4.456062681E+0	7.402159677E-5
-5.518052838E+0	5.766401323E-1	4.342083123E+0	7.288077376E-5
-5.511613309E+0	5.770585865E-1	4.135696536E+0	7.431081955E-5
-5.504207851E+0	5.769620202E-1	4.010447968E+0	7.359847458E-5
-5.498412276E+0	5.773482856E-1	3.909025648E+0	7.263975485E-5
-5.491328794E+0	5.777667399E-1	3.744496184E+0	7.516777607E-5
-5.485211242E+0	5.773160968E-1	3.555174723E+0	7.273080644E-5
-5.478771714E+0	5.772839081E-1	3.411895804E+0	7.407515654E-5
-5.472010210E+0	5.773482856E-1	3.335587732E+0	7.619076814E-5
-5.465892659E+0	5.773482856E-1	3.181039794E+0	7.519455596E-5
-5.458809178E+0	5.775092296E-1	2.948896043E+0	7.319142037E-5
-5.451725698E+0	5.775092296E-1	2.690672517E+0	7.396803699E-5
-5.445608147E+0	5.773160968E-1	2.183241235E+0	7.258083912E-5
-5.438524668E+0	5.771873417E-1	1.927593965E+0	7.078123175E-5
-5.432729093E+0	5.776701735E-1	1.685469716E+0	7.307894487E-5
-5.425323638E+0	5.778954950E-1	1.483592262E+0	7.379664573E-5
-5.418240158E+0	5.777023623E-1	1.262074492E+0	7.186849445E-5
-5.412122608E+0	5.774126632E-1	1.068890446E+0	7.299324925E-5
-5.406327035E+0	5.773482856E-1	8.744185524E-1	7.260226303E-5
-5.398921580E+0	5.772839081E-1	6.908937902E-1	7.129540521E-5
-5.392482054E+0	5.774126632E-1	5.888282783E-1	7.306823292E-5
-5.385720552E+0	5.778311175E-1	5.228237723E-1	7.276829827E-5
-5.379281027E+0	5.774448520E-1	6.377682071E-1	7.132754105E-5
-5.372841501E+0	5.769942090E-1	7.160077030E-1	7.238802401E-5
-5.366401976E+0	5.774448520E-1	7.800803809E-1	7.250585547E-5
-5.360284427E+0	5.776379847E-1	8.869755111E-1	7.288612973E-5
-5.353522926E+0	5.773804744E-1	9.999881472E-1	7.380735768E-5
-5.346439449E+0	5.772517193E-1	1.178683372E+0	7.213093721E-5
-5.339355972E+0	5.773482856E-1	1.396337434E+0	7.123648950E-5
-5.332594472E+0	5.775092296E-1	1.581150258E+0	7.277901022E-5
-5.326154948E+0	5.774770408E-1	1.706398005E+0	7.221663281E-5
-5.320359376E+0	5.772839081E-1	1.780451955E+0	7.237195609E-5
-5.313597876E+0	5.769620202E-1	2.085039182E+0	7.346457516E-5
-5.306836376E+0	5.767045099E-1	2.255041438E+0	7.356098274E-5
-5.299430924E+0	5.770585865E-1	2.453699457E+0	7.457326246E-5
-5.293635354E+0	5.771551529E-1	2.589894555E+0	7.477678963E-5
-5.286873854E+0	5.770263978E-1	2.699687799E+0	7.339494747E-5
-5.281078284E+0	5.768976426E-1	2.810768972E+0	7.377522182E-5
-5.273994809E+0	5.769942090E-1	2.948252093E+0	7.295040145E-5
-5.267877262E+0	5.771873417E-1	2.991396690E+0	7.146679638E-5
-5.260471811E+0	5.775736072E-1	2.955979484E+0	7.434831139E-5
-5.254032289E+0	5.774126632E-1	2.936982983E+0	7.318606439E-5
-5.246626839E+0	5.774448520E-1	2.811412921E+0	7.461075431E-5
-5.240509293E+0	5.770585865E-1	2.780503374E+0	7.205059759E-5
-5.233747795E+0	5.774770408E-1	2.693248312E+0	7.383413756E-5
-5.227308273E+0	5.776057959E-1	2.606959192E+0	7.457861844E-5
-5.220224800E+0	5.776379847E-1	2.544174209E+0	7.352884688E-5
-5.213785278E+0	5.775414184E-1	2.491370437E+0	7.404837665E-5
-5.207989709E+0	5.775736072E-1	2.512298761E+0	7.185778250E-5
-5.201872164E+0	5.777023623E-1	2.555121334E+0	7.739050787E-5
-5.194144740E+0	5.775414184E-1	2.598587860E+0	7.423047989E-5
-5.188349171E+0	5.776379847E-1	2.694214235E+0	7.435902335E-5
-5.180621746E+0	5.772195305E-1	2.753779497E+0	7.484641735E-5
-5.174504202E+0	5.768654538E-1	2.877417692E+0	7.373237400E-5
-5.167420730E+0	5.773804744E-1	2.977551782E+0	7.389305331E-5
-5.160659234E+0	5.774770408E-1	3.059011367E+0	7.393590113E-5
-5.154219714E+0	5.773804744E-1	3.154959836E+0	7.460539833E-5
-5.147458219E+0	5.772517193E-1	3.250908332E+0	7.376450986E-5
-5.141018699E+0	5.771229641E-1	3.301136415E+0	7.146144040E-5
-5.136189060E+0	5.773160968E-1	3.351686480E+0	7.365739033E-5
-5.127817685E+0	5.774448520E-1	3.353618330E+0	7.409658045E-5
-5.121700142E+0	5.774448520E-1	3.361023754E+0	7.432688748E-5
-5.114294695E+0	5.771873417E-1	3.426706655E+0	7.529631956E-5
-5.109143080E+0	5.765435660E-1	3.503658699E+0	7.342708333E-5
-5.101415658E+0	5.771551529E-1	3.541007815E+0	7.447685486E-5
-5.094654164E+0	5.768976426E-1	3.560970276E+0	7.442329508E-5
-5.089180573E+0	5.770263978E-1	3.559360400E+0	7.536059131E-5
-5.082419080E+0	5.769942090E-1	3.533924362E+0	7.386627343E-5
-5.075335610E+0	5.769620202E-1	3.441839483E+0	7.478214561E-5
-5.068896092E+0	5.769298314E-1	3.339773407E+0	7.330389587E-5
-5.061812623E+0	5.773482856E-1	3.195528660E+0	7.342172735E-5
-5.055373106E+0	5.771873417E-1	2.991074715E+0	7.313786061E-5
-5.049577540E+0	5.769942090E-1	2.596012066E+0	7.364667837E-5
-5.042816047E+0	5.767366987E-1	2.446294051E+0	7.287541778E-5
-5.034766651E+0	5.770263978E-1	2.397353980E+0	7.386091745E-5
-5.028971086E+0	5.772517193E-1	2.423111912E+0	7.247371962E-5
-5.021565642E+0	5.772195305E-1	2.479135417E+0	7.160069573E-5
-5.015448102E+0	5.770585865E-1	2.559628973E+0	7.351813493E-5
-5.009008585E+0	5.769298314E-1	2.619516189E+0	7.236660011E-5
-5.002247093E+0	5.768976426E-1	2.706771235E+0	7.368952619E-5
-4.995485602E+0	5.770907753E-1	2.714820595E+0	7.512492824E-5
-4.989690038E+0	5.770263978E-1	2.738324725E+0	7.219520891E-5
-4.982606570E+0	5.770263978E-1	2.781469298E+0	7.415014022E-5
-4.975845079E+0	5.768010763E-1	2.794670250E+0	7.274151839E-5
-4.969083588E+0	5.770263978E-1	2.807549228E+0	7.548377883E-5
-4.962966049E+0	5.770585865E-1	2.782113246E+0	7.401088481E-5
-4.956204558E+0	5.771229641E-1	2.764082678E+0	7.506601247E-5
-4.949765043E+0	5.770585865E-1	2.777605604E+0	7.512492824E-5
-4.943325529E+0	5.770907753E-1	2.701941620E+0	7.486784126E-5
-4.936886014E+0	5.771551529E-1	2.536446828E+0	7.545699893E-5
-4.929480573E+0	5.773160968E-1	2.366766439E+0	7.367881423E-5
-4.923685010E+0	5.769298314E-1	2.184851105E+0	7.291826559E-5
-4.915957593E+0	5.768332650E-1	1.879941844E+0	7.179351081E-5
-4.909840055E+0	5.768654538E-1	1.682249979E+0	7.165961145E-5
-4.903400541E+0	5.776379847E-1	1.410504269E+0	7.339494747E-5
-4.897283003E+0	5.774126632E-1	1.176429558E+0	7.276829827E-5
-4.889555587E+0	5.770585865E-1	9.046840429E-1	7.260761900E-5
-4.883438049E+0	5.770585865E-1	7.089242917E-1	7.141859261E-5
-4.878930390E+0	5.769298314E-1	5.650022611E-1	7.360383056E-5
-4.869915072E+0	5.769620202E-1	4.323493085E-1	7.167567937E-5
-4.864119511E+0	5.773160968E-1	3.351134145E-1	7.373237400E-5
-4.856714071E+0	5.772517193E-1	3.267421126E-1	7.180957873E-5
-4.850596534E+0	5.771229641E-1	4.062694820E-1	7.191669822E-5
-4.844157022E+0	5.767045099E-1	4.622928136E-1	7.270402656E-5
-4.837073558E+0	5.769942090E-1	6.300408498E-1	7.184171458E-5
-4.830312071E+0	5.769620202E-1	7.266328202E-1	7.306823292E-5
-4.822906632E+0	5.770907753E-1	7.559323863E-1	7.215771708E-5
-4.818076998E+0	5.768654538E-1	8.608956740E-1	7.343779528E-5
-4.811637487E+0	5.768332650E-1	1.007393534E+0	7.315392854E-5
-4.803910073E+0	5.770585865E-1	1.126845654E+0	7.279507815E-5
-4.798114513E+0	5.772195305E-1	1.250161474E+0	7.352349091E-5
-4.791031051E+0	5.771551529E-1	1.338060230E+0	7.086692733E-5
-4.783947589E+0	5.775092296E-1	1.423061236E+0	7.373237400E-5
-4.778474004E+0	5.768976426E-1	1.458800299E+0	7.412336034E-5
-4.770746592E+0	5.768976426E-1	1.499368967E+0	7.276294229E-5
-4.764307081E+0	5.770585865E-1	1.551528686E+0	7.300396120E-5
-4.756901644E+0	5.769620202E-1	1.628480380E+0	7.291290961E-5
-4.752072011E+0	5.770585865E-1	1.718954978E+0	7.386627343E-5
-4.743700648E+0	5.768332650E-1	1.759523664E+0	7.165425547E-5
-4.738871016E+0	5.766401323E-1	1.763709322E+0	7.526953966E-5
-4.731787555E+0	5.771873417E-1	1.711227610E+0	7.492675703E-5
-4.724704095E+0	5.771551529E-1	1.654560245E+0	7.162747560E-5
-4.717942610E+0	5.768654538E-1	1.759845638E+0	7.366810228E-5
-4.712469027E+0	5.766401323E-1	1.880907765E+0	7.353420286E-5
-4.705063591E+0	5.768332650E-1	1.988768993E+0	7.330925185E-5
-4.698624082E+0	5.768976426E-1	2.140096724E+0	7.163283157E-5
-4.692184573E+0	5.770907753E-1	2.211574946E+0	7.604615668E-5
-4.685423089E+0	5.770263978E-1	2.296254115E+0	7.402159677E-5
-4.678339630E+0	5.771873417E-1	2.380289352E+0	7.502852062E-5
-4.671900121E+0	5.771551529E-1	2.472695934E+0	7.318606439E-5
-4.665138637E+0	5.772839081E-1	2.582489146E+0	7.337352356E-5
-4.659343080E+0	5.771873417E-1	2.679725389E+0	7.488926518E-5
-4.651615671E+0	5.770907753E-1	2.883213234E+0	7.466967007E-5
-4.646142089E+0	5.768332650E-1	3.011681092E+0	7.350206700E-5
-4.638736655E+0	5.770907753E-1	3.157535634E+0	7.411800436E-5
-4.632941098E+0	5.772517193E-1	3.269904849E+0	7.484641735E-5
-4.625535665E+0	5.772517193E-1	3.359413879E+0	7.456790649E-5
-4.619740108E+0	5.771229641E-1	3.465665638E+0	7.364667837E-5
-4.612656650E+0	5.770585865E-1	3.622145566E+0	7.460539833E-5
-4.605895168E+0	5.770263978E-1	3.733227046E+0	7.356098274E-5
-4.599133686E+0	5.773160968E-1	3.753189519E+0	7.569801800E-5
-4.592694179E+0	5.775736072E-1	3.698453709E+0	7.433224346E-5
-4.586254673E+0	5.773804744E-1	3.653699142E+0	7.568730604E-5
-4.578849240E+0	5.769942090E-1	3.618603838E+0	7.449827877E-5
-4.572409734E+0	5.769620202E-1	3.519757456E+0	7.401624079E-5
-4.565648253E+0	5.769942090E-1	3.439907632E+0	7.571944192E-5
-4.559530722E+0	5.771229641E-1	3.361345729E+0	7.468573800E-5
-4.553091216E+0	5.769942090E-1	3.287613469E+0	7.321284427E-5
-4.546651710E+0	5.768654538E-1	3.207119753E+0	7.375379791E-5
-4.538924304E+0	5.767045099E-1	3.131133704E+0	7.381271366E-5
-4.534738625E+0	5.772195305E-1	3.030033647E+0	7.353420286E-5
-4.526689244E+0	5.772517193E-1	2.861962916E+0	7.243622779E-5
