# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.922840568E+0	5.689792026E-1	8.988885234E-1	7.478750159E-5
-6.916722975E+0	5.689470138E-1	8.045503495E-1	7.410729240E-5
-6.910283404E+0	5.687860700E-1	7.771826216E-1	7.423047989E-5
-6.904487790E+0	5.686573149E-1	7.559323863E-1	7.434831139E-5
-6.896760305E+0	5.688826363E-1	7.604400119E-1	7.351277895E-5
-6.890642712E+0	5.688504475E-1	7.359700445E-1	7.553733862E-5
-6.883559185E+0	5.689148251E-1	7.797584077E-1	7.510350432E-5
-6.876797636E+0	5.685929373E-1	7.565763328E-1	7.288077376E-5
-6.869070152E+0	5.687216924E-1	6.957233888E-1	7.291290961E-5
-6.864240475E+0	5.683032384E-1	6.142641621E-1	7.555876253E-5
-6.856512991E+0	5.682066720E-1	4.635807063E-1	7.501780866E-5
-6.851039357E+0	5.680135394E-1	4.313833890E-1	7.348599907E-5
-6.843955831E+0	5.679813506E-1	4.172165696E-1	7.301467316E-5
-6.837194284E+0	5.676272741E-1	4.391107451E-1	7.202917369E-5
-6.830754715E+0	5.679491619E-1	4.146407843E-1	7.271473851E-5
-6.823671189E+0	5.679813506E-1	4.078793478E-1	7.308965682E-5
-6.818197556E+0	5.677882180E-1	3.892049044E-1	7.430546357E-5
-6.811114032E+0	5.676916517E-1	3.776138707E-1	7.323962415E-5
-6.804030507E+0	5.676272741E-1	3.785797902E-1	7.392518918E-5
-6.797912918E+0	5.677882180E-1	3.914587165E-1	7.282721400E-5
-6.791151372E+0	5.676916517E-1	4.700201699E-1	7.416085218E-5
-6.784389826E+0	5.675628966E-1	5.051152468E-1	7.491068909E-5
-6.776340368E+0	5.674985190E-1	5.711197520E-1	7.362525447E-5
-6.771510693E+0	5.673053864E-1	6.551547613E-1	7.401088481E-5
-6.764105191E+0	5.676594629E-1	7.659135573E-1	7.433224346E-5
-6.757343647E+0	5.675307078E-1	9.037181230E-1	7.391447722E-5
-6.751226059E+0	5.672731976E-1	1.037981003E+0	7.471787387E-5
-6.744786493E+0	5.670800650E-1	1.098511996E+0	7.499102877E-5
-6.737702971E+0	5.671766313E-1	1.178361399E+0	7.301467316E-5
-6.730941427E+0	5.672410089E-1	1.220539917E+0	7.424654782E-5
-6.723857905E+0	5.672088201E-1	1.263362385E+0	7.387698538E-5
-6.718384275E+0	5.671766313E-1	1.270767775E+0	7.358240665E-5
-6.710978776E+0	5.667581773E-1	1.308760644E+0	7.292897754E-5
-6.703895255E+0	5.668547436E-1	1.348041408E+0	7.323426818E-5
-6.698421625E+0	5.670800650E-1	1.359954428E+0	7.402695274E-5
-6.691982061E+0	5.670800650E-1	1.375409156E+0	7.447685486E-5
-6.684254584E+0	5.669834987E-1	1.377019023E+0	7.554805058E-5
-6.677815021E+0	5.670156875E-1	1.309404591E+0	7.251121144E-5
-6.672019414E+0	5.671444426E-1	1.225369519E+0	7.658711069E-5
-6.664613916E+0	5.671444426E-1	1.062450978E+0	7.231839633E-5
-6.658496331E+0	5.670478763E-1	1.009003401E+0	7.345386321E-5
-6.651412812E+0	5.670478763E-1	9.735863335E-1	7.385556147E-5
-6.645295227E+0	5.667903661E-1	9.919388137E-1	7.544093099E-5
-6.639499621E+0	5.670800650E-1	1.017052735E+0	7.341101540E-5
-6.632094125E+0	5.670478763E-1	1.003851827E+0	7.232375231E-5
-6.625332585E+0	5.670800650E-1	9.854993469E-1	7.438580324E-5
-6.617927089E+0	5.671444426E-1	9.999881472E-1	7.208273344E-5
-6.612775440E+0	5.670156875E-1	1.007071561E+0	7.649605902E-5
-6.606013900E+0	5.670156875E-1	9.871092136E-1	7.769044286E-5
-6.598930383E+0	5.674341415E-1	9.867872403E-1	7.569266202E-5
-6.592490822E+0	5.673053864E-1	1.017374708E+0	7.332531978E-5
-6.585407305E+0	5.673697640E-1	1.068890446E+0	7.343243931E-5
-6.578967745E+0	5.671444426E-1	1.156789180E+0	7.168103534E-5
-6.572850163E+0	5.671766313E-1	1.227623333E+0	7.456255051E-5
-6.565444669E+0	5.674019527E-1	1.292983944E+0	7.514099617E-5
-6.558361153E+0	5.673697640E-1	1.376375076E+0	7.199703784E-5
-6.550955660E+0	5.669191212E-1	1.435296230E+0	7.428939564E-5
-6.546769946E+0	5.673375752E-1	1.507418306E+0	7.637287147E-5
-6.539364453E+0	5.676594629E-1	1.567627366E+0	7.654426284E-5
-6.532602916E+0	5.675628966E-1	1.592419334E+0	7.320213232E-5
-6.525841379E+0	5.678525955E-1	1.554104475E+0	7.402159677E-5
-6.519079843E+0	5.676916517E-1	1.525770800E+0	7.423583586E-5
-6.512640285E+0	5.674341415E-1	1.540581584E+0	7.387698538E-5
-6.505556771E+0	5.675307078E-1	1.534142113E+0	7.448221084E-5
-6.499439191E+0	5.676916517E-1	1.461376087E+0	7.388769734E-5
-6.493321611E+0	5.677882180E-1	1.386034281E+0	7.615863226E-5
-6.485594142E+0	5.677560292E-1	1.302965121E+0	7.413942827E-5
-6.480442496E+0	5.674341415E-1	1.238248457E+0	7.539808316E-5
-6.473037006E+0	5.678847843E-1	1.206373087E+0	7.753511938E-5
-6.467241404E+0	5.680135394E-1	1.051181910E+0	7.469644996E-5
-6.460479870E+0	5.678847843E-1	9.198167885E-1	7.419834402E-5
-6.452752402E+0	5.676916517E-1	7.923153651E-1	7.387162940E-5
-6.445990868E+0	5.674985190E-1	6.844543254E-1	7.231839633E-5
-6.439551312E+0	5.678204068E-1	6.387341268E-1	7.441793910E-5
-6.432789779E+0	5.680779169E-1	6.899278705E-1	7.464289018E-5
-6.426672201E+0	5.678525955E-1	7.491709479E-1	7.197561394E-5
-6.419910668E+0	5.680135394E-1	7.636597445E-1	7.360383056E-5
-6.412827157E+0	5.678525955E-1	7.884516859E-1	7.262904290E-5
-6.407353535E+0	5.681422945E-1	8.035844296E-1	7.333067575E-5
-6.399304092E+0	5.684319935E-1	8.815019650E-1	7.454112660E-5
-6.394474426E+0	5.682710496E-1	9.835675069E-1	7.568195006E-5
-6.386746961E+0	5.682388608E-1	1.098833969E+0	7.553733862E-5
-6.380629384E+0	5.682388608E-1	1.236960563E+0	7.419834402E-5
-6.373545875E+0	5.685285598E-1	1.366071924E+0	7.355562677E-5
-6.367106321E+0	5.684963710E-1	1.453004775E+0	7.398946090E-5
-6.359700835E+0	5.685285598E-1	1.529312509E+0	7.356098274E-5
-6.354227215E+0	5.684641822E-1	1.649086693E+0	7.421976793E-5
-6.346499751E+0	5.684641822E-1	1.699636557E+0	7.326104806E-5
-6.340382176E+0	5.685607485E-1	1.731511952E+0	7.487319724E-5
-6.333620645E+0	5.689148251E-1	1.876722106E+0	7.527489564E-5
-6.327503071E+0	5.689148251E-1	1.954961740E+0	7.382878159E-5
-6.321063518E+0	5.688826363E-1	1.954961740E+0	7.465360213E-5
-6.313336056E+0	5.691079577E-1	1.967840693E+0	7.680134992E-5
-6.307218482E+0	5.691079577E-1	1.984583333E+0	7.514635215E-5
-6.300134975E+0	5.692367128E-1	1.995530443E+0	7.375915389E-5
-6.294339378E+0	5.693654679E-1	1.965908850E+0	7.550520274E-5
-6.287577850E+0	5.693010903E-1	1.902480009E+0	7.215771708E-5
-6.279850388E+0	5.693976567E-1	1.865131050E+0	7.539272718E-5
-6.273088860E+0	5.696551669E-1	1.772402612E+0	7.410729240E-5
-6.267937220E+0	5.698161107E-1	1.621396960E+0	7.417156413E-5
-6.261819647E+0	5.698804883E-1	1.544123294E+0	7.388234136E-5
-6.254092186E+0	5.698482995E-1	1.417909660E+0	7.373772998E-5
-6.247008681E+0	5.698161107E-1	1.286544474E+0	7.502316464E-5
-6.241213086E+0	5.701379985E-1	1.212490582E+0	7.412336034E-5
-6.234773537E+0	5.706852077E-1	1.173531798E+0	7.359311860E-5
-6.227368055E+0	5.702667536E-1	1.200255591E+0	7.360383056E-5
-6.220928506E+0	5.705242638E-1	1.248873580E+0	7.583191749E-5
-6.214810934E+0	5.706208302E-1	1.287832368E+0	7.208273344E-5
-6.207727431E+0	5.706208302E-1	1.331620761E+0	7.523740379E-5
-6.201287882E+0	5.710392843E-1	1.476508844E+0	7.386091745E-5
-6.194848333E+0	5.711036618E-1	1.552494607E+0	7.425725977E-5
-6.187442853E+0	5.710392843E-1	1.583082099E+0	7.416620816E-5
-6.181647260E+0	5.710392843E-1	1.622362881E+0	7.635680353E-5
-6.174885735E+0	5.714255496E-1	1.623972749E+0	7.428403966E-5
-6.167802232E+0	5.715543047E-1	1.575998680E+0	7.358776263E-5
-6.162006640E+0	5.717152486E-1	1.499046993E+0	7.394661308E-5
-6.155567092E+0	5.716830598E-1	1.417265713E+0	7.214700513E-5
-6.148161613E+0	5.719083813E-1	1.285578554E+0	7.408586849E-5
-6.142044044E+0	5.721015139E-1	1.170312064E+0	7.305216499E-5
-6.134316588E+0	5.722302691E-1	9.722984402E-1	7.487319724E-5
-6.128520996E+0	5.721658915E-1	8.621835672E-1	7.342708333E-5
-6.121759473E+0	5.722946466E-1	7.485270014E-1	7.365739033E-5
-6.115319926E+0	5.723912130E-1	6.512910826E-1	7.318606439E-5
-6.108558403E+0	5.729062334E-1	5.389224319E-1	7.305752097E-5
-6.101474903E+0	5.729384222E-1	4.217241939E-1	7.280579010E-5
-6.095679312E+0	5.729384222E-1	3.109654285E-1	7.395732504E-5
-6.088595813E+0	5.730027998E-1	2.810219264E-1	7.405373263E-5
-6.081834290E+0	5.733890651E-1	3.418748506E-1	7.090441914E-5
-6.075716723E+0	5.735500091E-1	4.925582926E-1	7.348064309E-5
-6.068955201E+0	5.734534427E-1	8.843997247E-1	7.411800436E-5
-6.062515656E+0	5.735500091E-1	1.131031308E+0	7.274687437E-5
-6.056076112E+0	5.737753305E-1	1.410826242E+0	7.276829827E-5
-6.048670636E+0	5.735821978E-1	1.660677744E+0	7.527489564E-5
-6.042231092E+0	5.740328408E-1	1.895718559E+0	7.422512391E-5
-6.036435503E+0	5.742581623E-1	2.095986295E+0	7.203452966E-5
-6.029030028E+0	5.743869174E-1	2.243450373E+0	7.504994453E-5
-6.023234439E+0	5.742581623E-1	2.335856926E+0	7.568195006E-5
-6.015506987E+0	5.745156725E-1	2.427941524E+0	7.586940935E-5
-6.010355353E+0	5.744191062E-1	2.529041420E+0	7.338959149E-5
-6.003593833E+0	5.744834837E-1	2.707737158E+0	7.522133585E-5
-5.996510336E+0	5.746122389E-1	2.800465790E+0	7.652819490E-5
-5.989748817E+0	5.746766164E-1	2.883535208E+0	7.502852062E-5
-5.983631252E+0	5.745478613E-1	2.946964195E+0	7.541950708E-5
-5.976225779E+0	5.749341267E-1	2.986889045E+0	7.417692011E-5
-5.969142283E+0	5.751594482E-1	2.993006563E+0	7.469109398E-5
-5.962380764E+0	5.752882033E-1	2.991718665E+0	7.450899073E-5
-5.956263200E+0	5.751272594E-1	2.946320246E+0	7.533381141E-5
-5.950145636E+0	5.752238258E-1	2.887720877E+0	7.334138771E-5
-5.944028072E+0	5.751916370E-1	2.812056870E+0	7.644785519E-5
-5.936622600E+0	5.753847697E-1	2.605349320E+0	7.503923258E-5
-5.930505036E+0	5.753525809E-1	2.463680656E+0	7.571944192E-5
-5.922455611E+0	5.753203921E-1	2.296254115E+0	7.349135505E-5
-5.917303979E+0	5.751916370E-1	2.170040302E+0	7.568730604E-5
-5.909576531E+0	5.754813360E-1	2.050587975E+0	7.494282496E-5
-5.903136991E+0	5.750306931E-1	1.956893583E+0	7.479821355E-5
-5.897019428E+0	5.755457136E-1	1.872214473E+0	7.387698538E-5
-5.890579889E+0	5.752882033E-1	1.836475385E+0	7.412336034E-5
-5.881886511E+0	5.756100912E-1	1.797194589E+0	7.277901022E-5
-5.876734880E+0	5.758032239E-1	1.740527215E+0	7.538737120E-5
-5.870939295E+0	5.757388463E-1	1.510960015E+0	7.488390920E-5
-5.864821733E+0	5.758354127E-1	1.346109567E+0	7.402159677E-5
-5.856772310E+0	5.758354127E-1	1.143588271E+0	7.346993114E-5
-5.850654748E+0	5.761251117E-1	9.281880947E-1	7.419298804E-5
-5.843893233E+0	5.762538669E-1	7.301745260E-1	7.592832512E-5
-5.837131718E+0	5.761251117E-1	5.666121271E-1	7.606222462E-5
-5.830692181E+0	5.759319790E-1	4.600390014E-1	7.232910828E-5
-5.823608689E+0	5.749663155E-1	3.937125287E-1	7.693524945E-5
-5.817813106E+0	5.759641678E-1	3.750380854E-1	7.253799132E-5
-5.810729615E+0	5.758354127E-1	4.191484086E-1	7.391983320E-5
-5.803968101E+0	5.759963566E-1	6.841323522E-1	7.390912124E-5
-5.798494495E+0	5.758354127E-1	8.177512538E-1	7.469644996E-5
-5.791089028E+0	5.758354127E-1	8.818239383E-1	7.433224346E-5
-5.784649491E+0	5.759963566E-1	8.705548729E-1	7.404302068E-5
-5.777566001E+0	5.762860557E-1	8.125996813E-1	7.333603173E-5
-5.772092396E+0	5.760285454E-1	7.704211830E-1	7.295040145E-5
-5.764686929E+0	5.759641678E-1	7.375799107E-1	7.267724668E-5
-5.758247394E+0	5.757710351E-1	7.797584077E-1	7.463217822E-5
-5.750841928E+0	5.761251117E-1	8.177512538E-1	7.529631956E-5
-5.745046346E+0	5.759963566E-1	8.203270400E-1	7.500174073E-5
-5.739250764E+0	5.760929230E-1	7.131099438E-1	7.411264838E-5
-5.731523322E+0	5.760285454E-1	5.553430650E-1	7.426261575E-5
-5.726371694E+0	5.760607342E-1	4.307394427E-1	7.479285757E-5
-5.718000299E+0	5.760929230E-1	3.573295619E-1	7.203988564E-5
-5.710916812E+0	5.761894893E-1	3.193367303E-1	7.277901022E-5
-5.704477277E+0	5.761894893E-1	3.553977230E-1	7.257548315E-5
-5.698681697E+0	5.759319790E-1	4.329932548E-1	7.449827877E-5
-5.691920186E+0	5.756744687E-1	5.711197520E-1	7.191669822E-5
-5.685480653E+0	5.759963566E-1	7.739628889E-1	7.148822027E-5
-5.678397166E+0	5.761894893E-1	9.929047337E-1	7.485712931E-5
-5.672279609E+0	5.760285454E-1	1.528990535E+0	7.434831139E-5
-5.665518099E+0	5.758997902E-1	1.788823272E+0	7.439651519E-5
-5.658112636E+0	5.758032239E-1	2.008731372E+0	7.175601898E-5
-5.652317057E+0	5.760285454E-1	2.213828764E+0	7.293968949E-5
-5.645233571E+0	5.763504332E-1	2.382865145E+0	7.517313204E-5
-5.638794039E+0	5.757388463E-1	2.527431549E+0	7.595510502E-5
-5.632676483E+0	5.760607342E-1	2.669100235E+0	7.525347173E-5
-5.626236951E+0	5.756100912E-1	2.788230761E+0	7.580513759E-5
-5.618831489E+0	5.761894893E-1	2.874197947E+0	7.346993114E-5
-5.611426028E+0	5.761573005E-1	2.922172153E+0	7.578371367E-5
-5.605952426E+0	5.760929230E-1	2.986567071E+0	7.534987935E-5
-5.598546965E+0	5.759641678E-1	2.987211020E+0	7.578906965E-5
-5.592107434E+0	5.759319790E-1	2.989464842E+0	7.416620816E-5
-5.585667903E+0	5.759641678E-1	2.990430766E+0	7.524811575E-5
-5.579228372E+0	5.762538669E-1	3.017476635E+0	7.662460255E-5
-5.572466865E+0	5.760607342E-1	3.042268684E+0	7.592296914E-5
-5.566027335E+0	5.758997902E-1	3.037761039E+0	7.529096358E-5
-5.560231757E+0	5.755457136E-1	3.021984280E+0	7.801715778E-5
-5.552504321E+0	5.760929230E-1	2.977873756E+0	7.610507246E-5
-5.546064791E+0	5.760929230E-1	2.931831390E+0	7.679599394E-5
-5.539625262E+0	5.761251117E-1	2.927001772E+0	7.530703152E-5
-5.532863756E+0	5.758354127E-1	2.929577568E+0	7.509814834E-5
-5.526746203E+0	5.760607342E-1	2.920240306E+0	7.560696635E-5
-5.519984697E+0	5.762860557E-1	2.941490627E+0	7.587476533E-5
-5.512579239E+0	5.760929230E-1	2.922172153E+0	7.552127068E-5
-5.506783663E+0	5.758676015E-1	2.898024062E+0	7.344850724E-5
-5.499700181E+0	5.760285454E-1	2.892550495E+0	7.688704562E-5
-5.493260653E+0	5.756744687E-1	2.896736164E+0	7.484641735E-5
-5.486821124E+0	5.760607342E-1	2.856167374E+0	7.468573800E-5
-5.479415667E+0	5.759963566E-1	2.844254318E+0	7.646927912E-5
-5.474907998E+0	5.761894893E-1	2.818496360E+0	7.620148010E-5
-5.467180564E+0	5.759319790E-1	2.789196684E+0	7.636215951E-5
-5.460419060E+0	5.759319790E-1	2.787264837E+0	7.409122447E-5
-5.452691627E+0	5.758354127E-1	2.766980448E+0	7.473929779E-5
-5.447540005E+0	5.761573005E-1	2.727699570E+0	7.394125711E-5
-5.440456526E+0	5.759641678E-1	2.692926337E+0	7.594439306E-5
-5.434982928E+0	5.758676015E-1	2.679725389E+0	7.570872996E-5
-5.427255496E+0	5.756100912E-1	2.736392879E+0	7.529096358E-5
-5.420815969E+0	5.758997902E-1	2.736714853E+0	7.781898643E-5
-5.414054466E+0	5.764791884E-1	2.602773526E+0	7.600330884E-5
-5.407292964E+0	5.758676015E-1	2.495234127E+0	7.704236907E-5
-5.401497390E+0	5.760285454E-1	2.469798166E+0	7.884733517E-5
-5.394735888E+0	5.760285454E-1	2.456919199E+0	7.455719453E-5
-5.387652410E+0	5.753525809E-1	2.421180067E+0	7.662460255E-5
-5.381212884E+0	5.759963566E-1	2.371918025E+0	7.584262945E-5
-5.374773359E+0	5.759641678E-1	2.293678322E+0	7.619612412E-5
-5.367689881E+0	5.761251117E-1	2.212862842E+0	7.430010759E-5
-5.359640475E+0	5.758032239E-1	2.113694861E+0	7.625503990E-5
-5.353844903E+0	5.760929230E-1	2.033845333E+0	7.544628697E-5
-5.347727354E+0	5.761894893E-1	1.945946473E+0	7.613720834E-5
-5.342253758E+0	5.758676015E-1	1.957215557E+0	7.626039588E-5
-5.333882377E+0	5.755457136E-1	1.970416484E+0	7.368952619E-5
-5.328086805E+0	5.759641678E-1	2.024186117E+0	7.563910222E-5
-5.322291233E+0	5.756744687E-1	2.080209574E+0	7.508743638E-5
-5.315207757E+0	5.759963566E-1	2.037387046E+0	7.651212696E-5
-5.308446257E+0	5.759641678E-1	1.961079243E+0	7.489997713E-5
-5.301362781E+0	5.756422800E-1	1.936931206E+0	7.471787387E-5
-5.295245234E+0	5.754491473E-1	1.894430664E+0	7.502316464E-5
-5.288805711E+0	5.757710351E-1	1.844202755E+0	7.556947449E-5
-5.282366188E+0	5.760285454E-1	1.643935115E+0	7.612649638E-5
-5.275604689E+0	5.758997902E-1	1.532210271E+0	7.627646382E-5
-5.268521214E+0	5.756744687E-1	1.441413727E+0	7.381271366E-5
-5.262403668E+0	5.757066575E-1	1.413080057E+0	7.319677634E-5
-5.254676241E+0	5.758354127E-1	1.365427977E+0	7.490533311E-5
-5.249202647E+0	5.759319790E-1	1.289120262E+0	7.517848802E-5
-5.241797197E+0	5.757388463E-1	1.282358819E+0	7.417156413E-5
-5.235357675E+0	5.758676015E-1	1.331298787E+0	7.505530051E-5
-5.229884082E+0	5.757710351E-1	1.395693487E+0	7.650141500E-5
-5.221512704E+0	5.758997902E-1	1.437872019E+0	7.654426284E-5
-5.215395159E+0	5.759641678E-1	1.532532245E+0	7.586405337E-5
-5.208311685E+0	5.757388463E-1	1.581472231E+0	7.493211301E-5
-5.202516117E+0	5.757066575E-1	1.639105510E+0	7.557483047E-5
-5.196076596E+0	5.756744687E-1	1.632022090E+0	7.438044726E-5
-5.188993123E+0	5.758032239E-1	1.611415778E+0	7.476607768E-5
-5.182875579E+0	5.757710351E-1	1.635563800E+0	7.522133585E-5
-5.176114082E+0	5.758354127E-1	1.635241826E+0	7.470716192E-5
-5.169674562E+0	5.755457136E-1	1.603688411E+0	7.429475162E-5
-5.161625162E+0	5.755457136E-1	1.557324211E+0	7.492140105E-5
-5.155829594E+0	5.757066575E-1	1.519331328E+0	7.654961882E-5
-5.150034027E+0	5.759963566E-1	1.541225532E+0	7.574622181E-5
-5.142628579E+0	5.757388463E-1	1.566017498E+0	7.403766470E-5
-5.136189060E+0	5.755135248E-1	1.575354733E+0	7.453041464E-5
-5.129749541E+0	5.757388463E-1	1.574388812E+0	7.430010759E-5
-5.122988046E+0	5.755457136E-1	1.617211303E+0	7.398410493E-5
-5.115582599E+0	5.756744687E-1	1.712837478E+0	7.420905598E-5
-5.109787032E+0	5.756744687E-1	1.829069989E+0	7.484641735E-5
-5.103025538E+0	5.755779024E-1	1.945624499E+0	7.269331461E-5
-5.096264043E+0	5.754813360E-1	2.056383505E+0	7.409658045E-5
-5.089824525E+0	5.756100912E-1	2.100815904E+0	7.445543095E-5
-5.083706983E+0	5.757066575E-1	2.191612559E+0	7.461075431E-5
-5.076301538E+0	5.755135248E-1	2.237976814E+0	7.592296914E-5
-5.070183996E+0	5.752560145E-1	2.258583152E+0	7.546235491E-5
-5.062778551E+0	5.756100912E-1	2.255363412E+0	7.520526792E-5
-5.057626937E+0	5.757710351E-1	2.267598425E+0	7.596046100E-5
-5.051187419E+0	5.757066575E-1	2.246670113E+0	7.749762750E-5
-5.044103951E+0	5.756422800E-1	2.228961542E+0	7.588012131E-5
-5.036376530E+0	5.754813360E-1	2.177123730E+0	7.609436050E-5
-5.030902941E+0	5.755135248E-1	2.110475122E+0	7.793146206E-5
-5.023175521E+0	5.758032239E-1	2.052841792E+0	7.424119184E-5
-5.017379956E+0	5.755779024E-1	1.955927661E+0	7.580513759E-5
-5.009974513E+0	5.756100912E-1	1.892820795E+0	7.615327628E-5
-5.004500924E+0	5.754491473E-1	1.818444855E+0	7.456790649E-5
-4.997417456E+0	5.756744687E-1	1.810717486E+0	7.467502605E-5
-4.990655965E+0	5.757066575E-1	1.810073538E+0	7.537665924E-5
-4.984216449E+0	5.758032239E-1	1.827460120E+0	7.647463510E-5
-4.977454958E+0	5.755457136E-1	1.852252099E+0	7.481963746E-5
-4.970693467E+0	5.753525809E-1	1.855793811E+0	7.446614290E-5
-4.965219879E+0	5.752882033E-1	1.866740919E+0	7.638358343E-5
-4.957814437E+0	5.755135248E-1	1.859657496E+0	7.636751549E-5
-4.951696898E+0	5.755779024E-1	1.822308540E+0	7.711199683E-5
-4.944291456E+0	5.754169585E-1	1.843558808E+0	7.415014022E-5
-4.937851941E+0	5.755779024E-1	1.828104068E+0	7.529096358E-5
-4.931734403E+0	5.756744687E-1	1.785925508E+0	7.584798543E-5
-4.924650937E+0	5.755779024E-1	1.770470770E+0	7.645321118E-5
-4.918211423E+0	5.754813360E-1	1.746000768E+0	7.456255051E-5
-4.911771909E+0	5.756100912E-1	1.709939715E+0	7.488390920E-5
-4.904366468E+0	5.756422800E-1	1.618499197E+0	7.744942367E-5
-4.898570906E+0	5.757066575E-1	1.530600403E+0	7.424654782E-5
-4.891809417E+0	5.757388463E-1	1.492607522E+0	7.638893941E-5
-4.885691879E+0	5.756422800E-1	1.450107013E+0	7.536594728E-5
-4.878930390E+0	5.752560145E-1	1.398269275E+0	7.477143365E-5
-4.872490877E+0	5.751916370E-1	1.319707742E+0	7.687097767E-5
-4.865085437E+0	5.754491473E-1	1.282036846E+0	7.441793910E-5
-4.858967900E+0	5.753847697E-1	1.195104017E+0	7.446614290E-5
-4.851562461E+0	5.754169585E-1	1.108171198E+0	7.489462116E-5
-4.845766900E+0	5.757710351E-1	1.003207881E+0	7.684955375E-5
-4.839649363E+0	5.757066575E-1	9.330176945E-1	7.643178725E-5
-4.833209851E+0	5.754491473E-1	8.396454370E-1	7.742799974E-5
-4.824838486E+0	5.758354127E-1	7.491709479E-1	7.530167554E-5
-4.819364901E+0	5.758032239E-1	7.137538903E-1	7.459468638E-5
-4.811959462E+0	5.755779024E-1	7.630157980E-1	7.526418368E-5
-4.806163902E+0	5.752560145E-1	8.142095477E-1	7.538201522E-5
-4.799402415E+0	5.757066575E-1	8.853656446E-1	7.543021903E-5
-4.792640928E+0	5.759963566E-1	9.697226535E-1	7.441793910E-5
-4.785557466E+0	5.758354127E-1	1.053435724E+0	7.792075009E-5
-4.779761907E+0	5.757388463E-1	1.111390931E+0	7.502852062E-5
-4.772678445E+0	5.756422800E-1	1.165160489E+0	7.401624079E-5
-4.766560910E+0	5.756744687E-1	1.223437678E+0	7.323962415E-5
-4.759155473E+0	5.759641678E-1	1.299745386E+0	7.584798543E-5
-4.753037938E+0	5.756744687E-1	1.419197554E+0	7.614792030E-5
-4.745310526E+0	5.755457136E-1	1.433042415E+0	7.401624079E-5
-4.739514967E+0	5.752560145E-1	1.496471204E+0	7.491068909E-5
-4.733075457E+0	5.755457136E-1	1.593063281E+0	7.529096358E-5
-4.726313972E+0	5.757710351E-1	1.659711823E+0	7.762617107E-5
-4.717942610E+0	5.756422800E-1	1.672912743E+0	7.472322985E-5
-4.712791002E+0	5.755457136E-1	1.638139589E+0	7.515170813E-5
-4.706673468E+0	5.756422800E-1	1.657458008E+0	7.757796723E-5
-4.700877910E+0	5.756422800E-1	1.691909189E+0	7.229161646E-5
-4.693472475E+0	5.755779024E-1	1.659711823E+0	7.619076814E-5
-4.686389015E+0	5.756422800E-1	1.611093804E+0	7.501780866E-5
-4.679949507E+0	5.755457136E-1	1.613347619E+0	7.596581698E-5
-4.673831974E+0	5.752882033E-1	1.609161962E+0	7.470716192E-5
-4.666104564E+0	5.758032239E-1	1.613347619E+0	7.428939564E-5
-4.660952957E+0	5.756422800E-1	1.599824727E+0	7.652819490E-5
-4.652581597E+0	5.755779024E-1	1.616245382E+0	7.458397442E-5
-4.648073941E+0	5.754813360E-1	1.677420374E+0	7.516242009E-5
-4.640024557E+0	5.754169585E-1	1.721208794E+0	7.471251789E-5
-4.634229000E+0	5.755457136E-1	1.762421427E+0	7.499638475E-5
-4.627789492E+0	5.758032239E-1	1.791399062E+0	7.577300171E-5
-4.619740108E+0	5.756744687E-1	1.899582245E+0	7.250049949E-5
-4.613944552E+0	5.754169585E-1	1.956893583E+0	7.365203435E-5
-4.607183069E+0	5.754491473E-1	2.036743098E+0	7.548913480E-5
-4.600743562E+0	5.757388463E-1	2.058959296E+0	7.727803225E-5
-4.593660105E+0	5.758676015E-1	2.028371777E+0	7.455183855E-5
-4.587220599E+0	5.756744687E-1	1.933389494E+0	7.477678963E-5
-4.580781092E+0	5.756100912E-1	1.831967753E+0	7.569801800E-5
-4.574663561E+0	5.759319790E-1	1.752118269E+0	7.418763207E-5
-4.567902080E+0	5.758354127E-1	1.674844585E+0	7.586940935E-5
-4.561462574E+0	5.759641678E-1	1.555714343E+0	7.445007497E-5
-4.555345043E+0	5.758354127E-1	1.236960563E+0	7.626039588E-5
-4.547617636E+0	5.758032239E-1	1.080803460E+0	7.494818094E-5
-4.540856155E+0	5.756422800E-1	9.401011075E-1	7.343779528E-5
-4.534738625E+0	5.758032239E-1	8.022965365E-1	7.396268102E-5
-4.528299120E+0	5.761894893E-1	7.340382050E-1	7.588547728E-5
-4.521215664E+0	5.759319790E-1	6.583744936E-1	7.483570539E-5
