# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.921874632E+0	5.687860700E-1	2.381899222E+0	7.368952619E-5
-6.915113082E+0	5.684963710E-1	2.330383366E+0	7.280579010E-5
-6.908351532E+0	5.683998047E-1	2.291102530E+0	7.265582278E-5
-6.901911961E+0	5.682066720E-1	2.328129548E+0	7.546771089E-5
-6.895794369E+0	5.681101057E-1	2.343584304E+0	7.411264838E-5
-6.888388863E+0	5.683354271E-1	2.366444465E+0	7.165961145E-5
-6.881949292E+0	5.682710496E-1	2.254397489E+0	7.584798543E-5
-6.874865765E+0	5.679169731E-1	2.164566745E+0	7.389305331E-5
-6.867138281E+0	5.676594629E-1	2.112084992E+0	7.304680901E-5
-6.861664647E+0	5.680779169E-1	2.132047376E+0	7.385020550E-5
-6.855225077E+0	5.677560292E-1	2.153619630E+0	7.388234136E-5
-6.849429465E+0	5.676272741E-1	2.167464511E+0	7.413942827E-5
-6.842023960E+0	5.674663303E-1	2.185173079E+0	7.450363475E-5
-6.834940434E+0	5.675307078E-1	2.246348139E+0	7.262368693E-5
-6.828822844E+0	5.671122538E-1	2.304947415E+0	7.291826559E-5
-6.821739319E+0	5.674341415E-1	2.301727674E+0	7.362525447E-5
-6.814655794E+0	5.674663303E-1	2.202881648E+0	7.254334730E-5
-6.809504140E+0	5.672088201E-1	2.164566745E+0	7.502852062E-5
-6.803064572E+0	5.667903661E-1	2.108543278E+0	7.417156413E-5
-6.796303026E+0	5.671766313E-1	2.018390587E+0	7.493746898E-5
-6.788897523E+0	5.672410089E-1	1.887347241E+0	7.524811575E-5
-6.782135978E+0	5.669191212E-1	1.732155899E+0	7.358240665E-5
-6.776340368E+0	5.671122538E-1	1.557324211E+0	7.246300767E-5
-6.770222779E+0	5.670800650E-1	1.364140083E+0	7.420905598E-5
-6.761851343E+0	5.674019527E-1	1.186732708E+0	7.411264838E-5
-6.756377712E+0	5.673697640E-1	1.009969321E+0	7.393590113E-5
-6.749294189E+0	5.672731976E-1	8.328839980E-1	7.262904290E-5
-6.742210667E+0	5.668225549E-1	8.299862384E-1	7.176673093E-5
-6.737059014E+0	5.666616110E-1	8.138875744E-1	7.333603173E-5
-6.729975492E+0	5.673697640E-1	7.565763328E-1	7.178815483E-5
-6.722891971E+0	5.670800650E-1	6.889619507E-1	7.109187821E-5
-6.715486471E+0	5.669834987E-1	6.525789755E-1	7.379128975E-5
-6.709046906E+0	5.669191212E-1	6.525789755E-1	7.077587578E-5
-6.702607342E+0	5.666616110E-1	6.174838943E-1	7.034739795E-5
-6.697133712E+0	5.668225549E-1	5.859305195E-1	7.417156413E-5
-6.689728214E+0	5.669513099E-1	5.546991186E-1	7.275223034E-5
-6.682966672E+0	5.668869324E-1	5.804569749E-1	7.209344539E-5
-6.676527108E+0	5.668547436E-1	6.522570023E-1	7.379128975E-5
-6.669765566E+0	5.665650447E-1	7.829781403E-1	7.052950102E-5
-6.662360069E+0	5.667903661E-1	9.204607351E-1	7.118292976E-5
-6.656886440E+0	5.668869324E-1	1.015764841E+0	7.278436620E-5
-6.649802921E+0	5.669191212E-1	1.099799890E+0	7.399481688E-5
-6.643363359E+0	5.668225549E-1	1.160008914E+0	7.341637138E-5
-6.635635884E+0	5.666937998E-1	1.174819691E+0	7.295040145E-5
-6.630806212E+0	5.669191212E-1	1.156467207E+0	7.386091745E-5
-6.623078738E+0	5.670478763E-1	1.142300377E+0	7.353955884E-5
-6.616639177E+0	5.666937998E-1	1.080159514E+0	7.392518918E-5
-6.609233681E+0	5.667581773E-1	1.092716475E+0	7.416085218E-5
-6.603116098E+0	5.665006672E-1	1.131353282E+0	7.167032339E-5
-6.595710603E+0	5.665328559E-1	1.171921931E+0	7.209344539E-5
-6.590236976E+0	5.670156875E-1	1.246297793E+0	7.407515654E-5
-6.583797415E+0	5.670156875E-1	1.353836931E+0	7.321284427E-5
-6.576391921E+0	5.667903661E-1	1.417909660E+0	7.172923911E-5
-6.570274339E+0	5.667903661E-1	1.431110574E+0	7.253799132E-5
-6.563190823E+0	5.669834987E-1	1.399879143E+0	7.123648950E-5
-6.556751263E+0	5.668547436E-1	1.289764209E+0	7.349671102E-5
-6.550311704E+0	5.672088201E-1	1.007393534E+0	7.478750159E-5
-6.543872144E+0	5.668869324E-1	8.406113568E-1	7.316464049E-5
-6.538398519E+0	5.667903661E-1	7.053825860E-1	7.505530051E-5
-6.530993026E+0	5.672088201E-1	5.711197520E-1	7.467502605E-5
-6.524231490E+0	5.672731976E-1	4.719520090E-1	7.308965682E-5
-6.516504020E+0	5.673053864E-1	3.647349444E-1	7.312714865E-5
-6.510708417E+0	5.671766313E-1	2.214568969E-1	7.367881423E-5
-6.504590837E+0	5.671122538E-1	1.425734825E-1	7.330925185E-5
-6.498151279E+0	5.673375752E-1	1.847519608E-1	7.350206700E-5
-6.489779854E+0	5.674985190E-1	3.022721537E-1	7.289148571E-5
-6.484628208E+0	5.674341415E-1	7.047386395E-1	7.443400704E-5
-6.477222718E+0	5.671766313E-1	8.953468170E-1	7.322355623E-5
-6.471105139E+0	5.669513099E-1	1.083701221E+0	7.123113352E-5
-6.463699648E+0	5.673053864E-1	1.235350696E+0	7.441793910E-5
-6.457904047E+0	5.674019527E-1	1.340636018E+0	7.554269460E-5
-6.451142513E+0	5.674663303E-1	1.490031733E+0	7.387698538E-5
-6.444380979E+0	5.673375752E-1	1.591131440E+0	7.370023814E-5
-6.437941423E+0	5.674341415E-1	1.644579062E+0	7.274151839E-5
-6.431501868E+0	5.676272741E-1	1.694484979E+0	7.442329508E-5
-6.424740334E+0	5.678204068E-1	1.752762216E+0	7.231839633E-5
-6.417978801E+0	5.674341415E-1	1.759201690E+0	7.554269460E-5
-6.410895291E+0	5.676916517E-1	1.813293276E+0	7.423583586E-5
-6.405743647E+0	5.675628966E-1	1.899582245E+0	7.566588212E-5
-6.398338159E+0	5.679169731E-1	1.995208470E+0	7.468573800E-5
-6.391254649E+0	5.681101057E-1	2.115626705E+0	7.350206700E-5
-6.385459050E+0	5.679813506E-1	2.210930998E+0	7.472322985E-5
-6.377731585E+0	5.678525955E-1	2.279511464E+0	7.289684169E-5
-6.371935987E+0	5.679491619E-1	2.220590218E+0	7.334138771E-5
-6.365174455E+0	5.681101057E-1	2.133013297E+0	7.205595356E-5
-6.358412924E+0	5.682710496E-1	2.055417584E+0	7.376450986E-5
-6.351651393E+0	5.683354271E-1	1.961079243E+0	7.521597987E-5
-6.344567885E+0	5.683032384E-1	1.906343694E+0	7.225948061E-5
-6.338450310E+0	5.681101057E-1	1.827782094E+0	7.079194370E-5
-6.332332735E+0	5.683032384E-1	1.750508400E+0	7.360918653E-5
-6.324605272E+0	5.685929373E-1	1.681284058E+0	7.281650205E-5
-6.317843742E+0	5.687216924E-1	1.564407630E+0	7.379664573E-5
-6.311726168E+0	5.687538812E-1	1.428856760E+0	7.283256998E-5
-6.304642661E+0	5.687216924E-1	1.410182295E+0	7.335745563E-5
-6.298847064E+0	5.687216924E-1	1.465561743E+0	7.203452966E-5
-6.292407513E+0	5.692367128E-1	1.486811998E+0	7.382878159E-5
-6.285324007E+0	5.694620342E-1	1.545733162E+0	7.303074108E-5
-6.278884456E+0	5.693332791E-1	1.586945783E+0	7.359311860E-5
-6.273410838E+0	5.691401465E-1	1.602400516E+0	7.518384400E-5
-6.263751512E+0	5.692689016E-1	1.599502754E+0	7.114008197E-5
-6.259565804E+0	5.694620342E-1	1.572134997E+0	7.349135505E-5
-6.252160321E+0	5.697517332E-1	1.524804879E+0	7.205595356E-5
-6.246042749E+0	5.666937998E-1	1.452360828E+0	6.560736468E-5
-6.239603199E+0	5.696551669E-1	1.396981381E+0	7.296646937E-5
-6.233163649E+0	5.700092434E-1	1.385712308E+0	7.297182535E-5
-6.225758168E+0	5.701701873E-1	1.397947301E+0	7.123113352E-5
-6.218674664E+0	5.702345648E-1	1.416299792E+0	7.401624079E-5
-6.213201047E+0	5.703955087E-1	1.431754521E+0	7.291826559E-5
-6.205795566E+0	5.703955087E-1	1.408250454E+0	7.200239381E-5
-6.199677995E+0	5.707817740E-1	1.373477315E+0	7.386091745E-5
-6.192594492E+0	5.711358506E-1	1.283646713E+0	7.119899768E-5
-6.186476921E+0	5.709427179E-1	1.261108571E+0	7.308430085E-5
-6.179071441E+0	5.712324169E-1	1.225691492E+0	7.465895811E-5
-6.172953870E+0	5.711680394E-1	1.142944324E+0	7.372701803E-5
-6.166836300E+0	5.714899271E-1	1.059553218E+0	7.273616241E-5
-6.158786866E+0	5.717152486E-1	8.740965791E-1	7.230768438E-5
-6.152991273E+0	5.716186823E-1	7.823341938E-1	7.290755364E-5
-6.145263817E+0	5.715543047E-1	7.298525527E-1	7.209344539E-5
-6.139146248E+0	5.715864935E-1	7.250229540E-1	7.151500014E-5
-6.132062747E+0	5.720371364E-1	7.749288087E-1	7.197561394E-5
-6.126911109E+0	5.724555905E-1	8.319180781E-1	7.389840929E-5
-6.120149586E+0	5.723912130E-1	9.346275611E-1	7.166496742E-5
-6.113710040E+0	5.723590242E-1	1.096902129E+0	7.293433352E-5
-6.107270494E+0	5.721658915E-1	1.303287095E+0	7.460004235E-5
-6.099865017E+0	5.726165344E-1	1.504520544E+0	7.346457516E-5
-6.093103494E+0	5.727131008E-1	1.818444855E+0	7.433224346E-5
-6.086985926E+0	5.729062334E-1	1.991666757E+0	7.345921919E-5
-6.080224404E+0	5.728740447E-1	2.147824099E+0	7.346457516E-5
-6.073784859E+0	5.730993661E-1	2.280799360E+0	7.521062390E-5
-6.066379383E+0	5.733890651E-1	2.357107216E+0	7.330389587E-5
-6.060261816E+0	5.735500091E-1	2.399607799E+0	7.251121144E-5
-6.054144249E+0	5.736143866E-1	2.381577248E+0	7.422512391E-5
-6.046738773E+0	5.736143866E-1	2.354209449E+0	7.305216499E-5
-6.040621207E+0	5.736143866E-1	2.334891003E+0	7.536594728E-5
-6.033859686E+0	5.741294071E-1	2.362902750E+0	7.397339297E-5
-6.027420142E+0	5.741294071E-1	2.438244697E+0	7.279507815E-5
-6.020336645E+0	5.742259735E-1	2.512620735E+0	7.454648257E-5
-6.014219079E+0	5.740650296E-1	2.580879275E+0	7.411800436E-5
-6.007135582E+0	5.740328408E-1	2.676505645E+0	7.304680901E-5
-6.000374062E+0	5.743547286E-1	2.778249553E+0	7.383413756E-5
-5.994578474E+0	5.737753305E-1	2.847474063E+0	7.409658045E-5
-5.987173000E+0	5.747088052E-1	2.921206230E+0	7.305752097E-5
-5.981055435E+0	5.747409940E-1	2.938914831E+0	7.561232233E-5
-5.974615893E+0	5.745800501E-1	2.991074715E+0	7.460004235E-5
-5.968176352E+0	5.746444277E-1	3.045810405E+0	7.457861844E-5
-5.960448902E+0	5.749019379E-1	3.194240760E+0	7.361989849E-5
-5.954331338E+0	5.749341267E-1	3.314981336E+0	7.371630607E-5
-5.947891797E+0	5.747088052E-1	3.436687882E+0	7.424119184E-5
-5.940808302E+0	5.748697491E-1	3.561292251E+0	7.561232233E-5
-5.935012715E+0	5.749985043E-1	3.678491239E+0	7.344315126E-5
-5.928251197E+0	5.752560145E-1	3.768966313E+0	7.508208041E-5
-5.921167703E+0	5.753847697E-1	3.796334224E+0	7.542486305E-5
-5.915050140E+0	5.753203921E-1	3.801807806E+0	7.447685486E-5
-5.905390830E+0	5.751272594E-1	3.800841880E+0	7.623361598E-5
-5.901527106E+0	5.753525809E-1	3.841732764E+0	7.423047989E-5
-5.895409543E+0	5.755135248E-1	3.994671161E+0	7.530167554E-5
-5.888326050E+0	5.754813360E-1	4.024936874E+0	7.616398824E-5
-5.881242557E+0	5.752560145E-1	4.016243531E+0	7.480356952E-5
-5.875768949E+0	5.751594482E-1	3.979216329E+0	7.662995853E-5
-5.867719525E+0	5.753525809E-1	3.956034084E+0	7.559089841E-5
-5.862567894E+0	5.754813360E-1	3.928022207E+0	7.548377883E-5
-5.855806379E+0	5.753847697E-1	3.868134755E+0	7.551591470E-5
-5.849688818E+0	5.752560145E-1	3.816618677E+0	7.378057779E-5
-5.841961372E+0	5.751594482E-1	3.681710992E+0	7.602473276E-5
-5.835521834E+0	5.757066575E-1	3.468241438E+0	7.357169470E-5
-5.828760319E+0	5.757710351E-1	3.056435570E+0	7.554269460E-5
-5.822320782E+0	5.756422800E-1	2.852947629E+0	7.590154522E-5
-5.813627407E+0	5.756100912E-1	2.699365825E+0	7.397874895E-5
-5.809763684E+0	5.758676015E-1	2.562848716E+0	7.443936302E-5
-5.802036240E+0	5.760929230E-1	2.408301101E+0	7.681206188E-5
-5.794952750E+0	5.756744687E-1	2.228961542E+0	7.497496083E-5
-5.788835190E+0	5.757066575E-1	2.032235464E+0	7.325569208E-5
-5.782395653E+0	5.757710351E-1	1.829069989E+0	7.319142037E-5
-5.775634140E+0	5.751594482E-1	1.672268796E+0	7.356633872E-5
-5.768872628E+0	5.754813360E-1	1.500334887E+0	7.300396120E-5
-5.762111115E+0	5.755457136E-1	1.250805421E+0	7.563374625E-5
-5.755027626E+0	5.756100912E-1	1.151637606E+0	7.357705067E-5
-5.749232044E+0	5.753525809E-1	1.046996257E+0	7.322355623E-5
-5.741504602E+0	5.755779024E-1	9.500822805E-1	6.998319182E-5
-5.735065067E+0	5.757066575E-1	7.971449642E-1	7.406980056E-5
-5.729591462E+0	5.759319790E-1	6.583744936E-1	7.381271366E-5
-5.722185997E+0	5.757710351E-1	5.688659395E-1	7.160069573E-5
-5.715102509E+0	5.755135248E-1	5.357027000E-1	7.440722715E-5
-5.709950882E+0	5.751594482E-1	5.492255743E-1	7.186313847E-5
-5.704799254E+0	5.758032239E-1	5.746614572E-1	7.431081955E-5
-5.695461930E+0	5.760607342E-1	7.259888737E-1	7.168103534E-5
-5.689022396E+0	5.761894893E-1	8.409333301E-1	7.269331461E-5
-5.682260886E+0	5.757388463E-1	9.526580671E-1	7.454648257E-5
-5.675821352E+0	5.760285454E-1	1.037981003E+0	7.200774979E-5
-5.669381819E+0	5.759963566E-1	1.086920954E+0	7.303609706E-5
-5.663264263E+0	5.757066575E-1	1.135860909E+0	7.334138771E-5
-5.655858800E+0	5.757388463E-1	1.131997229E+0	7.359847458E-5
-5.649741244E+0	5.756100912E-1	1.148739845E+0	7.317535244E-5
-5.643623688E+0	5.753847697E-1	1.169346143E+0	7.361989849E-5
-5.636862179E+0	5.757066575E-1	1.197357831E+0	7.376986584E-5
-5.629778694E+0	5.755135248E-1	1.236316616E+0	7.480356952E-5
-5.623017185E+0	5.757066575E-1	1.242434111E+0	7.385020550E-5
-5.616577653E+0	5.754169585E-1	1.307472750E+0	7.344315126E-5
-5.610782075E+0	5.755779024E-1	1.393117699E+0	7.622290402E-5
-5.603698590E+0	5.757388463E-1	1.470069373E+0	7.511421628E-5
-5.596615106E+0	5.756100912E-1	1.562475789E+0	7.346993114E-5
-5.591141504E+0	5.757710351E-1	1.680962085E+0	7.433224346E-5
-5.583092091E+0	5.756744687E-1	1.809107617E+0	7.379664573E-5
-5.577940466E+0	5.750628818E-1	1.898294350E+0	7.424119184E-5
-5.569891053E+0	5.758032239E-1	1.990700836E+0	7.318606439E-5
-5.563773499E+0	5.757710351E-1	2.089868791E+0	7.417692011E-5
-5.557655945E+0	5.756422800E-1	2.117558548E+0	7.679063796E-5
-5.551216415E+0	5.754813360E-1	2.160703057E+0	7.287006181E-5
-5.545742815E+0	5.755135248E-1	2.213184816E+0	7.563910222E-5
-5.538015379E+0	5.754813360E-1	2.251177749E+0	7.709592888E-5
-5.530931897E+0	5.756422800E-1	2.276935672E+0	7.449827877E-5
-5.523848415E+0	5.755457136E-1	2.259871048E+0	7.352884688E-5
-5.517408885E+0	5.752882033E-1	2.265344607E+0	7.538737120E-5
-5.510325404E+0	5.751594482E-1	2.260193022E+0	7.416085218E-5
-5.504529828E+0	5.754813360E-1	2.295932141E+0	7.555340656E-5
-5.497124370E+0	5.757388463E-1	2.256973282E+0	7.458933040E-5
-5.491650771E+0	5.757710351E-1	2.250855775E+0	7.472858583E-5
-5.484889266E+0	5.754169585E-1	2.280155412E+0	7.500709670E-5
-5.477805785E+0	5.755135248E-1	2.288204764E+0	7.633537961E-5
-5.471366257E+0	5.756100912E-1	2.285950945E+0	7.358240665E-5
-5.464926729E+0	5.759319790E-1	2.309777026E+0	7.395732504E-5
-5.458487202E+0	5.758032239E-1	2.381577248E+0	7.544628697E-5
-5.451081745E+0	5.755135248E-1	2.461748811E+0	7.488390920E-5
-5.444642218E+0	5.752560145E-1	2.504249405E+0	7.275758632E-5
-5.438202691E+0	5.756744687E-1	2.551901591E+0	7.543021903E-5
-5.431441188E+0	5.740650296E-1	2.527431549E+0	7.346993114E-5
-5.425323638E+0	5.757066575E-1	2.451767612E+0	7.448756682E-5
-5.418562135E+0	5.754491473E-1	2.388338705E+0	7.394125711E-5
-5.411800632E+0	5.755135248E-1	2.356141294E+0	7.372701803E-5
-5.404717153E+0	5.756744687E-1	2.337466796E+0	7.313786061E-5
-5.397955651E+0	5.756422800E-1	2.327163625E+0	7.494282496E-5
-5.391516125E+0	5.757388463E-1	2.319758222E+0	7.518384400E-5
-5.385398576E+0	5.755457136E-1	2.329739418E+0	7.442865106E-5
-5.377993122E+0	5.754491473E-1	2.331027314E+0	7.500174073E-5
-5.371231620E+0	5.757066575E-1	2.280799360E+0	7.359847458E-5
-5.365114071E+0	5.758354127E-1	2.035455203E+0	7.612114040E-5
-5.358030594E+0	5.751594482E-1	1.882195660E+0	7.406980056E-5
-5.352235021E+0	5.753525809E-1	1.748576558E+0	7.394661308E-5
-5.346117473E+0	5.755135248E-1	1.638139589E+0	7.392518918E-5
-5.339033996E+0	5.756744687E-1	1.510316068E+0	7.420370000E-5
-5.331306567E+0	5.757066575E-1	1.381848626E+0	7.326640404E-5
-5.326476924E+0	5.757066575E-1	1.196069937E+0	7.303609706E-5
-5.319715424E+0	5.753847697E-1	1.014798921E+0	7.358240665E-5
-5.313275900E+0	5.752560145E-1	8.158194141E-1	7.310036877E-5
-5.305548472E+0	5.754813360E-1	6.113664032E-1	7.426797173E-5
-5.298786972E+0	5.757066575E-1	3.174048914E-1	7.425190380E-5
-5.292025473E+0	5.755779024E-1	2.353017415E-1	7.141859261E-5
-5.285585950E+0	5.754813360E-1	1.805663103E-1	7.345921919E-5
-5.278502474E+0	5.755457136E-1	1.731609285E-1	7.215236111E-5
-5.273350856E+0	5.756422800E-1	1.982748319E-1	7.304145304E-5
-5.265623429E+0	5.757710351E-1	2.066461332E-1	7.328247197E-5
-5.258861931E+0	5.758032239E-1	1.483689985E-1	7.244693974E-5
-5.252422408E+0	5.757066575E-1	6.819769440E-2	7.434295542E-5
-5.245982886E+0	5.755135248E-1	1.071564402E-1	7.186849445E-5
-5.239543364E+0	5.757710351E-1	1.290506117E-1	7.152035612E-5
-5.233103843E+0	5.757388463E-1	1.499788641E-1	7.315392854E-5
-5.226342345E+0	5.754169585E-1	1.876497189E-1	7.359847458E-5
-5.219580848E+0	5.753847697E-1	2.372335802E-1	7.202917369E-5
-5.212175398E+0	5.755457136E-1	2.378775265E-1	7.262368693E-5
-5.207023781E+0	5.756422800E-1	2.404533115E-1	7.226483658E-5
-5.199618332E+0	5.756744687E-1	2.494685592E-1	7.254334730E-5
-5.193822763E+0	5.756744687E-1	2.926129594E-1	7.298253730E-5
-5.185773363E+0	5.754491473E-1	3.743941391E-1	7.194347809E-5
-5.179655818E+0	5.754813360E-1	4.574632160E-1	7.327176001E-5
-5.173860250E+0	5.755779024E-1	5.093008983E-1	7.233982024E-5
-5.166132826E+0	5.757388463E-1	6.171619211E-1	7.349135505E-5
-5.160337258E+0	5.758354127E-1	6.422758323E-1	7.370559412E-5
-5.153897738E+0	5.753847697E-1	6.149081086E-1	7.055628089E-5
-5.147780195E+0	5.754169585E-1	5.701538323E-1	7.432153151E-5
-5.141018699E+0	5.755457136E-1	5.270094238E-1	7.606222462E-5
-5.133613252E+0	5.755779024E-1	4.436183695E-1	7.425190380E-5
-5.127817685E+0	5.752882033E-1	4.011179114E-1	7.329318392E-5
-5.119768286E+0	5.751272594E-1	4.394327183E-1	7.398946090E-5
-5.113972719E+0	5.749019379E-1	4.507017793E-1	7.122577755E-5
-5.106889249E+0	5.752882033E-1	4.835430435E-1	7.342708333E-5
-5.100771706E+0	5.753847697E-1	6.293969034E-1	7.180422275E-5
-5.094010212E+0	5.752238258E-1	6.461395110E-1	7.440722715E-5
-5.088214646E+0	5.752560145E-1	7.150417833E-1	7.344315126E-5
-5.080165248E+0	5.753847697E-1	7.514247607E-1	7.155784794E-5
-5.073403755E+0	5.754169585E-1	7.578642258E-1	7.259155107E-5
-5.068252141E+0	5.756744687E-1	7.655915841E-1	7.315392854E-5
-5.060524720E+0	5.756422800E-1	7.649476376E-1	7.323962415E-5
-5.054085202E+0	5.754169585E-1	7.675234237E-1	7.392518918E-5
-5.047645685E+0	5.751916370E-1	7.076363987E-1	7.258083912E-5
-5.040240240E+0	5.755457136E-1	6.033170728E-1	7.418227609E-5
-5.034766651E+0	5.755135248E-1	5.959116890E-1	7.346457516E-5
-5.028005159E+0	5.756422800E-1	6.641700117E-1	7.227554853E-5
-5.020921690E+0	5.753203921E-1	7.688113167E-1	7.384484952E-5
-5.015448102E+0	5.756100912E-1	8.731306592E-1	7.687097767E-5
-5.008364634E+0	5.758354127E-1	1.006427614E+0	7.464824616E-5
-5.002569069E+0	5.758354127E-1	1.162906675E+0	7.401624079E-5
-4.994841650E+0	5.756100912E-1	1.301999201E+0	7.427868368E-5
-4.988080159E+0	5.754813360E-1	1.380238758E+0	7.450899073E-5
-4.981640643E+0	5.754169585E-1	1.404708745E+0	7.360918653E-5
-4.974879152E+0	5.756422800E-1	1.405996639E+0	7.406444458E-5
-4.968761612E+0	5.757388463E-1	1.436906098E+0	7.415549620E-5
-4.961678146E+0	5.755457136E-1	1.541869479E+0	7.597652894E-5
-4.955882582E+0	5.754169585E-1	1.607552094E+0	7.420370000E-5
-4.948477140E+0	5.752560145E-1	1.620109066E+0	7.385556147E-5
-4.942037626E+0	5.755135248E-1	1.624616696E+0	7.312714865E-5
-4.935598111E+0	5.756422800E-1	1.604010384E+0	7.498031681E-5
-4.928192670E+0	5.754169585E-1	1.640071431E+0	7.425725977E-5
-4.922075131E+0	5.753525809E-1	1.673234717E+0	7.475536572E-5
-4.915313642E+0	5.753203921E-1	1.715413268E+0	7.314321658E-5
-4.908552152E+0	5.754491473E-1	1.807497748E+0	7.409658045E-5
-4.902112638E+0	5.748053716E-1	1.829069989E+0	7.435902335E-5
-4.895029173E+0	5.754169585E-1	1.827460120E+0	7.336281161E-5
-4.889555587E+0	5.753847697E-1	1.824884330E+0	7.378057779E-5
-4.882794098E+0	5.751594482E-1	1.811039459E+0	7.716020066E-5
-4.875710634E+0	5.754169585E-1	1.845812624E+0	7.532309945E-5
-4.868627169E+0	5.756744687E-1	1.881229739E+0	7.546235491E-5
-4.862831608E+0	5.755135248E-1	1.955283714E+0	7.479821355E-5
-4.856392095E+0	5.754169585E-1	2.078277730E+0	7.345921919E-5
-4.848664680E+0	5.753203921E-1	2.208677180E+0	7.332531978E-5
-4.842547144E+0	5.755779024E-1	2.553189488E+0	7.416085218E-5
-4.836107632E+0	5.754491473E-1	2.669744184E+0	7.585869739E-5
-4.829346144E+0	5.754813360E-1	2.761506883E+0	7.484106137E-5
-4.823228608E+0	5.753525809E-1	2.792416429E+0	7.621754804E-5
-4.815501194E+0	5.754813360E-1	2.793060377E+0	7.582656151E-5
-4.809705633E+0	5.757388463E-1	2.741544469E+0	7.498567279E-5
-4.802944146E+0	5.758676015E-1	2.668456287E+0	7.381806963E-5
-4.796182659E+0	5.756422800E-1	2.607603140E+0	7.407515654E-5
-4.789743148E+0	5.755457136E-1	2.481389237E+0	7.293968949E-5
-4.782659686E+0	5.753847697E-1	2.350989708E+0	7.374308596E-5
-4.776864127E+0	5.754491473E-1	2.118202496E+0	7.444471899E-5
-4.769780665E+0	5.758676015E-1	2.014526901E+0	7.398410493E-5
-4.763341154E+0	5.757388463E-1	1.944980551E+0	7.390376527E-5
-4.756901644E+0	5.755457136E-1	1.886703293E+0	7.403766470E-5
-4.750140158E+0	5.754813360E-1	1.837763280E+0	7.097404679E-5
-4.744022624E+0	5.752238258E-1	1.752440242E+0	7.630859971E-5
-4.736939163E+0	5.756100912E-1	1.664863402E+0	7.331460782E-5
-4.730821629E+0	5.755457136E-1	1.592741308E+0	7.306287694E-5
-4.723738168E+0	5.753847697E-1	1.555070396E+0	7.374844193E-5
-4.716332732E+0	5.754813360E-1	1.504842517E+0	7.198632589E-5
-4.711181125E+0	5.754491473E-1	1.356734693E+0	7.215236111E-5
-4.703775689E+0	5.753847697E-1	1.275919350E+0	7.282721400E-5
-4.697014205E+0	5.753525809E-1	1.229555174E+0	7.243087181E-5
-4.690252721E+0	5.753203921E-1	1.226335439E+0	7.388234136E-5
-4.683813212E+0	5.749341267E-1	1.232774908E+0	7.342708333E-5
-4.676407777E+0	5.753847697E-1	1.273021589E+0	7.138110079E-5
-4.670612220E+0	5.751272594E-1	1.298457493E+0	7.467502605E-5
-4.664494687E+0	5.753203921E-1	1.351261143E+0	7.341637138E-5
-4.657089252E+0	5.752882033E-1	1.427246892E+0	7.268795863E-5
-4.650005794E+0	5.754169585E-1	1.537683822E+0	7.180957873E-5
-4.643566286E+0	5.753847697E-1	1.672912743E+0	7.194883407E-5
-4.638092704E+0	5.755457136E-1	1.710583662E+0	7.424654782E-5
-4.631009246E+0	5.755457136E-1	1.734731689E+0	7.371630607E-5
-4.623603812E+0	5.753525809E-1	1.754050111E+0	7.437509128E-5
-4.616842330E+0	5.752238258E-1	1.765641164E+0	7.512492824E-5
-4.611690724E+0	5.752560145E-1	1.729258136E+0	7.542486305E-5
-4.605251217E+0	5.755779024E-1	1.717989057E+0	7.371630607E-5
-4.597845784E+0	5.754813360E-1	1.661321692E+0	7.536594728E-5
-4.591084302E+0	5.753203921E-1	1.644257088E+0	7.325033611E-5
-4.584644796E+0	5.751916370E-1	1.632022090E+0	7.304145304E-5
-4.578527265E+0	5.753203921E-1	1.716701162E+0	7.483570539E-5
-4.571443808E+0	5.754813360E-1	1.764997217E+0	7.529096358E-5
-4.565004302E+0	5.754169585E-1	1.811361433E+0	7.378593377E-5
-4.558242821E+0	5.752560145E-1	1.825206304E+0	7.289148571E-5
-4.552125290E+0	5.751916370E-1	1.781739850E+0	7.631395569E-5
-4.545685785E+0	5.756100912E-1	1.770792744E+0	7.417156413E-5
-4.539246279E+0	5.755457136E-1	1.740527215E+0	7.341101540E-5
-4.531518873E+0	5.756100912E-1	1.772080639E+0	7.364667837E-5
-4.525723318E+0	5.753525809E-1	1.789789193E+0	7.479285757E-5
-4.518317887E+0	5.754169585E-1	1.813293276E+0	7.260226303E-5
