# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.923484525E+0	5.702667536E-1	3.022950204E+0	7.220056488E-5
-6.918976825E+0	5.701379985E-1	2.915410687E+0	7.210951331E-5
-6.910605382E+0	5.702345648E-1	2.840068650E+0	7.126326937E-5
-6.904165811E+0	5.705242638E-1	2.777283630E+0	7.232910828E-5
-6.898048219E+0	5.702667536E-1	2.732529186E+0	7.120970963E-5
-6.890320734E+0	5.701379985E-1	2.729309442E+0	7.006353140E-5
-6.883881163E+0	5.701058097E-1	2.741544469E+0	7.085085941E-5
-6.877119614E+0	5.700414322E-1	2.709990979E+0	7.126326937E-5
-6.870680044E+0	5.701701873E-1	2.648815852E+0	7.104367445E-5
-6.864240475E+0	5.700092434E-1	2.556731205E+0	7.220056488E-5
-6.857800905E+0	5.698482995E-1	2.466256450E+0	7.134360898E-5
-6.851039357E+0	5.696551669E-1	2.388016731E+0	6.939403492E-5
-6.844599788E+0	5.698161107E-1	2.373205921E+0	7.359311860E-5
-6.838160219E+0	5.698804883E-1	2.373849869E+0	6.986536043E-5
-6.830432736E+0	5.694298454E-1	2.431805214E+0	7.033668600E-5
-6.824637125E+0	5.688826363E-1	2.440176542E+0	7.155249196E-5
-6.817553600E+0	5.689470138E-1	2.443074309E+0	7.076516383E-5
-6.811757988E+0	5.692045240E-1	2.463358682E+0	7.230768438E-5
-6.804674464E+0	5.695586005E-1	2.482033185E+0	7.102760653E-5
-6.798556874E+0	5.693976567E-1	2.429551395E+0	7.191669822E-5
-6.791795329E+0	5.693010903E-1	2.373527895E+0	7.212022526E-5
-6.785677740E+0	5.691079577E-1	2.369986180E+0	6.921728786E-5
-6.777950259E+0	5.688182587E-1	2.383509093E+0	7.310036877E-5
-6.771510693E+0	5.689470138E-1	2.370630128E+0	7.111330210E-5
-6.764427169E+0	5.689148251E-1	2.298829907E+0	7.051878907E-5
-6.758631560E+0	5.684963710E-1	2.374815792E+0	7.036882184E-5
-6.750904080E+0	5.686251261E-1	2.463358682E+0	7.242015986E-5
-6.745752428E+0	5.686573149E-1	2.535480905E+0	7.196490199E-5
-6.738668906E+0	5.687216924E-1	2.624667778E+0	7.129004924E-5
-6.731907362E+0	5.685929373E-1	2.716752441E+0	7.213629318E-5
-6.725467797E+0	5.683998047E-1	2.760862934E+0	7.259155107E-5
-6.718706253E+0	5.682066720E-1	2.841034573E+0	7.124720145E-5
-6.710978776E+0	5.682066720E-1	2.882569285E+0	7.139716871E-5
-6.704861189E+0	5.684641822E-1	2.874197947E+0	7.193812212E-5
-6.698743603E+0	5.683676159E-1	2.808837126E+0	7.055628089E-5
-6.691660083E+0	5.681422945E-1	2.675217748E+0	7.052950102E-5
-6.685220519E+0	5.682388608E-1	2.550935669E+0	7.365203435E-5
-6.678780955E+0	5.683676159E-1	2.481067263E+0	7.272545046E-5
-6.672019414E+0	5.683676159E-1	2.424077834E+0	7.149893222E-5
-6.665901828E+0	5.679491619E-1	2.417638351E+0	7.082407954E-5
-6.658496331E+0	5.682066720E-1	2.495556102E+0	7.059912867E-5
-6.651090834E+0	5.680779169E-1	2.627887521E+0	7.162747560E-5
-6.645617206E+0	5.681101057E-1	2.746374085E+0	7.353420286E-5
-6.639821599E+0	5.677882180E-1	2.947930119E+0	7.413942827E-5
-6.632416103E+0	5.679169731E-1	3.163331180E+0	7.108116626E-5
-6.625010607E+0	5.675950854E-1	3.478544641E+0	7.008495529E-5
-6.618571045E+0	5.675950854E-1	3.583186564E+0	7.170781522E-5
-6.611809505E+0	5.678525955E-1	3.717772229E+0	6.944759463E-5
-6.605691922E+0	5.680779169E-1	3.842698690E+0	7.182564665E-5
-6.599252361E+0	5.678847843E-1	3.852035980E+0	7.146679638E-5
-6.593134778E+0	5.678525955E-1	3.796012249E+0	7.321284427E-5
-6.585729283E+0	5.675628966E-1	3.736446799E+0	7.112937002E-5
-6.579611701E+0	5.680457282E-1	3.628907046E+0	7.397874895E-5
-6.572528185E+0	5.683032384E-1	3.521367331E+0	7.201846174E-5
-6.566088625E+0	5.678847843E-1	3.410607904E+0	7.015458294E-5
-6.559327087E+0	5.679169731E-1	3.041946709E+0	6.991356418E-5
-6.552243571E+0	5.679813506E-1	2.822038079E+0	7.138110079E-5
-6.547091924E+0	5.680135394E-1	2.646562032E+0	7.342172735E-5
-6.539364453E+0	5.682066720E-1	2.446294051E+0	7.015458294E-5
-6.532924894E+0	5.680457282E-1	2.241518529E+0	7.176137496E-5
-6.526485335E+0	5.678847843E-1	2.051875871E+0	7.182564665E-5
-6.519723799E+0	5.677882180E-1	1.858047627E+0	6.940474686E-5
-6.513928196E+0	5.679491619E-1	1.698992610E+0	7.149893222E-5
-6.505556771E+0	5.680457282E-1	1.604332358E+0	6.968325739E-5
-6.500405124E+0	5.677882180E-1	1.554104475E+0	6.966718947E-5
-6.493643589E+0	5.677560292E-1	1.317453927E+0	6.868704674E-5
-6.486560076E+0	5.678525955E-1	1.230521094E+0	7.009566724E-5
-6.479798541E+0	5.680457282E-1	1.151637606E+0	7.005281946E-5
-6.473037006E+0	5.683354271E-1	1.098833969E+0	7.092584303E-5
-6.466597449E+0	5.682066720E-1	1.089818715E+0	6.957078198E-5
-6.460801848E+0	5.681101057E-1	1.114288692E+0	7.095262290E-5
-6.453396358E+0	5.678204068E-1	1.135216962E+0	7.043844948E-5
-6.447922735E+0	5.682710496E-1	1.166448383E+0	7.216842903E-5
-6.440195268E+0	5.685607485E-1	1.241146217E+0	7.102760653E-5
-6.433433734E+0	5.684319935E-1	1.320995636E+0	7.107581029E-5
-6.426994179E+0	5.683354271E-1	1.639105510E+0	7.053485699E-5
-6.420232646E+0	5.684319935E-1	1.841304992E+0	7.042238156E-5
-6.414115068E+0	5.686573149E-1	2.040928759E+0	7.210951331E-5
-6.407031558E+0	5.687216924E-1	2.239264710E+0	7.253799132E-5
-6.400913981E+0	5.686573149E-1	2.430195343E+0	7.338959149E-5
-6.394796404E+0	5.685929373E-1	2.603417475E+0	7.258619510E-5
-6.388034872E+0	5.684319935E-1	2.711278877E+0	7.127398132E-5
-6.381273340E+0	5.687538812E-1	2.879027565E+0	7.394125711E-5
-6.373867853E+0	5.688182587E-1	3.117610764E+0	7.136503287E-5
-6.366462366E+0	5.686573149E-1	3.346856856E+0	7.152571209E-5
-6.361310723E+0	5.687216924E-1	3.703927289E+0	7.158998378E-5
-6.354871170E+0	5.688504475E-1	3.794724347E+0	7.208273344E-5
-6.347787662E+0	5.689470138E-1	3.861373269E+0	7.327711599E-5
-6.340382176E+0	5.693976567E-1	3.917397013E+0	7.378593377E-5
-6.334586578E+0	5.694298454E-1	3.977928427E+0	7.198632589E-5
-6.328147026E+0	5.691079577E-1	4.028478607E+0	7.314857256E-5
-6.322351429E+0	5.687216924E-1	4.087400167E+0	7.359847458E-5
-6.313336056E+0	5.692045240E-1	4.182383035E+0	7.191134225E-5
-6.307862437E+0	5.697195444E-1	4.301192164E+0	7.171852716E-5
-6.301422885E+0	5.695586005E-1	4.383618041E+0	7.234517621E-5
-6.294661356E+0	5.694942230E-1	4.487938330E+0	7.315928451E-5
-6.288543782E+0	5.697517332E-1	4.458638491E+0	7.319677634E-5
-6.281460276E+0	5.693654679E-1	4.441895728E+0	7.398410493E-5
-6.274698748E+0	5.700092434E-1	4.412595895E+0	7.252727937E-5
-6.268581175E+0	5.701058097E-1	4.404868467E+0	7.397874895E-5
-6.260853714E+0	5.699770546E-1	4.389091635E+0	7.379664573E-5
-6.254414164E+0	5.694942230E-1	4.305055876E+0	7.347528712E-5
-6.247974614E+0	5.701058097E-1	4.176265494E+0	7.079194370E-5
-6.241857041E+0	5.702667536E-1	4.081282627E+0	7.235588816E-5
-6.235417492E+0	5.703311312E-1	3.907415770E+0	7.351813493E-5
-6.228977942E+0	5.702989424E-1	3.788606814E+0	7.292362157E-5
-6.221894438E+0	5.703633199E-1	3.672373708E+0	7.227554853E-5
-6.215776867E+0	5.706852077E-1	3.594455696E+0	7.226483658E-5
-6.208371385E+0	5.711036618E-1	3.595099647E+0	7.208808941E-5
-6.202253814E+0	5.711358506E-1	3.548413244E+0	7.255405925E-5
-6.195170311E+0	5.708783404E-1	3.512352028E+0	7.103296250E-5
-6.189374717E+0	5.707173965E-1	3.430892331E+0	7.367345826E-5
-6.182613192E+0	5.713611720E-1	3.328504283E+0	7.422512391E-5
-6.175529689E+0	5.714577384E-1	3.193918786E+0	7.104903042E-5
-6.168768164E+0	5.713933608E-1	3.023594154E+0	7.112401405E-5
-6.162328617E+0	5.715543047E-1	2.730275365E+0	7.107045432E-5
-6.155245115E+0	5.716830598E-1	2.634970956E+0	7.335745563E-5
-6.148805568E+0	5.717796261E-1	2.547715926E+0	7.210415734E-5
-6.141722066E+0	5.722624578E-1	2.460460915E+0	7.293433352E-5
-6.136248452E+0	5.721658915E-1	2.294000297E+0	7.257012717E-5
-6.128520996E+0	5.722624578E-1	2.088580895E+0	7.114008197E-5
-6.122403427E+0	5.721015139E-1	1.895718559E+0	6.873525047E-5
-6.115319926E+0	5.724234017E-1	1.686435637E+0	6.965647753E-5
-6.109524335E+0	5.729384222E-1	1.533176192E+0	7.089370719E-5
-6.102118858E+0	5.728418559E-1	1.357378640E+0	6.972074919E-5
-6.095357335E+0	5.730671773E-1	1.223437678E+0	7.047594129E-5
-6.089239767E+0	5.730671773E-1	1.219895971E+0	7.136503287E-5
-6.082478245E+0	5.733890651E-1	1.235350696E+0	7.029919419E-5
-6.076038700E+0	5.739684632E-1	1.341923912E+0	7.085621538E-5
-6.068311246E+0	5.739362744E-1	1.524804879E+0	7.097940277E-5
-6.062515656E+0	5.739040857E-1	1.809751565E+0	7.132218508E-5
-6.057042044E+0	5.737753305E-1	2.132691323E+0	7.032061808E-5
-6.048992614E+0	5.742903510E-1	2.414418610E+0	7.117221781E-5
-6.042875047E+0	5.746444277E-1	2.687452773E+0	7.193812212E-5
-6.035791549E+0	5.745156725E-1	3.220642696E+0	7.298789328E-5
-6.030317937E+0	5.745156725E-1	3.471783164E+0	7.361454251E-5
-6.023878394E+0	5.745156725E-1	3.719060130E+0	7.206666551E-5
-6.016472919E+0	5.743547286E-1	3.888097237E+0	7.189527432E-5
-6.010033376E+0	5.748053716E-1	3.985655842E+0	7.216307306E-5
-6.003915810E+0	5.749019379E-1	4.037171951E+0	7.516777607E-5
-5.997154291E+0	5.749019379E-1	4.159844725E+0	7.280579010E-5
-5.990070794E+0	5.747731828E-1	4.238084869E+0	7.315392854E-5
-5.982987298E+0	5.752882033E-1	4.222952000E+0	7.316464049E-5
-5.976869733E+0	5.754491473E-1	4.200091710E+0	7.432688748E-5
-5.971074145E+0	5.755457136E-1	4.168216097E+0	7.378057779E-5
-5.963346695E+0	5.755779024E-1	4.202667517E+0	7.323962415E-5
-5.957229131E+0	5.758032239E-1	4.202989493E+0	7.314857256E-5
-5.950467613E+0	5.756744687E-1	4.212970746E+0	7.476072170E-5
-5.943384118E+0	5.761573005E-1	4.255793547E+0	7.224876866E-5
-5.936944577E+0	5.759319790E-1	4.238728821E+0	7.375379791E-5
-5.930827013E+0	5.760285454E-1	4.169182025E+0	7.343243931E-5
-5.924709450E+0	5.757066575E-1	4.157912869E+0	7.599259688E-5
-5.917625956E+0	5.762538669E-1	4.214580626E+0	7.647463510E-5
-5.910542462E+0	5.763826220E-1	4.252251812E+0	7.472322985E-5
-5.904102922E+0	5.761251117E-1	4.383940017E+0	7.385020550E-5
-5.897341405E+0	5.762860557E-1	4.373314805E+0	7.205059759E-5
-5.891545820E+0	5.763182445E-1	4.391345468E+0	7.148286430E-5
-5.884140350E+0	5.762860557E-1	4.437066085E+0	7.371095009E-5
-5.878022787E+0	5.767045099E-1	4.404224514E+0	7.376986584E-5
-5.870939295E+0	5.767688875E-1	4.314715157E+0	7.387162940E-5
-5.864821733E+0	5.767688875E-1	4.226493735E+0	7.412336034E-5
-5.858382194E+0	5.764148108E-1	4.132476778E+0	7.510350432E-5
-5.851942656E+0	5.765435660E-1	4.018497361E+0	7.616398824E-5
-5.844537187E+0	5.765757547E-1	3.954746182E+0	7.318070842E-5
-5.837131718E+0	5.766723211E-1	3.837547083E+0	7.305216499E-5
-5.831336135E+0	5.766723211E-1	3.707147042E+0	7.358776263E-5
-5.824896597E+0	5.766079435E-1	3.515893754E+0	7.342172735E-5
-5.818457060E+0	5.766723211E-1	3.283427795E+0	7.461611029E-5
-5.811695545E+0	5.768976426E-1	3.115678916E+0	7.274687437E-5
-5.804934032E+0	5.768332650E-1	3.029067723E+0	7.123648950E-5
-5.797528564E+0	5.768332650E-1	2.965638721E+0	7.160605170E-5
-5.791732981E+0	5.766079435E-1	2.964028848E+0	6.964576558E-5
-5.785615422E+0	5.766079435E-1	2.982381401E+0	7.346457516E-5
-5.778531932E+0	5.767045099E-1	3.017476635E+0	7.233982024E-5
-5.771770419E+0	5.767045099E-1	3.004597650E+0	7.402159677E-5
-5.765330883E+0	5.764791884E-1	2.960487128E+0	7.178279886E-5
-5.759213324E+0	5.765113772E-1	2.942778526E+0	7.146144040E-5
-5.752129835E+0	5.766723211E-1	2.848439986E+0	7.369488216E-5
-5.745046346E+0	5.768976426E-1	2.743798290E+0	7.250049949E-5
-5.739250764E+0	5.771873417E-1	2.660728902E+0	7.273616241E-5
-5.732489253E+0	5.769298314E-1	2.570254124E+0	7.118828574E-5
-5.725405764E+0	5.765757547E-1	2.511332838E+0	7.051343310E-5
-5.718644253E+0	5.768010763E-1	2.427297576E+0	7.085085941E-5
-5.711882742E+0	5.768654538E-1	2.358073138E+0	7.173995106E-5
-5.705121231E+0	5.770585865E-1	2.348091941E+0	7.195419004E-5
-5.699969604E+0	5.769620202E-1	2.304303466E+0	7.118828574E-5
-5.692242163E+0	5.767366987E-1	2.291746478E+0	7.012244710E-5
-5.686124606E+0	5.768010763E-1	2.348413915E+0	7.073838397E-5
-5.678719142E+0	5.772517193E-1	2.301083726E+0	7.124720145E-5
-5.671635656E+0	5.772195305E-1	2.232825230E+0	7.025099044E-5
-5.665840076E+0	5.774448520E-1	2.152009760E+0	7.319677634E-5
-5.659400543E+0	5.769942090E-1	2.123032105E+0	7.242015986E-5
-5.652317057E+0	5.770263978E-1	2.186460975E+0	7.005817543E-5
-5.646521478E+0	5.768332650E-1	2.289492660E+0	7.122042158E-5
-5.639437992E+0	5.769620202E-1	2.504571379E+0	7.218985293E-5
-5.632998460E+0	5.764148108E-1	2.587318760E+0	6.925477966E-5
-5.626236951E+0	5.767366987E-1	2.728987468E+0	7.259690705E-5
-5.619475442E+0	5.769298314E-1	2.851981706E+0	7.338423552E-5
-5.613035911E+0	5.770907753E-1	2.999768030E+0	7.274151839E-5
-5.605308473E+0	5.769942090E-1	3.026813900E+0	6.981180071E-5
-5.600800801E+0	5.768010763E-1	3.047098304E+0	7.173995106E-5
-5.593073364E+0	5.768332650E-1	3.007173447E+0	7.130611716E-5
-5.586633833E+0	5.774126632E-1	3.031965495E+0	6.926549160E-5
-5.580194302E+0	5.772517193E-1	3.042268684E+0	7.196490199E-5
-5.572788842E+0	5.769620202E-1	3.237707363E+0	7.197025797E-5
-5.566349311E+0	5.767366987E-1	3.344281056E+0	7.148286430E-5
-5.560231757E+0	5.769620202E-1	3.505268575E+0	7.192741017E-5
-5.553470251E+0	5.766079435E-1	3.612486309E+0	7.354491481E-5
-5.547030721E+0	5.768332650E-1	3.753189519E+0	7.108116626E-5
-5.539947238E+0	5.768332650E-1	3.852679930E+0	7.281114607E-5
-5.533829685E+0	5.772195305E-1	3.891638968E+0	7.357705067E-5
-5.526424226E+0	5.769620202E-1	3.916431086E+0	7.343243931E-5
-5.519662721E+0	5.771229641E-1	3.985011891E+0	7.162747560E-5
-5.513867144E+0	5.772195305E-1	4.028156631E+0	7.290755364E-5
-5.507105639E+0	5.769942090E-1	3.814364849E+0	7.328782794E-5
-5.500666111E+0	5.770907753E-1	3.658528771E+0	7.212022526E-5
-5.493904606E+0	5.770585865E-1	3.469529339E+0	7.072231605E-5
-5.487465077E+0	5.763826220E-1	3.255737955E+0	7.206666551E-5
-5.480703573E+0	5.774126632E-1	3.058689392E+0	7.364667837E-5
-5.474907998E+0	5.771873417E-1	2.868080431E+0	7.002603960E-5
-5.467502541E+0	5.771229641E-1	2.658153108E+0	7.316999646E-5
-5.461706966E+0	5.771229641E-1	2.351311682E+0	7.153642404E-5
-5.455267438E+0	5.774770408E-1	2.002291894E+0	7.177744288E-5
-5.447218029E+0	5.773804744E-1	1.729580110E+0	7.145608443E-5
-5.441100478E+0	5.774126632E-1	1.416621766E+0	7.145072845E-5
-5.434338975E+0	5.768976426E-1	1.431754521E+0	7.097940277E-5
-5.427577472E+0	5.771551529E-1	1.479084632E+0	7.262904290E-5
-5.421459922E+0	5.770263978E-1	1.565695525E+0	7.373237400E-5
-5.413732490E+0	5.776057959E-1	1.659067876E+0	7.251656742E-5
-5.407936916E+0	5.773482856E-1	1.754372085E+0	6.952257824E-5
-5.401819367E+0	5.771229641E-1	1.765963138E+0	7.111865808E-5
-5.394735888E+0	5.769942090E-1	1.645223009E+0	7.077051981E-5
-5.388618339E+0	5.773160968E-1	1.552816581E+0	7.455719453E-5
-5.382178813E+0	5.772195305E-1	1.474577003E+0	7.159533976E-5
-5.374773359E+0	5.773160968E-1	1.457834378E+0	7.322891220E-5
-5.368333834E+0	5.772517193E-1	1.430144654E+0	7.070624813E-5
-5.361250356E+0	5.768976426E-1	1.438837939E+0	7.375379791E-5
-5.355776760E+0	5.767688875E-1	1.415011898E+0	7.168639132E-5
-5.348049330E+0	5.770585865E-1	1.372511394E+0	7.078123175E-5
-5.341931782E+0	5.771873417E-1	1.380560732E+0	7.123113352E-5
-5.335814234E+0	5.769620202E-1	1.451072934E+0	7.115079392E-5
-5.328408781E+0	5.769620202E-1	1.470391346E+0	7.201846174E-5
-5.321647281E+0	5.770585865E-1	1.474577003E+0	6.967790142E-5
-5.315851710E+0	5.766401323E-1	1.521585143E+0	7.035275392E-5
-5.309734162E+0	5.768332650E-1	1.718633004E+0	7.131682911E-5
-5.301362781E+0	5.766723211E-1	1.854505916E+0	7.194883407E-5
-5.295889187E+0	5.767045099E-1	2.048978106E+0	7.304680901E-5
-5.290415592E+0	5.768654538E-1	2.213828764E+0	7.342708333E-5
-5.282366188E+0	5.768654538E-1	2.394134239E+0	7.322355623E-5
-5.275926665E+0	5.770263978E-1	2.589894555E+0	7.241480389E-5
-5.268199238E+0	5.769298314E-1	2.727377596E+0	7.060448464E-5
-5.262725644E+0	5.766079435E-1	2.859387119E+0	7.315392854E-5
-5.255642169E+0	5.768654538E-1	2.989464842E+0	6.966718947E-5
-5.248558695E+0	5.766723211E-1	3.078329849E+0	7.160069573E-5
-5.243085101E+0	5.767045099E-1	3.023594154E+0	7.312179268E-5
-5.236001627E+0	5.766079435E-1	2.998480132E+0	7.314321658E-5
-5.231815938E+0	5.768010763E-1	2.973044137E+0	7.184707055E-5
-5.222156656E+0	5.765757547E-1	2.959199229E+0	7.203452966E-5
-5.216683063E+0	5.767366987E-1	3.025526002E+0	7.080801162E-5
-5.209277614E+0	5.769620202E-1	3.030355621E+0	7.194883407E-5
-5.204769949E+0	5.768654538E-1	3.027457850E+0	7.059912867E-5
-5.195754620E+0	5.767045099E-1	3.001055929E+0	7.268795863E-5
-5.188027195E+0	5.769298314E-1	2.955657509E+0	7.302002913E-5
-5.182231627E+0	5.773160968E-1	2.829443492E+0	7.252727937E-5
-5.177080010E+0	5.772195305E-1	2.419892170E+0	7.140788066E-5
-5.169996538E+0	5.772195305E-1	2.266632503E+0	7.119364171E-5
-5.163878994E+0	5.770907753E-1	2.109509200E+0	7.224341268E-5
-5.155829594E+0	5.772195305E-1	2.007443476E+0	7.340030345E-5
-5.150034027E+0	5.771873417E-1	1.841304992E+0	7.170781522E-5
-5.143594507E+0	5.771551529E-1	1.692231163E+0	7.301467316E-5
-5.136511036E+0	5.769620202E-1	1.493895416E+0	7.255405925E-5
-5.130071517E+0	5.766723211E-1	1.351583117E+0	7.110794613E-5
-5.122022118E+0	5.768332650E-1	1.200899538E+0	6.976359697E-5
-5.117192479E+0	5.769298314E-1	1.052147830E+0	7.283792595E-5
-5.110752960E+0	5.769620202E-1	7.485270014E-1	7.077051981E-5
-5.103991466E+0	5.771229641E-1	6.322946624E-1	7.125255742E-5
-5.096586019E+0	5.767688875E-1	6.384121536E-1	7.005817543E-5
-5.090146501E+0	5.766079435E-1	6.686776370E-1	7.283256998E-5
-5.083385007E+0	5.767045099E-1	8.006866702E-1	6.912623635E-5
-5.076623514E+0	5.770263978E-1	9.117674557E-1	7.189527432E-5
-5.070183996E+0	5.767688875E-1	9.384912409E-1	7.227554853E-5
-5.064066454E+0	5.766079435E-1	9.929047337E-1	7.134896495E-5
-5.057304961E+0	5.767045099E-1	1.078549647E+0	7.010637918E-5
-5.049255564E+0	5.767688875E-1	1.227945306E+0	6.964576558E-5
-5.044425927E+0	5.769298314E-1	1.611737751E+0	7.253263534E-5
-5.038952337E+0	5.768010763E-1	1.793974852E+0	7.075445189E-5
-5.031546893E+0	5.766401323E-1	1.952063975E+0	7.123648950E-5
-5.024463425E+0	5.764791884E-1	2.126895793E+0	7.175066301E-5
-5.017701932E+0	5.768010763E-1	2.252465645E+0	7.090977511E-5
-5.010618464E+0	5.768976426E-1	2.451123664E+0	7.082943551E-5
-5.004178948E+0	5.768010763E-1	2.624023830E+0	7.176137496E-5
-4.998061408E+0	5.766401323E-1	2.826545721E+0	7.183100263E-5
-4.992265844E+0	5.768010763E-1	3.005563574E+0	7.279507815E-5
-4.985826328E+0	5.769942090E-1	3.111815219E+0	7.355562677E-5
-4.978098910E+0	5.771551529E-1	3.054181747E+0	7.380200170E-5
-4.971981370E+0	5.770263978E-1	3.007817396E+0	7.097940277E-5
-4.965541855E+0	5.765113772E-1	2.981415477E+0	7.116150587E-5
-4.957814437E+0	5.760929230E-1	2.945676297E+0	7.182564665E-5
-4.950408995E+0	5.764469996E-1	2.899311960E+0	7.119364171E-5
-4.944613431E+0	5.767366987E-1	2.829443492E+0	7.129004924E-5
-4.939139844E+0	5.758032239E-1	2.756999241E+0	7.041166962E-5
-4.932378354E+0	5.767045099E-1	2.647205981E+0	7.218449696E-5
-4.925938840E+0	5.767688875E-1	2.547393952E+0	7.330925185E-5
-4.919177350E+0	5.767366987E-1	2.406047282E+0	7.440722715E-5
-4.912415860E+0	5.772195305E-1	2.100493930E+0	7.142394858E-5
-4.905976346E+0	5.770263978E-1	1.971382405E+0	7.141323664E-5
-4.898570906E+0	5.768976426E-1	1.826816173E+0	7.062055256E-5
-4.891809417E+0	5.768976426E-1	1.694484979E+0	7.179351081E-5
-4.885691879E+0	5.770907753E-1	1.625904591E+0	7.320213232E-5
-4.878608415E+0	5.770585865E-1	1.577608548E+0	7.208273344E-5
-4.872168902E+0	5.770263978E-1	1.548630924E+0	7.140252469E-5
-4.866373340E+0	5.758997902E-1	1.637495642E+0	6.981715669E-5
-4.860255803E+0	5.767045099E-1	1.798160510E+0	7.316464049E-5
-4.852528388E+0	5.770907753E-1	2.073448122E+0	7.142930456E-5
-4.846410851E+0	5.772839081E-1	2.145248307E+0	7.216307306E-5
-4.840293314E+0	5.769942090E-1	2.172938068E+0	7.265582278E-5
-4.832243924E+0	5.768332650E-1	2.224453906E+0	7.140252469E-5
-4.826126388E+0	5.762860557E-1	2.283375153E+0	7.239337999E-5
-4.819686876E+0	5.768010763E-1	2.366444465E+0	7.210415734E-5
-4.813247365E+0	5.768654538E-1	2.446616025E+0	7.182564665E-5
-4.806163902E+0	5.767045099E-1	2.489438592E+0	7.207737746E-5
-4.799724391E+0	5.766079435E-1	2.520992065E+0	7.258619510E-5
-4.792640928E+0	5.765113772E-1	2.530329317E+0	7.008495529E-5
-4.787167344E+0	5.767045099E-1	2.494268205E+0	7.363596642E-5
-4.780405858E+0	5.767688875E-1	2.323299937E+0	7.241480389E-5
-4.772678445E+0	5.768010763E-1	2.167464511E+0	7.023492252E-5
-4.765594983E+0	5.767366987E-1	1.990700836E+0	7.167567937E-5
-4.760121399E+0	5.763504332E-1	1.788179325E+0	7.014387099E-5
-4.753037938E+0	5.767366987E-1	1.528990535E+0	7.034204197E-5
-4.746920403E+0	5.766723211E-1	1.339348124E+0	7.149357625E-5
-4.740480893E+0	5.767045099E-1	1.187698628E+0	7.097940277E-5
-4.733719408E+0	5.766079435E-1	1.060197165E+0	7.237195609E-5
-4.726957923E+0	5.765757547E-1	9.243244149E-1	7.270938254E-5
-4.721484340E+0	5.768010763E-1	6.026731264E-1	7.292362157E-5
-4.714078904E+0	5.768976426E-1	4.719520090E-1	7.116150587E-5
-4.706673468E+0	5.768332650E-1	3.479923405E-1	6.913694829E-5
-4.700555935E+0	5.766401323E-1	2.195250582E-1	7.052950102E-5
-4.693472475E+0	5.764791884E-1	1.969869395E-1	6.950651032E-5
-4.686710991E+0	5.768976426E-1	3.289959247E-1	7.051878907E-5
-4.679949507E+0	5.770585865E-1	5.167062816E-1	6.846209598E-5
-4.673188023E+0	5.767688875E-1	6.966893085E-1	7.190598627E-5
-4.667392465E+0	5.768010763E-1	8.705548729E-1	7.081336759E-5
-4.660952957E+0	5.766723211E-1	1.057943351E+0	7.020814266E-5
-4.654835425E+0	5.767045099E-1	1.300389333E+0	7.427868368E-5
-4.647751966E+0	5.767045099E-1	1.383458493E+0	7.351277895E-5
-4.641634433E+0	5.767688875E-1	1.444633463E+0	6.985464849E-5
-4.633907024E+0	5.765435660E-1	1.541869479E+0	7.025634641E-5
-4.627145542E+0	5.763826220E-1	1.761777480E+0	6.991892016E-5
-4.622315911E+0	5.766401323E-1	1.964298981E+0	7.267189071E-5
-4.614588502E+0	5.767366987E-1	2.090834713E+0	7.092584303E-5
-4.608148995E+0	5.766401323E-1	2.242806425E+0	6.919050801E-5
-4.601387513E+0	5.765435660E-1	2.367732361E+0	7.051343310E-5
-4.594948006E+0	5.764791884E-1	2.400573722E+0	7.075445189E-5
-4.589152450E+0	5.766401323E-1	2.521636013E+0	7.454112660E-5
-4.581747018E+0	5.768976426E-1	2.521636013E+0	7.266653473E-5
-4.575951462E+0	5.768010763E-1	2.528397472E+0	7.263975485E-5
-4.568546030E+0	5.768976426E-1	2.514230606E+0	7.196490199E-5
-4.563072450E+0	5.767045099E-1	2.459173018E+0	7.143466053E-5
-4.554379117E+0	5.768976426E-1	2.389304627E+0	6.986536043E-5
-4.547939612E+0	5.768654538E-1	2.305913337E+0	7.101689458E-5
-4.541822081E+0	5.770907753E-1	2.229283516E+0	7.094191095E-5
-4.535382576E+0	5.769298314E-1	2.145570281E+0	7.242551584E-5
-4.528621095E+0	5.764469996E-1	2.090834713E+0	7.225948061E-5
-4.521537640E+0	5.768654538E-1	1.936287258E+0	7.022956655E-5
