# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.927348268E+0	5.699126771E-1	3.418748506E-1	7.588012131E-5
-6.920908697E+0	5.700092434E-1	4.120649990E-1	7.642107529E-5
-6.913825168E+0	5.696229781E-1	5.427861103E-1	7.472322985E-5
-6.907707575E+0	5.698804883E-1	7.527126537E-1	7.481963746E-5
-6.901268004E+0	5.698161107E-1	9.230365216E-1	7.417692011E-5
-6.894184476E+0	5.695907893E-1	1.066958605E+0	7.544628697E-5
-6.887422927E+0	5.693332791E-1	1.232130961E+0	7.489462116E-5
-6.880661378E+0	5.693332791E-1	1.392473752E+0	7.526418368E-5
-6.873899829E+0	5.693332791E-1	1.474255029E+0	7.533916739E-5
-6.868426195E+0	5.693654679E-1	1.556680264E+0	7.652819490E-5
-6.860698711E+0	5.692045240E-1	1.681606032E+0	7.501245268E-5
-6.854581120E+0	5.689470138E-1	1.643935115E+0	7.596581698E-5
-6.847819572E+0	5.688826363E-1	1.601112622E+0	7.583727347E-5
-6.840736046E+0	5.690435802E-1	1.530278430E+0	7.425190380E-5
-6.833974499E+0	5.690757689E-1	1.458800299E+0	7.408051252E-5
-6.827212952E+0	5.687538812E-1	1.415977819E+0	7.484641735E-5
-6.821739319E+0	5.685285598E-1	1.385712308E+0	7.560161037E-5
-6.814977772E+0	5.687860700E-1	1.388932043E+0	7.411800436E-5
-6.808216226E+0	5.685929373E-1	1.387644149E+0	7.528560760E-5
-6.801132701E+0	5.683998047E-1	1.411792163E+0	7.664067050E-5
-6.795337091E+0	5.684641822E-1	1.467815558E+0	7.509279236E-5
-6.788253567E+0	5.681422945E-1	1.438193992E+0	7.627646382E-5
-6.782457956E+0	5.681744833E-1	1.363818110E+0	7.669423030E-5
-6.775374433E+0	5.683354271E-1	1.329044973E+0	7.768508687E-5
-6.767968931E+0	5.683354271E-1	1.322605503E+0	7.328782794E-5
-6.762173321E+0	5.682066720E-1	1.305862882E+0	7.531238749E-5
-6.754445842E+0	5.682710496E-1	1.266582120E+0	7.408586849E-5
-6.748972211E+0	5.683998047E-1	1.228911227E+0	7.381271366E-5
-6.741888688E+0	5.684319935E-1	1.159686941E+0	7.560161037E-5
-6.736093079E+0	5.686895036E-1	1.043454550E+0	7.668887432E-5
-6.728365601E+0	5.684641822E-1	7.649476376E-1	7.601937678E-5
-6.721926036E+0	5.683676159E-1	6.268211176E-1	7.498031681E-5
-6.715808449E+0	5.682710496E-1	4.993197295E-1	7.442329508E-5
-6.708080972E+0	5.685929373E-1	4.262318183E-1	7.372701803E-5
-6.702285364E+0	5.681744833E-1	4.552094038E-1	7.591761316E-5
-6.695845799E+0	5.683032384E-1	4.816112044E-1	7.486784126E-5
-6.689406235E+0	5.675950854E-1	4.870847485E-1	7.594974904E-5
-6.682000737E+0	5.684319935E-1	4.957780244E-1	7.682277385E-5
-6.675883152E+0	5.684641822E-1	4.944901317E-1	7.677457002E-5
-6.669121610E+0	5.683998047E-1	4.925582926E-1	7.475000974E-5
-6.662038091E+0	5.682066720E-1	3.956443676E-1	7.513028421E-5
-6.655598528E+0	5.681101057E-1	4.120649990E-1	7.263439888E-5
-6.649158965E+0	5.680135394E-1	4.742058212E-1	7.788861420E-5
-6.643041381E+0	5.684319935E-1	5.572749043E-1	7.533381141E-5
-6.636923796E+0	5.684963710E-1	6.403439929E-1	7.417692011E-5
-6.629196322E+0	5.685607485E-1	7.069924522E-1	7.461611029E-5
-6.623400716E+0	5.684319935E-1	8.071261357E-1	7.374308596E-5
-6.616317198E+0	5.684963710E-1	8.702328996E-1	7.628181980E-5
-6.609555659E+0	5.684963710E-1	9.375253209E-1	7.458933040E-5
-6.602794120E+0	5.685285598E-1	1.000632094E+0	7.527489564E-5
-6.596676537E+0	5.684963710E-1	9.903289470E-1	7.563374625E-5
-6.590236976E+0	5.682388608E-1	1.000632094E+0	7.615327628E-5
-6.582509503E+0	5.683998047E-1	1.056977431E+0	7.436437933E-5
-6.576069943E+0	5.687216924E-1	1.098833969E+0	7.501780866E-5
-6.570274339E+0	5.689148251E-1	1.107527251E+0	7.491068909E-5
-6.562546867E+0	5.685929373E-1	1.171921931E+0	7.493746898E-5
-6.556751263E+0	5.684319935E-1	1.277207244E+0	7.552127068E-5
-6.550311704E+0	5.687216924E-1	1.398591248E+0	7.675850207E-5
-6.544194122E+0	5.684963710E-1	1.514501724E+0	7.743871170E-5
-6.536788629E+0	5.686251261E-1	1.768860901E+0	7.446614290E-5
-6.530027093E+0	5.687216924E-1	1.930169756E+0	7.732088011E-5
-6.523587534E+0	5.685607485E-1	2.094054452E+0	7.525347173E-5
-6.517147975E+0	5.685607485E-1	2.301405700E+0	7.518919998E-5
-6.509420506E+0	5.687860700E-1	2.505859276E+0	7.586940935E-5
-6.503946881E+0	5.688504475E-1	2.689384619E+0	7.661924657E-5
-6.496541390E+0	5.687216924E-1	2.836204956E+0	7.676385805E-5
-6.490101832E+0	5.687216924E-1	2.928289670E+0	7.612114040E-5
-6.483340297E+0	5.690113914E-1	2.953725661E+0	7.766366295E-5
-6.477222718E+0	5.689792026E-1	2.977873756E+0	7.581049357E-5
-6.470461183E+0	5.688826363E-1	2.885789030E+0	7.821532914E-5
-6.464021626E+0	5.688826363E-1	2.862606865E+0	7.807607359E-5
-6.457582070E+0	5.688182587E-1	2.774063886E+0	7.737979590E-5
-6.451142513E+0	5.689470138E-1	2.645918083E+0	7.589083326E-5
-6.444380979E+0	5.690435802E-1	2.567678330E+0	7.651212696E-5
-6.436975490E+0	5.691723352E-1	2.468832243E+0	7.609971648E-5
-6.429570001E+0	5.693010903E-1	2.407657153E+0	7.697809730E-5
-6.424096379E+0	5.693010903E-1	2.324587833E+0	7.617470020E-5
-6.417978801E+0	5.693976567E-1	2.218658374E+0	7.651212696E-5
-6.411539246E+0	5.693654679E-1	2.107899331E+0	7.681206188E-5
-6.404777713E+0	5.694942230E-1	1.812971302E+0	7.643714323E-5
-6.398016181E+0	5.697517332E-1	1.636851695E+0	7.583191749E-5
-6.390932671E+0	5.697195444E-1	1.479406606E+0	7.847241632E-5
-6.383527184E+0	5.696551669E-1	1.321961556E+0	7.478750159E-5
-6.377409607E+0	5.698161107E-1	1.209914794E+0	7.688704562E-5
-6.371292031E+0	5.698482995E-1	1.120084213E+0	7.630859971E-5
-6.364208522E+0	5.699448659E-1	9.987002539E-1	7.449292279E-5
-6.357768969E+0	5.697195444E-1	9.030741764E-1	7.376986584E-5
-6.351329416E+0	5.702023761E-1	8.750624990E-1	7.655497481E-5
-6.345533818E+0	5.702023761E-1	9.101575892E-1	7.776007062E-5
-6.337806355E+0	5.700414322E-1	1.098511996E+0	7.435366737E-5
-6.330722847E+0	5.701701873E-1	1.168702196E+0	7.465895811E-5
-6.324605272E+0	5.700092434E-1	1.230843067E+0	7.827960093E-5
-6.319131653E+0	5.703311312E-1	1.271089748E+0	7.540343914E-5
-6.311404190E+0	5.705886414E-1	1.273021589E+0	7.544628697E-5
-6.305608594E+0	5.706208302E-1	1.276241324E+0	7.572479790E-5
-6.298203109E+0	5.706208302E-1	1.285900527E+0	7.539808316E-5
-6.292085535E+0	5.704276975E-1	1.252415288E+0	7.587476533E-5
-6.285324007E+0	5.708139628E-1	1.223437678E+0	7.692453748E-5
-6.278884456E+0	5.709105291E-1	1.157111154E+0	7.760474714E-5
-6.271156995E+0	5.710070955E-1	1.029287722E+0	7.514099617E-5
-6.264395467E+0	5.712646057E-1	9.742302802E-1	7.447149888E-5
-6.259243826E+0	5.712002281E-1	9.642491069E-1	7.305216499E-5
-6.252482299E+0	5.716508710E-1	9.513701738E-1	7.591761316E-5
-6.244754839E+0	5.718118149E-1	9.983782805E-1	7.585334141E-5
-6.239281222E+0	5.718761925E-1	1.046352310E+0	7.393590113E-5
-6.231553762E+0	5.719727588E-1	1.083701221E+0	7.456790649E-5
-6.225758168E+0	5.717474374E-1	1.138436696E+0	7.575693377E-5
-6.218674664E+0	5.722946466E-1	1.216354263E+0	7.589618924E-5
-6.211591160E+0	5.724234017E-1	1.328401026E+0	7.442329508E-5
-6.205151611E+0	5.724877793E-1	1.559900000E+0	7.617470020E-5
-6.199034040E+0	5.726487232E-1	1.719276952E+0	7.409658045E-5
-6.193238446E+0	5.726165344E-1	1.923408306E+0	7.763152705E-5
-6.184545056E+0	5.730349886E-1	2.124963949E+0	7.402159677E-5
-6.178749463E+0	5.730993661E-1	2.286594893E+0	7.661924657E-5
-6.172309916E+0	5.731959325E-1	2.446616025E+0	7.639429539E-5
-6.165226413E+0	5.731637437E-1	2.585064940E+0	7.681206188E-5
-6.159108843E+0	5.731959325E-1	2.689062645E+0	7.578906965E-5
-6.152669296E+0	5.736143866E-1	2.825901773E+0	7.638893941E-5
-6.146229749E+0	5.737753305E-1	2.921528204E+0	7.707450496E-5
-6.139146248E+0	5.739040857E-1	2.991396690E+0	7.613185236E-5
-6.132062747E+0	5.739362744E-1	2.995260386E+0	7.633537961E-5
-6.126911109E+0	5.739362744E-1	2.878383616E+0	7.850455222E-5
-6.118861677E+0	5.742581623E-1	2.781791272E+0	7.550520274E-5
-6.113066085E+0	5.743547286E-1	2.702585568E+0	7.528025162E-5
-6.106626540E+0	5.743547286E-1	2.589250606E+0	7.582120553E-5
-6.099865017E+0	5.744834837E-1	2.499741766E+0	7.603544472E-5
-6.092781517E+0	5.743869174E-1	2.401861618E+0	7.633002363E-5
-6.086341972E+0	5.749019379E-1	2.303659518E+0	7.636215951E-5
-6.080224404E+0	5.750306931E-1	2.200627830E+0	7.669958628E-5
-6.074106836E+0	5.750628818E-1	2.025474013E+0	7.712806477E-5
-6.066379383E+0	5.750950706E-1	1.918256725E+0	7.668351834E-5
-6.058973907E+0	5.749985043E-1	1.824562357E+0	7.560696635E-5
-6.053822272E+0	5.753203921E-1	1.840017097E+0	7.906693050E-5
-6.046738773E+0	5.756744687E-1	1.821342619E+0	7.713877673E-5
-6.039655275E+0	5.755457136E-1	1.800736300E+0	7.685490973E-5
-6.033537709E+0	5.756744687E-1	1.795584720E+0	7.575693377E-5
-6.027098165E+0	5.754169585E-1	1.831967753E+0	7.426261575E-5
-6.020658622E+0	5.759319790E-1	1.838085254E+0	7.544628697E-5
-6.013253147E+0	5.758997902E-1	1.787857351E+0	7.637287147E-5
-6.007135582E+0	5.760607342E-1	1.731189978E+0	7.629253176E-5
-6.000374062E+0	5.762216781E-1	1.726038399E+0	7.656033079E-5
-5.995222428E+0	5.760285454E-1	1.743103005E+0	7.681206188E-5
-5.986851023E+0	5.762538669E-1	1.752762216E+0	7.640500735E-5
-5.981699389E+0	5.764148108E-1	1.783027745E+0	7.795288599E-5
-5.974937870E+0	5.764148108E-1	1.767251033E+0	7.576764573E-5
-5.967210420E+0	5.760607342E-1	1.756625900E+0	7.575693377E-5
-5.961092856E+0	5.761573005E-1	1.761777480E+0	7.427332771E-5
-5.954653315E+0	5.767045099E-1	1.763065375E+0	7.675850207E-5
-5.947247842E+0	5.768332650E-1	1.769182875E+0	7.642107529E-5
-5.941130279E+0	5.767688875E-1	1.864809076E+0	7.662460255E-5
-5.935012715E+0	5.766401323E-1	1.917934751E+0	7.616934422E-5
-5.927285266E+0	5.767045099E-1	2.004545711E+0	7.721911646E-5
-5.921167703E+0	5.769942090E-1	2.104035643E+0	7.568195006E-5
-5.913762232E+0	5.770263978E-1	2.276613698E+0	7.669423030E-5
-5.907322692E+0	5.770585865E-1	2.389304627E+0	7.531238749E-5
-5.901849083E+0	5.763504332E-1	2.501673612E+0	7.452505866E-5
-5.894765589E+0	5.768010763E-1	2.658475082E+0	7.724589636E-5
-5.887682096E+0	5.770907753E-1	2.794670250E+0	7.676385805E-5
-5.881242557E+0	5.770907753E-1	2.947930119E+0	7.748691554E-5
-5.876090926E+0	5.769298314E-1	3.234165639E+0	7.669958628E-5
-5.869007433E+0	5.769298314E-1	3.393543228E+0	7.680670590E-5
-5.861601964E+0	5.766723211E-1	3.538110039E+0	7.576764573E-5
-5.854518471E+0	5.771229641E-1	3.713586549E+0	7.519455596E-5
-5.848078933E+0	5.770263978E-1	3.865880926E+0	7.676385805E-5
-5.842283349E+0	5.772195305E-1	4.011735871E+0	7.642107529E-5
-5.835843811E+0	5.771229641E-1	4.147931618E+0	7.826353299E-5
-5.828760319E+0	5.769942090E-1	4.264808875E+0	7.795288599E-5
-5.821676828E+0	5.771229641E-1	4.298616355E+0	7.919011814E-5
-5.815237291E+0	5.773482856E-1	4.330813960E+0	7.803858171E-5
-5.808153800E+0	5.773804744E-1	4.354318214E+0	7.608900452E-5
-5.801714263E+0	5.771873417E-1	4.350454501E+0	7.617470020E-5
-5.795596703E+0	5.771229641E-1	4.361079712E+0	7.824746504E-5
-5.788835190E+0	5.773804744E-1	4.388447683E+0	7.547306687E-5
-5.782073677E+0	5.774126632E-1	4.383296065E+0	7.808678555E-5
-5.775312164E+0	5.773160968E-1	4.334033721E+0	7.886875910E-5
-5.768228674E+0	5.771551529E-1	4.350776477E+0	7.721911646E-5
-5.761789138E+0	5.763182445E-1	4.393921277E+0	7.603008874E-5
-5.755993556E+0	5.775414184E-1	4.426440870E+0	7.756725527E-5
-5.749875997E+0	5.773482856E-1	4.412273918E+0	7.701023318E-5
-5.742792509E+0	5.773160968E-1	4.413561823E+0	7.701023318E-5
-5.735709020E+0	5.771551529E-1	4.378466423E+0	7.830102487E-5
-5.728625532E+0	5.770263978E-1	4.332745817E+0	7.731552412E-5
-5.724117857E+0	5.773482856E-1	4.258691331E+0	7.769579884E-5
-5.715746462E+0	5.773482856E-1	4.170469928E+0	7.635680353E-5
-5.709306928E+0	5.771551529E-1	4.080960651E+0	7.826888897E-5
-5.702867394E+0	5.769942090E-1	4.011735871E+0	7.454112660E-5
-5.696105883E+0	5.771229641E-1	3.950238523E+0	7.583727347E-5
-5.689344373E+0	5.772839081E-1	3.868134755E+0	7.707450496E-5
-5.682904839E+0	5.774448520E-1	3.795690273E+0	7.785112232E-5
-5.676787282E+0	5.772195305E-1	3.556784599E+0	7.581049357E-5
-5.669381819E+0	5.772195305E-1	3.430892331E+0	7.697809730E-5
-5.662620309E+0	5.769620202E-1	3.327538359E+0	7.696202935E-5
-5.654892870E+0	5.772195305E-1	3.297916665E+0	7.464824616E-5
-5.650063220E+0	5.773482856E-1	3.311439612E+0	7.401624079E-5
-5.642657758E+0	5.764791884E-1	3.367463254E+0	7.390376527E-5
-5.635574272E+0	5.768976426E-1	3.463411812E+0	7.608900452E-5
-5.629134740E+0	5.769620202E-1	3.525553008E+0	7.573550986E-5
-5.623339162E+0	5.771229641E-1	3.630194947E+0	7.495889290E-5
-5.616255677E+0	5.770263978E-1	3.727431489E+0	7.573015388E-5
-5.610782075E+0	5.770585865E-1	3.754155445E+0	7.594974904E-5
-5.603376614E+0	5.769298314E-1	3.795368298E+0	7.801715778E-5
-5.596937082E+0	5.767366987E-1	3.805027561E+0	7.804393769E-5
-5.590497551E+0	5.771873417E-1	3.832395475E+0	7.657639873E-5
-5.584058020E+0	5.772195305E-1	3.838834984E+0	7.702094515E-5
-5.577296513E+0	5.770907753E-1	3.838191033E+0	7.609971648E-5
-5.570213029E+0	5.769942090E-1	3.805027561E+0	7.445543095E-5
-5.563773499E+0	5.769620202E-1	3.752545568E+0	7.502316464E-5
-5.557333969E+0	5.772839081E-1	3.707790993E+0	7.790468215E-5
-5.550894439E+0	5.772195305E-1	3.684930745E+0	7.599795286E-5
-5.544132932E+0	5.770263978E-1	3.613452235E+0	7.713342075E-5
-5.538015379E+0	5.769620202E-1	3.645971735E+0	7.883662320E-5
-5.531253873E+0	5.768976426E-1	3.702317412E+0	7.622826000E-5
-5.524492367E+0	5.771229641E-1	3.725499637E+0	7.782434241E-5
-5.518052838E+0	5.773804744E-1	3.728075440E+0	7.588547728E-5
-5.510969356E+0	5.772839081E-1	3.743852233E+0	7.849384026E-5
-5.504529828E+0	5.768010763E-1	3.724855686E+0	7.746549161E-5
-5.497446346E+0	5.769942090E-1	3.705537166E+0	7.735301600E-5
-5.491328794E+0	5.772195305E-1	3.659816672E+0	7.819926119E-5
-5.484567290E+0	5.771229641E-1	3.677203338E+0	7.755118732E-5
-5.478449738E+0	5.768976426E-1	3.706181116E+0	7.913120231E-5
-5.471366257E+0	5.768654538E-1	3.737412726E+0	7.755118732E-5
-5.464282777E+0	5.768654538E-1	3.737734701E+0	7.973107258E-5
-5.457521273E+0	5.771873417E-1	3.740954455E+0	7.651212696E-5
-5.452047674E+0	5.772517193E-1	3.743530258E+0	7.664602648E-5
-5.444964195E+0	5.770263978E-1	3.741920381E+0	7.662460255E-5
-5.438846644E+0	5.767688875E-1	3.685574696E+0	7.527489564E-5
-5.432407117E+0	5.769942090E-1	3.614418160E+0	7.709592888E-5
-5.424679685E+0	5.773482856E-1	3.547769294E+0	7.925438995E-5
-5.418562135E+0	5.771551529E-1	3.460836012E+0	7.687097767E-5
-5.411156680E+0	5.768976426E-1	3.253484131E+0	7.653355088E-5
-5.405683082E+0	5.768976426E-1	3.190699038E+0	7.606222462E-5
-5.397955651E+0	5.767045099E-1	3.152384038E+0	7.536594728E-5
-5.391516125E+0	5.768010763E-1	3.065128886E+0	7.601937678E-5
-5.384754623E+0	5.770585865E-1	2.968214518E+0	7.612114040E-5
-5.380246956E+0	5.768976426E-1	2.832341262E+0	7.643714323E-5
-5.371875573E+0	5.768332650E-1	2.742832367E+0	7.591761316E-5
-5.365436047E+0	5.769620202E-1	2.714820595E+0	7.534987935E-5
-5.358996523E+0	5.769942090E-1	2.682945132E+0	7.670494227E-5
-5.353522926E+0	5.769298314E-1	2.638190699E+0	7.546235491E-5
-5.345473521E+0	5.763826220E-1	2.648493878E+0	7.759403518E-5
-5.339355972E+0	5.767366987E-1	2.666846415E+0	7.540879512E-5
-5.332272496E+0	5.768976426E-1	2.739612623E+0	7.643178725E-5
-5.326154948E+0	5.769298314E-1	2.764726627E+0	7.536594728E-5
-5.318749495E+0	5.775092296E-1	2.812056870E+0	7.690311356E-5
-5.312631948E+0	5.773160968E-1	2.896414189E+0	7.743335572E-5
-5.305548472E+0	5.769620202E-1	2.976907832E+0	7.841885649E-5
-5.298786972E+0	5.770585865E-1	3.032931419E+0	7.699416524E-5
-5.292347449E+0	5.770585865E-1	3.107307573E+0	7.799573385E-5
-5.286229902E+0	5.769620202E-1	3.192952861E+0	7.802786974E-5
-5.279468403E+0	5.767045099E-1	3.209695552E+0	7.618005618E-5
-5.272384928E+0	5.768976426E-1	3.239639212E+0	7.518919998E-5
-5.265623429E+0	5.763826220E-1	3.191664962E+0	7.592296914E-5
-5.259505883E+0	5.768654538E-1	3.054825696E+0	7.791539411E-5
-5.252100432E+0	5.769620202E-1	2.893516419E+0	7.730481216E-5
-5.246948815E+0	5.769298314E-1	2.721582057E+0	7.786719027E-5
-5.238577436E+0	5.764469996E-1	2.565102536E+0	7.683348581E-5
-5.234069771E+0	5.769620202E-1	2.430517317E+0	7.490533311E-5
-5.226342345E+0	5.769620202E-1	2.307523207E+0	7.631931167E-5
-5.218936895E+0	5.770263978E-1	2.072160226E+0	7.544628697E-5
-5.213141326E+0	5.770263978E-1	1.996496365E+0	7.650141500E-5
-5.207023781E+0	5.768654538E-1	1.977499908E+0	7.504458856E-5
-5.199618332E+0	5.767366987E-1	1.965586876E+0	7.499102877E-5
-5.193500787E+0	5.771229641E-1	1.976855960E+0	7.740657581E-5
-5.186417315E+0	5.772195305E-1	1.991022810E+0	7.702094515E-5
-5.180621746E+0	5.770907753E-1	2.015170849E+0	7.751369545E-5
-5.174182226E+0	5.765757547E-1	2.022576248E+0	7.598188492E-5
-5.167420730E+0	5.768332650E-1	2.083107339E+0	7.442865106E-5
-5.160337258E+0	5.768332650E-1	2.138808828E+0	7.604080070E-5
-5.154219714E+0	5.769298314E-1	2.342618382E+0	7.748155956E-5
-5.147136243E+0	5.767045099E-1	2.362902750E+0	7.604080070E-5
-5.140696723E+0	5.766401323E-1	2.403149515E+0	7.557483047E-5
-5.133613252E+0	5.767688875E-1	2.428263498E+0	7.682812983E-5
-5.127817685E+0	5.767366987E-1	2.416350454E+0	7.713877673E-5
-5.120412238E+0	5.768332650E-1	2.375781714E+0	7.602473276E-5
-5.114294695E+0	5.768010763E-1	2.341330485E+0	7.669958628E-5
-5.107855177E+0	5.764469996E-1	2.273071983E+0	7.749762750E-5
-5.100127754E+0	5.768010763E-1	2.209965076E+0	7.756189929E-5
-5.093688236E+0	5.765757547E-1	2.191290585E+0	7.636215951E-5
-5.087570694E+0	5.767366987E-1	2.068296539E+0	7.701558916E-5
-5.080809200E+0	5.766401323E-1	1.972026353E+0	7.526418368E-5
-5.075335610E+0	5.766723211E-1	1.895396585E+0	7.645321118E-5
-5.067608189E+0	5.768332650E-1	1.859013549E+0	7.502852062E-5
-5.061490647E+0	5.764791884E-1	1.869638683E+0	7.729410020E-5
-5.055051130E+0	5.767688875E-1	1.928881861E+0	7.529631956E-5
-5.047967661E+0	5.764148108E-1	2.034811255E+0	7.669958628E-5
-5.041850120E+0	5.764791884E-1	2.125929871E+0	7.786719027E-5
-5.034766651E+0	5.767688875E-1	2.195476246E+0	7.518384400E-5
-5.028971086E+0	5.769298314E-1	2.265344607E+0	7.596046100E-5
-5.021565642E+0	5.767366987E-1	2.485252927E+0	7.683884179E-5
-5.014160198E+0	5.765757547E-1	2.668456287E+0	7.532845543E-5
-5.008686610E+0	5.766079435E-1	2.908005273E+0	7.711735281E-5
-5.001925118E+0	5.766079435E-1	3.149164290E+0	7.741728778E-5
-4.995485602E+0	5.767688875E-1	3.289867293E+0	7.789932616E-5
-4.989046086E+0	5.765757547E-1	3.376478553E+0	7.946327334E-5
-4.981962619E+0	5.765757547E-1	3.500116973E+0	7.774400268E-5
-4.975523103E+0	5.765113772E-1	3.627941120E+0	7.825282102E-5
-4.968761612E+0	5.768976426E-1	3.719704081E+0	7.832780478E-5
-4.962000121E+0	5.768332650E-1	3.784743109E+0	7.658175471E-5
-4.955560607E+0	5.766079435E-1	3.849460176E+0	7.832780478E-5
-4.948477140E+0	5.765435660E-1	3.799232003E+0	7.694060543E-5
-4.941715650E+0	5.767045099E-1	3.737734701E+0	7.865987574E-5
-4.936564038E+0	5.767045099E-1	3.693302103E+0	7.848312829E-5
-4.929480573E+0	5.770585865E-1	3.688150498E+0	7.874557148E-5
-4.922719083E+0	5.769298314E-1	3.628585071E+0	7.796895394E-5
-4.915957593E+0	5.767688875E-1	3.532958437E+0	7.781898643E-5
-4.909196103E+0	5.763826220E-1	3.470817239E+0	7.885804713E-5
-4.903078565E+0	5.768654538E-1	3.454396510E+0	7.925974593E-5
-4.895673125E+0	5.770907753E-1	3.444093308E+0	7.710128487E-5
-4.889877563E+0	5.768332650E-1	3.504302650E+0	7.996673592E-5
-4.882794098E+0	5.767366987E-1	3.556462623E+0	7.894374287E-5
-4.876032609E+0	5.768010763E-1	3.554530772E+0	7.685490973E-5
-4.870559023E+0	5.767045099E-1	3.569663606E+0	7.922761003E-5
-4.862831608E+0	5.769298314E-1	3.551954971E+0	7.780291848E-5
-4.856392095E+0	5.768010763E-1	3.481442417E+0	7.863845181E-5
-4.850274559E+0	5.765113772E-1	3.422842955E+0	7.680134992E-5
-4.843513071E+0	5.762538669E-1	3.380020278E+0	7.708521692E-5
-4.836751583E+0	5.767366987E-1	3.293730992E+0	7.676385805E-5
-4.830312071E+0	5.766723211E-1	3.204543955E+0	7.742799974E-5
-4.822584657E+0	5.765757547E-1	2.948574068E+0	7.563374625E-5
-4.816789096E+0	5.765757547E-1	2.806905279E+0	7.608900452E-5
-4.810349584E+0	5.765757547E-1	2.668134312E+0	7.759403518E-5
-4.804232049E+0	5.763504332E-1	2.558019102E+0	7.729945618E-5
-4.796826611E+0	5.767688875E-1	2.511976786E+0	7.768508687E-5
-4.790065124E+0	5.767688875E-1	2.465612502E+0	7.606758060E-5
-4.784591540E+0	5.765113772E-1	2.448225896E+0	7.734766001E-5
-4.777508078E+0	5.762860557E-1	2.429873369E+0	7.735301600E-5
-4.770102640E+0	5.767045099E-1	2.404437411E+0	7.517848802E-5
-4.764951032E+0	5.768332650E-1	2.419892170E+0	7.875092746E-5
-4.756579669E+0	5.767045099E-1	2.433737059E+0	7.628717578E-5
-4.750140158E+0	5.766401323E-1	2.433093110E+0	7.697274131E-5
-4.743056697E+0	5.767045099E-1	2.426975601E+0	7.611578442E-5
-4.736939163E+0	5.766401323E-1	2.410876894E+0	7.645856716E-5
-4.730499653E+0	5.768654538E-1	2.435668904E+0	7.646392314E-5
-4.724382119E+0	5.768010763E-1	2.427297576E+0	7.576764573E-5
-4.717942610E+0	5.767688875E-1	2.336822848E+0	7.785112232E-5
-4.711503100E+0	5.764469996E-1	2.232503256E+0	7.651748294E-5
-4.704741616E+0	5.768332650E-1	2.178089652E+0	7.744942367E-5
-4.697014205E+0	5.768654538E-1	2.152331734E+0	7.481428148E-5
-4.690896671E+0	5.766401323E-1	2.048012184E+0	7.562303429E-5
-4.684779138E+0	5.767688875E-1	2.020322431E+0	7.524811575E-5
-4.678339630E+0	5.766401323E-1	2.003901764E+0	8.004171971E-5
-4.672222097E+0	5.768332650E-1	1.951420028E+0	7.815105735E-5
-4.665460613E+0	5.768654538E-1	1.870282630E+0	7.610507246E-5
-4.659343080E+0	5.767366987E-1	1.794618799E+0	7.714948870E-5
-4.651615671E+0	5.766401323E-1	1.712193531E+0	7.657104275E-5
-4.644210237E+0	5.763826220E-1	1.626548538E+0	7.592832512E-5
-4.638092704E+0	5.767688875E-1	1.560865921E+0	7.620683608E-5
-4.632297147E+0	5.768332650E-1	1.481982394E+0	7.549449078E-5
-4.624891714E+0	5.766079435E-1	1.281070925E+0	7.529631956E-5
-4.619096157E+0	5.766723211E-1	1.194460070E+0	7.613720834E-5
-4.611690724E+0	5.766401323E-1	1.105917384E+0	7.596046100E-5
-4.605251217E+0	5.767045099E-1	9.916168403E-1	7.429475162E-5
-4.598167760E+0	5.770263978E-1	9.211046818E-1	7.781363045E-5
-4.592694179E+0	5.768010763E-1	9.059719361E-1	7.586405337E-5
-4.585288747E+0	5.765435660E-1	9.178849486E-1	7.633537961E-5
-4.578205290E+0	5.765757547E-1	9.507262271E-1	7.674243413E-5
-4.572087759E+0	5.768654538E-1	9.661809469E-1	7.531774347E-5
-4.565326277E+0	5.769620202E-1	9.449307073E-1	7.534987935E-5
-4.558564796E+0	5.767045099E-1	8.528463418E-1	7.592296914E-5
-4.552447265E+0	5.766401323E-1	7.572202793E-1	7.445007497E-5
-4.545041834E+0	5.765757547E-1	6.506471361E-1	7.552127068E-5
-4.539568254E+0	5.770585865E-1	5.653242343E-1	7.959181697E-5
-4.532484798E+0	5.770585865E-1	5.035053809E-1	7.831173683E-5
-4.526045293E+0	5.770585865E-1	3.978981798E-1	7.707450496E-5
