# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.926382333E+0	5.709105291E-1	5.906892190E+0	7.299860523E-5
-6.920586718E+0	5.706852077E-1	5.668950317E+0	7.250585547E-5
-6.913503189E+0	5.708783404E-1	5.563663544E+0	7.359847458E-5
-6.907385597E+0	5.708139628E-1	5.484778994E+0	7.366810228E-5
-6.899980090E+0	5.706852077E-1	5.376594517E+0	7.346993114E-5
-6.893862498E+0	5.701379985E-1	5.280967214E+0	7.357169470E-5
-6.887100948E+0	5.702345648E-1	5.166987252E+0	7.189527432E-5
-6.881305335E+0	5.702989424E-1	5.004710798E+0	7.285399388E-5
-6.874221808E+0	5.704276975E-1	4.769989704E+0	7.365739033E-5
-6.867782238E+0	5.704276975E-1	4.449623157E+0	7.270938254E-5
-6.859732776E+0	5.703633199E-1	4.125715286E+0	7.099011471E-5
-6.851039357E+0	5.702345648E-1	3.627941120E+0	7.118292976E-5
-6.847175615E+0	5.704276975E-1	3.393221253E+0	7.107045432E-5
-6.842345939E+0	5.700414322E-1	3.130489754E+0	7.250049949E-5
-6.834296478E+0	5.700736210E-1	2.831375339E+0	7.087228330E-5
-6.825281082E+0	5.696229781E-1	2.523567858E+0	7.300931718E-5
-6.820773384E+0	5.698482995E-1	2.204169544E+0	6.917979606E-5
-6.814333816E+0	5.697839220E-1	1.909241459E+0	7.003675154E-5
-6.807572269E+0	5.698161107E-1	1.617533277E+0	7.268260266E-5
-6.804030507E+0	5.694620342E-1	1.414045977E+0	6.878881018E-5
-6.795015112E+0	5.693654679E-1	1.381204679E+0	6.976359697E-5
-6.787287632E+0	5.692689016E-1	1.462342008E+0	6.976359697E-5
-6.781492021E+0	5.693654679E-1	1.527058694E+0	7.133289703E-5
-6.774730476E+0	5.692045240E-1	1.661321692E+0	7.024027849E-5
-6.767968931E+0	5.689792026E-1	1.797838536E+0	7.137574482E-5
-6.761529365E+0	5.687216924E-1	1.871248552E+0	6.939939089E-5
-6.754123864E+0	5.689792026E-1	1.944014630E+0	7.109187821E-5
-6.748972211E+0	5.690113914E-1	2.026439934E+0	7.248443157E-5
-6.742210667E+0	5.688504475E-1	2.061857061E+0	7.072767202E-5
-6.735449123E+0	5.687538812E-1	2.003579790E+0	7.043309351E-5
-6.729331536E+0	5.687860700E-1	1.756625900E+0	7.389840929E-5
-6.721282079E+0	5.687216924E-1	1.616567356E+0	7.070089216E-5
-6.715808449E+0	5.689792026E-1	1.441413727E+0	7.292362157E-5
-6.708080972E+0	5.689148251E-1	1.277851191E+0	7.065804437E-5
-6.702285364E+0	5.690113914E-1	1.189308495E+0	7.223270073E-5
-6.695523821E+0	5.683354271E-1	1.102053703E+0	7.087763927E-5
-6.688762279E+0	5.688504475E-1	1.084023194E+0	6.871382659E-5
-6.682966672E+0	5.689148251E-1	1.033151402E+0	7.242015986E-5
-6.676527108E+0	5.687216924E-1	9.236804683E-1	7.359847458E-5
-6.669443588E+0	5.685285598E-1	8.705548729E-1	7.186849445E-5
-6.663647981E+0	5.684319935E-1	7.878077394E-1	7.170245924E-5
-6.655276550E+0	5.683032384E-1	8.418992500E-1	7.116686184E-5
-6.649158965E+0	5.685929373E-1	9.075818027E-1	7.175601898E-5
-6.642397424E+0	5.686251261E-1	9.314078279E-1	7.029383822E-5
-6.635957862E+0	5.685929373E-1	9.565217470E-1	7.108116626E-5
-6.628552366E+0	5.681744833E-1	9.648930535E-1	7.014387099E-5
-6.623078738E+0	5.685929373E-1	9.388132142E-1	7.142930456E-5
-6.616317198E+0	5.686251261E-1	9.426768941E-1	7.000461571E-5
-6.609233681E+0	5.684641822E-1	9.542679337E-1	7.162747560E-5
-6.602472142E+0	5.687538812E-1	9.156311354E-1	6.874060644E-5
-6.595710603E+0	5.684963710E-1	7.478830549E-1	7.116150587E-5
-6.589271042E+0	5.685285598E-1	6.557987078E-1	7.196490199E-5
-6.582831481E+0	5.688826363E-1	5.286192897E-1	7.055092491E-5
-6.575747965E+0	5.689470138E-1	4.043376430E-1	7.153106807E-5
-6.570274339E+0	5.687216924E-1	1.960210201E-1	7.039024573E-5
-6.561902911E+0	5.686573149E-1	6.948558681E-2	6.986536043E-5
-6.556107307E+0	5.687538812E-1	2.504344786E-1	6.919050801E-5
-6.549667748E+0	5.689470138E-1	4.133528916E-1	6.996712390E-5
-6.542906210E+0	5.685929373E-1	5.749834304E-1	6.992963210E-5
-6.535822695E+0	5.684641822E-1	6.892839240E-1	7.083479149E-5
-6.530027093E+0	5.685607485E-1	8.161413874E-1	7.214164916E-5
-6.523265556E+0	5.686895036E-1	8.125996813E-1	7.220592086E-5
-6.516825998E+0	5.689792026E-1	7.849099799E-1	7.040095767E-5
-6.509098528E+0	5.688826363E-1	8.122777081E-1	7.004210752E-5
-6.502980948E+0	5.687860700E-1	8.415772767E-1	7.006353140E-5
-6.496541390E+0	5.687216924E-1	8.737746058E-1	7.124184547E-5
-6.489779854E+0	5.691401465E-1	9.413890008E-1	7.092584303E-5
-6.483018319E+0	5.694942230E-1	1.014798921E+0	7.116686184E-5
-6.477222718E+0	5.695264118E-1	1.033795349E+0	7.319142037E-5
-6.469495249E+0	5.692689016E-1	1.056655458E+0	7.227019256E-5
-6.463055693E+0	5.691079577E-1	1.130065388E+0	6.980108877E-5
-6.456616136E+0	5.691401465E-1	1.131031308E+0	7.108652224E-5
-6.450176580E+0	5.695586005E-1	1.123625920E+0	7.046522935E-5
-6.443737024E+0	5.695907893E-1	1.080159514E+0	7.013851502E-5
-6.437297468E+0	5.693010903E-1	1.064382818E+0	7.177208691E-5
-6.430213956E+0	5.689148251E-1	1.062772952E+0	7.018671877E-5
-6.425062312E+0	5.692367128E-1	1.110746985E+0	6.980644474E-5
-6.417334846E+0	5.693010903E-1	1.204441246E+0	7.236660011E-5
-6.410573313E+0	5.695264118E-1	1.309404591E+0	7.286470583E-5
-6.404133758E+0	5.695586005E-1	1.486490024E+0	7.104367445E-5
-6.397694203E+0	5.691079577E-1	1.815225118E+0	7.182564665E-5
-6.391576627E+0	5.690757689E-1	1.940150944E+0	7.277365424E-5
-6.384815095E+0	5.696551669E-1	2.058637322E+0	7.054021297E-5
-6.377409607E+0	5.700092434E-1	2.106289461E+0	7.221663281E-5
-6.370648076E+0	5.698804883E-1	2.087614974E+0	7.251121144E-5
-6.363886545E+0	5.695264118E-1	2.021288352E+0	7.087763927E-5
-6.358412924E+0	5.697839220E-1	1.906987642E+0	7.079194370E-5
-6.349719527E+0	5.697839220E-1	1.731833926E+0	7.170781522E-5
-6.343601952E+0	5.699770546E-1	1.541869479E+0	7.047058532E-5
-6.337806355E+0	5.697517332E-1	1.375087182E+0	6.926013563E-5
-6.331044824E+0	5.697517332E-1	1.141656430E+0	7.144001651E-5
-6.325249227E+0	5.694942230E-1	1.110746985E+0	7.132218508E-5
-6.316877809E+0	5.698482995E-1	1.005461694E+0	7.173459509E-5
-6.310760235E+0	5.700736210E-1	8.898732708E-1	7.186849445E-5
-6.303998706E+0	5.701701873E-1	7.871637928E-1	7.174530704E-5
-6.298525087E+0	5.701379985E-1	6.735072354E-1	7.183100263E-5
-6.290797625E+0	5.702989424E-1	6.384121536E-1	7.052414505E-5
-6.285002029E+0	5.703311312E-1	6.033170728E-1	7.036346586E-5
-6.278240501E+0	5.705242638E-1	6.944354958E-1	7.183635860E-5
-6.272766882E+0	5.703955087E-1	8.637934337E-1	7.000997168E-5
-6.263751512E+0	5.706208302E-1	1.255313049E+0	7.079194370E-5
-6.257955916E+0	5.706852077E-1	1.370257580E+0	7.227554853E-5
-6.251838344E+0	5.711680394E-1	1.389254017E+0	7.159533976E-5
-6.244432861E+0	5.712646057E-1	1.384102440E+0	7.232910828E-5
-6.238315289E+0	5.713289833E-1	1.432076495E+0	7.037953378E-5
-6.231553762E+0	5.713611720E-1	1.511925936E+0	7.041166962E-5
-6.225436190E+0	5.714255496E-1	1.596283017E+0	7.155249196E-5
-6.218030709E+0	5.716508710E-1	1.689011426E+0	7.066875632E-5
-6.211591160E+0	5.718761925E-1	1.732799847E+0	7.130076118E-5
-6.205151611E+0	5.719727588E-1	1.779808008E+0	7.243087181E-5
-6.198390085E+0	5.718118149E-1	1.640715378E+0	7.127933729E-5
-6.190662627E+0	5.714255496E-1	1.554748422E+0	7.040631365E-5
-6.185832966E+0	5.719727588E-1	1.516755539E+0	6.941545880E-5
-6.178427486E+0	5.724555905E-1	1.520297249E+0	7.140252469E-5
-6.171987938E+0	5.719405700E-1	1.491319627E+0	7.253263534E-5
-6.165548391E+0	5.717474374E-1	1.399879143E+0	7.072231605E-5
-6.159108843E+0	5.728096671E-1	1.317131954E+0	7.030990614E-5
-6.152025341E+0	5.729062334E-1	1.262718438E+0	7.062055256E-5
-6.144941840E+0	5.732603100E-1	1.235028722E+0	7.188456237E-5
-6.139468225E+0	5.732603100E-1	1.287832368E+0	7.234517621E-5
-6.132384724E+0	5.732281212E-1	1.424671104E+0	7.253263534E-5
-6.126267155E+0	5.731315549E-1	1.505164491E+0	7.069553618E-5
-6.119505631E+0	5.737109530E-1	1.524482905E+0	7.308965682E-5
-6.112422131E+0	5.737753305E-1	1.595639070E+0	7.363061044E-5
-6.106304562E+0	5.739684632E-1	1.687401558E+0	7.238802401E-5
-6.099865017E+0	5.737753305E-1	1.674844585E+0	7.187385042E-5
-6.093425471E+0	5.739362744E-1	1.562475789E+0	7.137574482E-5
-6.086985926E+0	5.741294071E-1	1.418553607E+0	7.347528712E-5
-6.079580450E+0	5.742581623E-1	1.359954428E+0	7.268795863E-5
-6.073140905E+0	5.743547286E-1	1.332586681E+0	7.200774979E-5
-6.066057406E+0	5.743225398E-1	1.421773342E+0	7.273080644E-5
-6.060261816E+0	5.741294071E-1	1.567627366E+0	7.236660011E-5
-6.053822272E+0	5.748375604E-1	1.664541428E+0	7.419298804E-5
-6.046738773E+0	5.747088052E-1	1.795906694E+0	7.261833095E-5
-6.040299229E+0	5.749341267E-1	2.039318889E+0	7.233446426E-5
-6.034503640E+0	5.747409940E-1	2.243772347E+0	7.258619510E-5
-6.026776188E+0	5.749985043E-1	2.433737059E+0	7.073838397E-5
-6.019692690E+0	5.751594482E-1	2.614364601E+0	7.435366737E-5
-6.013253147E+0	5.754169585E-1	2.832663237E+0	7.378593377E-5
-6.008423490E+0	5.754169585E-1	3.075754051E+0	7.382342561E-5
-6.000374062E+0	5.754169585E-1	3.505912525E+0	7.332531978E-5
-5.994900451E+0	5.750628818E-1	3.686218646E+0	7.213629318E-5
-5.987494977E+0	5.756422800E-1	3.804705585E+0	7.150428819E-5
-5.980411481E+0	5.758354127E-1	3.859119441E+0	7.306823292E-5
-5.974293916E+0	5.756744687E-1	3.792792494E+0	7.411800436E-5
-5.967210420E+0	5.757710351E-1	3.786352986E+0	7.243087181E-5
-5.960770879E+0	5.758032239E-1	3.765424584E+0	7.257548315E-5
-5.953687384E+0	5.758997902E-1	3.704249264E+0	7.370023814E-5
-5.947247842E+0	5.762538669E-1	3.613774210E+0	7.223270073E-5
-5.940164347E+0	5.763826220E-1	3.435721957E+0	7.365203435E-5
-5.934690738E+0	5.763826220E-1	3.314337386E+0	7.306823292E-5
-5.927285266E+0	5.760929230E-1	3.235131564E+0	7.661924657E-5
-5.919879795E+0	5.768332650E-1	3.219354797E+0	7.103296250E-5
-5.914084209E+0	5.768976426E-1	3.265397201E+0	7.355562677E-5
-5.907966646E+0	5.769298314E-1	3.276988297E+0	7.568195006E-5
-5.901527106E+0	5.768654538E-1	3.316269236E+0	7.259155107E-5
-5.893477682E+0	5.766079435E-1	3.403846428E+0	7.300931718E-5
-5.888648027E+0	5.768332650E-1	3.494321421E+0	7.357705067E-5
-5.880920580E+0	5.769942090E-1	3.561292251E+0	7.387698538E-5
-5.875124995E+0	5.772839081E-1	3.630194947E+0	7.224341268E-5
-5.867719525E+0	5.771229641E-1	3.574815209E+0	7.342172735E-5
-5.861601964E+0	5.767366987E-1	3.505590550E+0	7.276829827E-5
-5.854840448E+0	5.770585865E-1	3.354584255E+0	7.387162940E-5
-5.847756956E+0	5.773804744E-1	3.202934080E+0	7.509814834E-5
-5.840673464E+0	5.767366987E-1	3.044200532E+0	7.215771708E-5
-5.834555903E+0	5.770585865E-1	2.933119288E+0	7.296111340E-5
-5.827472412E+0	5.769298314E-1	2.851015782E+0	7.059912867E-5
-5.821676828E+0	5.771229641E-1	2.787908786E+0	7.448221084E-5
-5.814271360E+0	5.773804744E-1	2.733495109E+0	7.359311860E-5
-5.808475777E+0	5.773160968E-1	2.717718364E+0	7.368417021E-5
-5.801714263E+0	5.772839081E-1	2.674573799E+0	7.326640404E-5
-5.795596703E+0	5.767688875E-1	2.588606658E+0	7.231839633E-5
-5.788191236E+0	5.686895036E-1	2.378035533E+0	6.015499341E-5
-5.782073677E+0	5.770907753E-1	2.166820563E+0	7.191669822E-5
-5.775312164E+0	5.771551529E-1	1.958503452E+0	7.355562677E-5
-5.768872628E+0	5.770263978E-1	1.700280505E+0	7.103296250E-5
-5.761789138E+0	5.769298314E-1	1.450750960E+0	7.135967690E-5
-5.755027626E+0	5.770585865E-1	1.245331872E+0	7.144537248E-5
-5.748910067E+0	5.771229641E-1	1.052791777E+0	6.842460418E-5
-5.742148555E+0	5.772839081E-1	9.095136425E-1	7.109723418E-5
-5.734743090E+0	5.772839081E-1	6.925036564E-1	7.116150587E-5
-5.728947508E+0	5.769620202E-1	5.215358795E-1	7.336281161E-5
-5.720576113E+0	5.773160968E-1	3.653788908E-1	6.844602807E-5
-5.715746462E+0	5.772517193E-1	2.014945632E-1	7.065804437E-5
-5.708984951E+0	5.773482856E-1	2.021385094E-1	7.178279886E-5
-5.702545417E+0	5.773160968E-1	3.895268776E-1	7.133289703E-5
-5.695461930E+0	5.771229641E-1	6.268211176E-1	7.251121144E-5
-5.689344373E+0	5.771873417E-1	8.998544433E-1	7.056163686E-5
-5.682260886E+0	5.772517193E-1	1.154857340E+0	7.262904290E-5
-5.676465306E+0	5.774448520E-1	1.376697050E+0	7.039560170E-5
-5.669381819E+0	5.771229641E-1	1.763387348E+0	7.246300767E-5
-5.662942286E+0	5.770907753E-1	1.887669215E+0	7.326104806E-5
-5.657146706E+0	5.773482856E-1	1.902158035E+0	7.097940277E-5
-5.649741244E+0	5.770907753E-1	1.843236834E+0	7.142394858E-5
-5.642979735E+0	5.773482856E-1	1.746322742E+0	7.314321658E-5
-5.636540202E+0	5.772517193E-1	1.638783536E+0	7.253799132E-5
-5.630100670E+0	5.771229641E-1	1.593385255E+0	7.394125711E-5
-5.622373232E+0	5.771551529E-1	1.565051577E+0	7.222734476E-5
-5.616899630E+0	5.772839081E-1	1.519975275E+0	7.210415734E-5
-5.609816145E+0	5.774448520E-1	1.455902537E+0	7.344850724E-5
-5.603054637E+0	5.772839081E-1	1.360920348E+0	7.283792595E-5
-5.596615106E+0	5.767366987E-1	1.351905090E+0	7.071160410E-5
-5.590497551E+0	5.771229641E-1	1.386678228E+0	7.453577062E-5
-5.584379997E+0	5.771229641E-1	1.487133971E+0	7.228626048E-5
-5.576330583E+0	5.771873417E-1	1.589199598E+0	7.221127683E-5
-5.570535006E+0	5.771873417E-1	1.728292215E+0	7.256477120E-5
-5.563129546E+0	5.768976426E-1	1.916324882E+0	7.009566724E-5
-5.557011992E+0	5.768976426E-1	2.044470471E+0	7.171852716E-5
-5.550572462E+0	5.773160968E-1	2.180021495E+0	7.129540521E-5
-5.543810956E+0	5.773482856E-1	2.404115437E+0	7.401624079E-5
-5.537049450E+0	5.773160968E-1	2.486862798E+0	7.240409194E-5
-5.531253873E+0	5.768976426E-1	2.567034381E+0	7.242551584E-5
-5.523848415E+0	5.770907753E-1	2.613398678E+0	7.180422275E-5
-5.516442956E+0	5.770263978E-1	2.715142569E+0	7.093119901E-5
-5.510647380E+0	5.773160968E-1	2.822038079E+0	7.360918653E-5
-5.503885875E+0	5.771873417E-1	2.927323746E+0	7.299324925E-5
-5.497446346E+0	5.769298314E-1	3.046776329E+0	7.343243931E-5
-5.490684841E+0	5.769620202E-1	3.181039794E+0	7.148822027E-5
-5.483601360E+0	5.770907753E-1	3.249620432E+0	7.489462116E-5
-5.477161832E+0	5.774126632E-1	3.316269236E+0	7.285934986E-5
-5.470400328E+0	5.771873417E-1	3.380664228E+0	7.414478425E-5
-5.464282777E+0	5.769942090E-1	3.362311654E+0	7.298789328E-5
-5.458487202E+0	5.771873417E-1	3.322386760E+0	7.533381141E-5
-5.451403722E+0	5.771873417E-1	3.314337386E+0	7.435366737E-5
-5.443998265E+0	5.773160968E-1	3.347178831E+0	7.322355623E-5
-5.438202691E+0	5.772195305E-1	3.371970903E+0	7.447149888E-5
-5.431441188E+0	5.769620202E-1	3.360379804E+0	7.318070842E-5
-5.425001661E+0	5.770907753E-1	3.321420835E+0	7.412336034E-5
-5.417596206E+0	5.771873417E-1	3.261533503E+0	7.351813493E-5
-5.410834703E+0	5.773482856E-1	3.118898663E+0	7.458933040E-5
-5.404717153E+0	5.773804744E-1	3.062553089E+0	7.363596642E-5
-5.397955651E+0	5.770263978E-1	3.056113595E+0	7.231839633E-5
-5.392160078E+0	5.773160968E-1	3.064806911E+0	7.484641735E-5
-5.384754623E+0	5.774448520E-1	3.082193545E+0	7.255941522E-5
-5.377671145E+0	5.774770408E-1	3.141436896E+0	7.270938254E-5
-5.372197549E+0	5.774448520E-1	3.200358282E+0	7.261833095E-5
-5.364792095E+0	5.775736072E-1	3.239639212E+0	7.390912124E-5
-5.358352570E+0	5.768010763E-1	3.237385388E+0	7.360383056E-5
-5.351269093E+0	5.770263978E-1	3.263787327E+0	7.291290961E-5
-5.344829568E+0	5.769298314E-1	3.429604431E+0	7.263439888E-5
-5.338390044E+0	5.754491473E-1	3.546803368E+0	7.326104806E-5
-5.331950519E+0	5.769620202E-1	3.652733216E+0	7.400017286E-5
-5.324223091E+0	5.771551529E-1	3.737412726E+0	7.443936302E-5
-5.319393448E+0	5.773804744E-1	3.750613716E+0	7.430546357E-5
-5.311666019E+0	5.777989287E-1	3.811789045E+0	7.529096358E-5
-5.306192424E+0	5.774126632E-1	3.934139743E+0	7.400017286E-5
-5.298786972E+0	5.770585865E-1	3.977606451E+0	7.303609706E-5
-5.292347449E+0	5.769298314E-1	4.072267306E+0	7.503387660E-5
-5.286229902E+0	5.773482856E-1	4.146643715E+0	7.366810228E-5
-5.279146427E+0	5.777345511E-1	4.141170125E+0	7.510886030E-5
-5.272062952E+0	5.774448520E-1	4.079994724E+0	7.429475162E-5
-5.266911334E+0	5.772517193E-1	3.973742743E+0	7.334674368E-5
-5.259183907E+0	5.771229641E-1	3.898722430E+0	7.368952619E-5
-5.253066361E+0	5.771873417E-1	3.877794020E+0	7.303074108E-5
-5.245660910E+0	5.774126632E-1	3.876184143E+0	7.402159677E-5
-5.239221388E+0	5.772839081E-1	3.927378256E+0	7.469109398E-5
-5.232781867E+0	5.769620202E-1	3.959575816E+0	7.519455596E-5
-5.226020369E+0	5.766723211E-1	4.009482041E+0	7.289148571E-5
-5.218936895E+0	5.769942090E-1	3.988875599E+0	7.298789328E-5
-5.213785278E+0	5.773160968E-1	3.577712986E+0	7.397874895E-5
-5.207345757E+0	5.770263978E-1	3.242536985E+0	7.241480389E-5
-5.199940308E+0	5.768976426E-1	2.983669299E+0	7.286470583E-5
-5.192212883E+0	5.771551529E-1	2.759897011E+0	7.045987337E-5
-5.187061267E+0	5.773482856E-1	2.509722967E+0	7.193812212E-5
-5.180299770E+0	5.775092296E-1	2.270174217E+0	7.289684169E-5
-5.173538274E+0	5.773482856E-1	2.037065072E+0	7.217914098E-5
-5.166776778E+0	5.770585865E-1	1.887347241E+0	7.366274630E-5
-5.160659234E+0	5.770263978E-1	1.760811559E+0	7.103296250E-5
-5.152931810E+0	5.773482856E-1	1.711227610E+0	7.218449696E-5
-5.146492291E+0	5.774448520E-1	1.591775387E+0	7.156855988E-5
-5.139730795E+0	5.771873417E-1	1.581794205E+0	7.242015986E-5
-5.133613252E+0	5.769942090E-1	1.642647220E+0	7.368417021E-5
-5.128139661E+0	5.768976426E-1	1.646510904E+0	7.122577755E-5
-5.121056190E+0	5.770263978E-1	1.570847102E+0	7.440187117E-5
-5.113328767E+0	5.771873417E-1	1.510316068E+0	7.308965682E-5
-5.107533201E+0	5.769942090E-1	1.477474764E+0	7.158998378E-5
-5.100449730E+0	5.768976426E-1	1.396659407E+0	7.188456237E-5
-5.094332188E+0	5.769298314E-1	1.314556166E+0	7.237731206E-5
-5.087248718E+0	5.771873417E-1	1.257888837E+0	7.469644996E-5
-5.081453152E+0	5.773160968E-1	1.070500312E+0	7.183635860E-5
-5.074369682E+0	5.770263978E-1	9.706885735E-1	7.353420286E-5
-5.068252141E+0	5.768654538E-1	8.531683150E-1	7.085621538E-5
-5.062778551E+0	5.769298314E-1	8.148534943E-1	7.480356952E-5
-5.055695082E+0	5.770907753E-1	8.976006301E-1	7.372701803E-5
-5.048289637E+0	5.772517193E-1	1.047640203E+0	7.378057779E-5
-5.041850120E+0	5.770907753E-1	1.287188421E+0	7.299860523E-5
-5.034444675E+0	5.767688875E-1	1.501622782E+0	7.199703784E-5
-5.027683183E+0	5.765757547E-1	1.710905636E+0	7.208273344E-5
-5.020921690E+0	5.767688875E-1	1.944658577E+0	7.160605170E-5
-5.015126126E+0	5.768654538E-1	2.519382193E+0	7.296646937E-5
-5.007720682E+0	5.767688875E-1	2.849405910E+0	7.165961145E-5
-5.001603142E+0	5.767688875E-1	3.187157315E+0	7.180422275E-5
-4.994841650E+0	5.767688875E-1	3.446347133E+0	7.037417781E-5
-4.988402134E+0	5.767366987E-1	3.653699142E+0	7.591225718E-5
-4.980996691E+0	5.771873417E-1	3.837869058E+0	7.366274630E-5
-4.975201128E+0	5.770263978E-1	3.998856844E+0	7.304145304E-5
-4.967473709E+0	5.767045099E-1	4.122817504E+0	7.366274630E-5
-4.962644073E+0	5.765113772E-1	4.232611278E+0	7.405373263E-5
-4.955560607E+0	5.768654538E-1	4.359147856E+0	7.459468638E-5
-4.948799116E+0	5.770585865E-1	4.360435760E+0	7.326640404E-5
-4.941715650E+0	5.768332650E-1	4.350776477E+0	7.480892550E-5
-4.935598111E+0	5.768010763E-1	4.346912764E+0	7.464824616E-5
-4.929158597E+0	5.768976426E-1	4.339829290E+0	7.502316464E-5
-4.922397107E+0	5.772195305E-1	4.399394872E+0	7.457326246E-5
-4.915635617E+0	5.772839081E-1	4.541064420E+0	7.428939564E-5
-4.908874128E+0	5.771551529E-1	4.738435995E+0	7.465360213E-5
-4.903078565E+0	5.766401323E-1	4.897170514E+0	7.394661308E-5
-4.895673125E+0	5.767045099E-1	5.003744867E+0	7.611042844E-5
-4.889877563E+0	5.773160968E-1	5.077799583E+0	7.667816236E-5
-4.882472122E+0	5.774126632E-1	4.876242021E+0	7.517313204E-5
-4.875710634E+0	5.772839081E-1	4.736182159E+0	7.584798543E-5
-4.869593096E+0	5.772517193E-1	4.698510900E+0	7.573015388E-5
-4.861865681E+0	5.770907753E-1	4.679836261E+0	7.440722715E-5
-4.856070120E+0	5.772517193E-1	4.650536399E+0	7.439115922E-5
-4.848342705E+0	5.774448520E-1	4.590970757E+0	7.440722715E-5
-4.843835046E+0	5.775414184E-1	4.545250112E+0	7.511957226E-5
-4.836429607E+0	5.771873417E-1	4.577125772E+0	7.432153151E-5
-4.829990095E+0	5.768976426E-1	4.584853206E+0	7.425725977E-5
-4.822262681E+0	5.768654538E-1	4.556519285E+0	7.362525447E-5
-4.816467120E+0	5.770907753E-1	4.463468135E+0	7.434295542E-5
-4.809705633E+0	5.776379847E-1	4.357859951E+0	7.335209966E-5
-4.802944146E+0	5.773804744E-1	4.202345541E+0	7.508208041E-5
-4.796826611E+0	5.772195305E-1	4.040391708E+0	7.354491481E-5
-4.790709075E+0	5.772839081E-1	3.879403898E+0	7.769579884E-5
-4.782659686E+0	5.774770408E-1	3.639854205E+0	7.448221084E-5
-4.776220176E+0	5.773804744E-1	3.410607904E+0	7.303609706E-5
-4.770102640E+0	5.770907753E-1	3.195528660E+0	7.373237400E-5
-4.763341154E+0	5.769942090E-1	3.047420279E+0	7.348064309E-5
-4.757223620E+0	5.771551529E-1	2.935051136E+0	7.222734476E-5
-4.750462134E+0	5.773482856E-1	2.613720652E+0	7.246836364E-5
-4.743700648E+0	5.773160968E-1	2.416028480E+0	7.112401405E-5
-4.736939163E+0	5.771229641E-1	2.282087257E+0	7.301467316E-5
-4.730821629E+0	5.768976426E-1	2.161347005E+0	7.387162940E-5
-4.723416193E+0	5.767045099E-1	2.110153148E+0	6.957078198E-5
-4.717620634E+0	5.770585865E-1	2.151687786E+0	7.328247197E-5
-4.711181125E+0	5.772517193E-1	2.200627830E+0	7.278972217E-5
-4.703453714E+0	5.771229641E-1	2.259871048E+0	7.288077376E-5
-4.698302107E+0	5.770263978E-1	2.336178900E+0	7.249514352E-5
-4.691218647E+0	5.771873417E-1	2.358395112E+0	7.261833095E-5
-4.684779138E+0	5.771873417E-1	2.433737059E+0	7.345386321E-5
-4.676085802E+0	5.772195305E-1	2.436312852E+0	7.226483658E-5
-4.671578146E+0	5.768654538E-1	2.419892170E+0	7.292897754E-5
-4.664816662E+0	5.769298314E-1	2.384475015E+0	7.348064309E-5
-4.659021105E+0	5.771229641E-1	2.378357507E+0	7.499102877E-5
-4.651293695E+0	5.772195305E-1	2.333603107E+0	7.306823292E-5
-4.644532212E+0	5.771551529E-1	2.251177749E+0	7.448756682E-5
-4.638092704E+0	5.769942090E-1	2.107577357E+0	7.335745563E-5
-4.630365295E+0	5.771551529E-1	2.033201386E+0	7.171317119E-5
-4.624891714E+0	5.771873417E-1	1.963977007E+0	7.325033611E-5
-4.618774182E+0	5.771229641E-1	1.826816173E+0	7.293968949E-5
-4.611368749E+0	5.772517193E-1	1.827138147E+0	7.210951331E-5
-4.604607267E+0	5.771551529E-1	1.852574073E+0	7.284863790E-5
-4.598811710E+0	5.770907753E-1	1.843236834E+0	7.179351081E-5
-4.592050228E+0	5.769620202E-1	1.838085254E+0	7.326104806E-5
-4.584322821E+0	5.773482856E-1	1.831323805E+0	7.253799132E-5
-4.578849240E+0	5.772517193E-1	1.895718559E+0	7.166496742E-5
-4.572409734E+0	5.771551529E-1	1.991022810E+0	7.327711599E-5
-4.566292203E+0	5.770585865E-1	2.143316464E+0	7.446078693E-5
-4.559530722E+0	5.772517193E-1	2.224453906E+0	7.334138771E-5
-4.551803315E+0	5.773160968E-1	2.359683009E+0	7.348064309E-5
-4.545041834E+0	5.772195305E-1	2.342296407E+0	7.151500014E-5
-4.538602328E+0	5.771551529E-1	2.324909807E+0	7.450363475E-5
-4.532806774E+0	5.770585865E-1	2.261802892E+0	7.237731206E-5
-4.527011219E+0	5.769942090E-1	2.213184816E+0	7.577300171E-5
