# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.928314204E+0	5.713611720E-1	5.936514203E+0	7.601402080E-5
-6.921230675E+0	5.716186823E-1	6.252375301E+0	7.749762750E-5
-6.914791104E+0	5.715221159E-1	6.325464541E+0	7.584798543E-5
-6.908029554E+0	5.713289833E-1	6.449748515E+0	7.639429539E-5
-6.901911961E+0	5.710070955E-1	6.555357764E+0	7.682812983E-5
-6.894828433E+0	5.712324169E-1	6.584335922E+0	7.793146206E-5
-6.888388863E+0	5.711680394E-1	6.601078860E+0	7.910977838E-5
-6.880983357E+0	5.712002281E-1	6.504806987E+0	7.617470020E-5
-6.874543786E+0	5.703311312E-1	6.269762166E+0	7.496424888E-5
-6.868426195E+0	5.701701873E-1	6.022160483E+0	7.877770738E-5
-6.861986625E+0	5.709749067E-1	5.756850326E+0	7.697274131E-5
-6.854903099E+0	5.710392843E-1	5.386575821E+0	7.681206188E-5
-6.848785508E+0	5.707173965E-1	5.251667274E+0	7.714948870E-5
-6.841701982E+0	5.705564526E-1	5.164089457E+0	7.493211301E-5
-6.835584391E+0	5.703955087E-1	5.100981934E+0	7.494818094E-5
-6.828822844E+0	5.704276975E-1	5.053329326E+0	7.658175471E-5
-6.823027233E+0	5.707495853E-1	5.033688727E+0	7.556411851E-5
-6.814333816E+0	5.707173965E-1	5.058158982E+0	7.497496083E-5
-6.808538204E+0	5.704598863E-1	5.008252544E+0	7.614792030E-5
-6.803064572E+0	5.701379985E-1	4.893306792E+0	7.541950708E-5
-6.795659069E+0	5.705564526E-1	4.737470066E+0	7.747084759E-5
-6.788575545E+0	5.703955087E-1	4.320832702E+0	7.448756682E-5
-6.782135978E+0	5.703633199E-1	4.130544923E+0	7.561232233E-5
-6.775696411E+0	5.694620342E-1	3.932529865E+0	7.331460782E-5
-6.769256844E+0	5.698804883E-1	3.737734701E+0	7.430010759E-5
-6.761851343E+0	5.699770546E-1	3.567087804E+0	7.741728778E-5
-6.755411777E+0	5.702345648E-1	3.413183704E+0	7.641571931E-5
-6.749616167E+0	5.701058097E-1	3.313371462E+0	7.635144755E-5
-6.742532645E+0	5.697839220E-1	3.288257418E+0	7.619612412E-5
-6.735449123E+0	5.695264118E-1	3.308541838E+0	7.227554853E-5
-6.729653514E+0	5.699448659E-1	3.363921529E+0	7.591225718E-5
-6.723213949E+0	5.698161107E-1	3.340739331E+0	7.433759944E-5
-6.716130427E+0	5.697517332E-1	3.344925006E+0	7.552662666E-5
-6.709368885E+0	5.699448659E-1	3.383562003E+0	7.538737120E-5
-6.702285364E+0	5.695907893E-1	3.334299832E+0	7.513028421E-5
-6.696489756E+0	5.696229781E-1	3.235453539E+0	7.724589636E-5
-6.689728214E+0	5.697839220E-1	3.141114921E+0	7.371630607E-5
-6.683288650E+0	5.699770546E-1	3.060299266E+0	7.591225718E-5
-6.675239195E+0	5.696229781E-1	2.999446056E+0	7.455183855E-5
-6.670409523E+0	5.696873556E-1	2.950505916E+0	7.564981418E-5
-6.663004025E+0	5.699126771E-1	2.879671514E+0	7.447685486E-5
-6.656242484E+0	5.700736210E-1	2.631429239E+0	7.416620816E-5
-6.649802921E+0	5.696873556E-1	2.503927431E+0	7.456790649E-5
-6.644007315E+0	5.696229781E-1	2.383831067E+0	7.387698538E-5
-6.636923796E+0	5.695586005E-1	2.304947415E+0	7.486784126E-5
-6.629196322E+0	5.694620342E-1	2.193544402E+0	7.272545046E-5
-6.623722694E+0	5.700414322E-1	2.037065072E+0	7.471251789E-5
-6.616961155E+0	5.700092434E-1	1.934355415E+0	7.438580324E-5
-6.610521593E+0	5.698482995E-1	1.787535377E+0	7.323962415E-5
-6.604082032E+0	5.697195444E-1	1.688689453E+0	7.435902335E-5
-6.596998515E+0	5.700736210E-1	1.617855250E+0	7.355562677E-5
-6.589914998E+0	5.702023761E-1	1.613991567E+0	7.478214561E-5
-6.583153459E+0	5.703311312E-1	1.639749457E+0	7.365203435E-5
-6.577357855E+0	5.702667536E-1	1.611093804E+0	7.398410493E-5
-6.570274339E+0	5.700736210E-1	1.550562766E+0	7.503387660E-5
-6.563834779E+0	5.699126771E-1	1.473611082E+0	7.446614290E-5
-6.556429285E+0	5.702989424E-1	1.428534786E+0	7.319677634E-5
-6.550633682E+0	5.702989424E-1	1.431110574E+0	7.476072170E-5
-6.543228188E+0	5.700092434E-1	1.442057674E+0	7.386627343E-5
-6.537432585E+0	5.697839220E-1	1.460410166E+0	7.651748294E-5
-6.530993026E+0	5.701701873E-1	1.490997654E+0	7.630324372E-5
-6.524231490E+0	5.701379985E-1	1.514179751E+0	7.394125711E-5
-6.517469953E+0	5.702667536E-1	1.470069373E+0	7.383949354E-5
-6.511030395E+0	5.701058097E-1	1.387000202E+0	7.439651519E-5
-6.503624903E+0	5.699448659E-1	1.238892403E+0	7.158462781E-5
-6.497507323E+0	5.703311312E-1	1.160008914E+0	7.357169470E-5
-6.490423810E+0	5.705242638E-1	1.228911227E+0	7.418227609E-5
-6.484628208E+0	5.704598863E-1	1.300711307E+0	7.531238749E-5
-6.478188651E+0	5.703633199E-1	1.299423413E+0	7.357169470E-5
-6.470783161E+0	5.704276975E-1	1.309726564E+0	7.406444458E-5
-6.464987560E+0	5.706852077E-1	1.353192984E+0	7.431617553E-5
-6.457582070E+0	5.706530189E-1	1.451716881E+0	7.267724668E-5
-6.450820535E+0	5.707173965E-1	1.481660421E+0	7.441793910E-5
-6.444702957E+0	5.708783404E-1	1.549274871E+0	7.478214561E-5
-6.438907357E+0	5.706852077E-1	1.614635514E+0	7.482499344E-5
-6.431823845E+0	5.707173965E-1	1.683215900E+0	7.232375231E-5
-6.424740334E+0	5.709105291E-1	1.667761165E+0	7.504458856E-5
-6.417656823E+0	5.711358506E-1	1.640071431E+0	7.500709670E-5
-6.411217268E+0	5.708783404E-1	1.643291167E+0	7.282721400E-5
-6.404777713E+0	5.706208302E-1	1.641681299E+0	7.315928451E-5
-6.396728270E+0	5.710392843E-1	1.554104475E+0	7.420905598E-5
-6.392542560E+0	5.709427179E-1	1.199611645E+0	7.530703152E-5
-6.384815095E+0	5.712967945E-1	9.819576402E-1	7.223805671E-5
-6.378375541E+0	5.712967945E-1	7.021628536E-1	7.238802401E-5
-6.370970054E+0	5.709105291E-1	4.107771063E-1	7.270402656E-5
-6.364530500E+0	5.709427179E-1	2.504344786E-1	7.406444458E-5
-6.358412924E+0	5.706208302E-1	2.800560070E-1	7.141323664E-5
-6.351651393E+0	5.711036618E-1	4.593950550E-1	7.167567937E-5
-6.345533818E+0	5.713933608E-1	6.966893085E-1	7.282721400E-5
-6.338450310E+0	5.713611720E-1	9.172410020E-1	7.212022526E-5
-6.331688780E+0	5.713611720E-1	1.470391346E+0	7.712270879E-5
-6.325249227E+0	5.715221159E-1	1.750830374E+0	7.395732504E-5
-6.318165720E+0	5.717796261E-1	1.983939385E+0	7.306287694E-5
-6.311726168E+0	5.721015139E-1	2.195154272E+0	7.458933040E-5
-6.305286616E+0	5.720049476E-1	2.303015570E+0	7.338423552E-5
-6.298525087E+0	5.720693252E-1	2.387372782E+0	7.501780866E-5
-6.292407513E+0	5.727131008E-1	2.511010864E+0	7.533381141E-5
-6.285002029E+0	5.724877793E-1	2.546106055E+0	7.469644996E-5
-6.279206433E+0	5.724555905E-1	2.533227085E+0	7.491068909E-5
-6.272122927E+0	5.722624578E-1	2.533871034E+0	7.348599907E-5
-6.264395467E+0	5.724555905E-1	2.450479715E+0	7.289684169E-5
-6.258921849E+0	5.724877793E-1	2.340042589E+0	7.510350432E-5
-6.253126254E+0	5.727774783E-1	2.261480918E+0	7.326104806E-5
-6.245720771E+0	5.728740447E-1	2.154907526E+0	7.418763207E-5
-6.238637267E+0	5.728096671E-1	2.032879412E+0	7.506601247E-5
-6.232519694E+0	5.729062334E-1	1.914715013E+0	7.382342561E-5
-6.226402123E+0	5.732924988E-1	1.824884330E+0	7.375379791E-5
-6.218996641E+0	5.737109530E-1	1.765319191E+0	7.488390920E-5
-6.212879070E+0	5.734856315E-1	1.633631958E+0	7.252192339E-5
-6.207405453E+0	5.733890651E-1	1.534786060E+0	7.381271366E-5
-6.199999972E+0	5.737109530E-1	1.406318613E+0	7.637822745E-5
-6.191950537E+0	5.739684632E-1	1.349973249E+0	7.341101540E-5
-6.186798898E+0	5.742903510E-1	1.287510395E+0	7.316464049E-5
-6.179715395E+0	5.741615959E-1	1.208304927E+0	7.322355623E-5
-6.173275848E+0	5.741294071E-1	1.142944324E+0	7.458933040E-5
-6.166192345E+0	5.741937847E-1	1.108171198E+0	7.335209966E-5
-6.159752798E+0	5.746122389E-1	1.095614236E+0	7.266653473E-5
-6.152347319E+0	5.745800501E-1	1.094970289E+0	7.382342561E-5
-6.146873704E+0	5.746766164E-1	1.060197165E+0	7.408586849E-5
-6.139468225E+0	5.746444277E-1	9.706885735E-1	7.430546357E-5
-6.133350656E+0	5.748053716E-1	7.298525527E-1	7.297718133E-5
-6.127555064E+0	5.751594482E-1	6.422758323E-1	7.435902335E-5
-6.121115518E+0	5.754491473E-1	6.065368050E-1	7.280043412E-5
-6.113388063E+0	5.753203921E-1	6.500031897E-1	7.366274630E-5
-6.106626540E+0	5.754169585E-1	7.527126537E-1	7.201310576E-5
-6.100830949E+0	5.756100912E-1	8.763503922E-1	7.322891220E-5
-6.093425471E+0	5.758032239E-1	9.616733203E-1	7.393590113E-5
-6.087307903E+0	5.758997902E-1	9.539459604E-1	7.320213232E-5
-6.081190336E+0	5.760607342E-1	8.402893835E-1	7.306287694E-5
-6.073462882E+0	5.759963566E-1	7.057045592E-1	7.520526792E-5
-6.067023337E+0	5.761573005E-1	5.270094238E-1	7.187385042E-5
-6.059939839E+0	5.763182445E-1	4.948121049E-1	7.049736518E-5
-6.054788203E+0	5.764148108E-1	4.558533501E-1	7.142394858E-5
-6.048026682E+0	5.764469996E-1	3.846972802E-1	7.318606439E-5
-6.040621207E+0	5.764469996E-1	3.563636424E-1	7.468038203E-5
-6.034181663E+0	5.767366987E-1	4.027277772E-1	7.069018021E-5
-6.028386074E+0	5.770263978E-1	4.548874306E-1	7.408051252E-5
-6.021302576E+0	5.771551529E-1	5.015735418E-1	7.370023814E-5
-6.014541056E+0	5.769942090E-1	5.035053809E-1	7.101689458E-5
-6.007135582E+0	5.768654538E-1	4.400766646E-1	7.276294229E-5
-6.001983948E+0	5.771551529E-1	5.270094238E-1	7.433224346E-5
-5.993290565E+0	5.770263978E-1	6.087906175E-1	7.282721400E-5
-5.988782886E+0	5.775092296E-1	6.619161991E-1	7.278436620E-5
-5.981699389E+0	5.774770408E-1	6.941135226E-1	7.370559412E-5
-5.973971939E+0	5.774448520E-1	7.201933552E-1	7.224876866E-5
-5.967210420E+0	5.776057959E-1	7.143978368E-1	7.288612973E-5
-5.960770879E+0	5.776701735E-1	7.707431563E-1	7.198096992E-5
-5.955297269E+0	5.777989287E-1	8.319180781E-1	7.286470583E-5
-5.947891797E+0	5.777667399E-1	8.953468170E-1	7.175601898E-5
-5.941452256E+0	5.776701735E-1	9.452526806E-1	7.442329508E-5
-5.934690738E+0	5.777023623E-1	9.922607870E-1	7.371630607E-5
-5.929217128E+0	5.778954950E-1	9.494383338E-1	7.351813493E-5
-5.921811657E+0	5.778311175E-1	9.359154543E-1	7.228626048E-5
-5.914084209E+0	5.777989287E-1	9.478284672E-1	7.146679638E-5
-5.908932577E+0	5.778954950E-1	1.013833001E+0	7.313786061E-5
-5.901205129E+0	5.778954950E-1	1.167736276E+0	7.303074108E-5
-5.895409543E+0	5.780886278E-1	1.289120262E+0	7.402159677E-5
-5.888648027E+0	5.783461381E-1	1.356412719E+0	7.394661308E-5
-5.882208488E+0	5.783461381E-1	1.417587686E+0	7.394125711E-5
-5.875446972E+0	5.783139493E-1	1.374121262E+0	7.296111340E-5
-5.869007433E+0	5.780886278E-1	1.332908654E+0	7.302538511E-5
-5.862889871E+0	5.781208166E-1	1.374443235E+0	7.532845543E-5
-5.855806379E+0	5.784105157E-1	1.374121262E+0	7.403230872E-5
-5.849688818E+0	5.782173829E-1	1.381848626E+0	7.444471899E-5
-5.842283349E+0	5.778954950E-1	1.363496136E+0	7.189527432E-5
-5.835199857E+0	5.778954950E-1	1.375409156E+0	7.170245924E-5
-5.829404273E+0	5.781208166E-1	1.426280971E+0	7.382878159E-5
-5.822642759E+0	5.782817605E-1	1.431110574E+0	7.382878159E-5
-5.815881245E+0	5.782173829E-1	1.425315051E+0	7.318606439E-5
-5.809119731E+0	5.779920614E-1	1.443667542E+0	7.359847458E-5
-5.801392286E+0	5.778311175E-1	1.519975275E+0	7.366810228E-5
-5.795918680E+0	5.781530053E-1	1.554426449E+0	7.369488216E-5
-5.790445074E+0	5.781851941E-1	1.618499197E+0	7.343243931E-5
-5.782717630E+0	5.782173829E-1	1.718954978E+0	7.481963746E-5
-5.776278094E+0	5.778954950E-1	1.853861968E+0	7.287541778E-5
-5.769516581E+0	5.777989287E-1	2.022576248E+0	7.340030345E-5
-5.762433092E+0	5.784748932E-1	2.241518529E+0	7.427332771E-5
-5.755993556E+0	5.788289699E-1	2.417316377E+0	7.568195006E-5
-5.749875997E+0	5.786358372E-1	2.548037900E+0	7.345921919E-5
-5.743436462E+0	5.783139493E-1	2.615330524E+0	7.477143365E-5
-5.736030997E+0	5.782817605E-1	2.445972077E+0	7.692453748E-5
-5.729591462E+0	5.784427044E-1	2.293034374E+0	7.445007497E-5
-5.723795881E+0	5.785714596E-1	2.030947568E+0	7.466967007E-5
-5.716712393E+0	5.783139493E-1	1.751152347E+0	7.250049949E-5
-5.710272858E+0	5.779598726E-1	1.474577003E+0	7.494282496E-5
-5.703511347E+0	5.780564390E-1	1.195425990E+0	7.299860523E-5
-5.698037743E+0	5.782173829E-1	1.041200736E+0	7.180422275E-5
-5.690632279E+0	5.784748932E-1	1.054079671E+0	7.309501280E-5
-5.686446583E+0	5.781530053E-1	1.156467207E+0	7.082943551E-5
-5.676787282E+0	5.782495717E-1	1.293305917E+0	7.498567279E-5
-5.667449959E+0	5.779920614E-1	1.275919350E+0	7.526953966E-5
-5.663908216E+0	5.780886278E-1	1.294593811E+0	7.686026571E-5
-5.656502753E+0	5.782173829E-1	1.387644149E+0	7.345921919E-5
-5.651351127E+0	5.781208166E-1	1.484236209E+0	7.235588816E-5
-5.643301711E+0	5.780242502E-1	1.546055135E+0	7.361989849E-5
-5.637184156E+0	5.781851941E-1	1.624294723E+0	7.124184547E-5
-5.630422647E+0	5.783783269E-1	1.644579062E+0	7.648534706E-5
-5.625592998E+0	5.784105157E-1	1.666151296E+0	7.351813493E-5
-5.617865560E+0	5.784748932E-1	1.667761165E+0	7.516777607E-5
-5.611748004E+0	5.785070820E-1	1.640071431E+0	7.412871631E-5
-5.601766731E+0	5.782817605E-1	1.653272350E+0	7.561232233E-5
-5.598546965E+0	5.783783269E-1	1.573422891E+0	7.384484952E-5
-5.590819528E+0	5.784748932E-1	1.456224510E+0	7.444471899E-5
-5.585345926E+0	5.782495717E-1	1.339348124E+0	7.427332771E-5
-5.578906396E+0	5.783139493E-1	1.237604510E+0	7.347528712E-5
-5.570535006E+0	5.782495717E-1	1.178361399E+0	7.318070842E-5
-5.564095476E+0	5.783783269E-1	1.155179313E+0	7.357705067E-5
-5.558621875E+0	5.785714596E-1	1.115898559E+0	7.340030345E-5
-5.551860368E+0	5.784427044E-1	1.131675255E+0	7.341101540E-5
-5.544454909E+0	5.783139493E-1	1.138758670E+0	7.358240665E-5
-5.538015379E+0	5.781208166E-1	1.196713884E+0	7.384484952E-5
-5.532219803E+0	5.781530053E-1	1.132963149E+0	7.702630113E-5
-5.524492367E+0	5.782495717E-1	1.052791777E+0	7.380735768E-5
-5.518374815E+0	5.783783269E-1	1.028965749E+0	7.421441195E-5
-5.511291333E+0	5.784105157E-1	1.036049162E+0	7.342708333E-5
-5.504851804E+0	5.783461381E-1	1.070178339E+0	7.270402656E-5
-5.498734252E+0	5.785714596E-1	1.145520111E+0	7.636751549E-5
-5.492938676E+0	5.785714596E-1	1.185444814E+0	7.381271366E-5
-5.485211242E+0	5.782817605E-1	1.155501287E+0	7.286470583E-5
-5.478771714E+0	5.782173829E-1	1.106239357E+0	7.462682224E-5
-5.471366257E+0	5.780886278E-1	9.198167885E-1	7.201310576E-5
-5.465892659E+0	5.785070820E-1	8.328839980E-1	7.591761316E-5
-5.458809178E+0	5.784427044E-1	7.662355306E-1	7.427868368E-5
-5.451081745E+0	5.782817605E-1	7.060265325E-1	7.375915389E-5
-5.445286171E+0	5.781208166E-1	6.548327881E-1	7.414478425E-5
-5.438846644E+0	5.782173829E-1	6.384121536E-1	7.315928451E-5
-5.432085141E+0	5.782817605E-1	5.376345392E-1	7.255941522E-5
-5.425323638E+0	5.777345511E-1	4.449062622E-1	7.316464049E-5
-5.418562135E+0	5.782817605E-1	3.763259781E-1	7.226483658E-5
-5.412766561E+0	5.780886278E-1	3.299618441E-1	7.212558123E-5
-5.405683082E+0	5.777989287E-1	4.317053622E-1	7.353955884E-5
-5.400531461E+0	5.783461381E-1	5.489036011E-1	7.682277385E-5
-5.392804030E+0	5.784105157E-1	6.747951284E-1	7.191134225E-5
-5.386042528E+0	5.787967811E-1	8.409333301E-1	7.503923258E-5
-5.378959050E+0	5.780564390E-1	1.022526282E+0	7.316999646E-5
-5.372519525E+0	5.783783269E-1	1.125557761E+0	7.281114607E-5
-5.364792095E+0	5.784105157E-1	1.180937186E+0	7.635680353E-5
-5.358996523E+0	5.786680260E-1	1.256600943E+0	7.406444458E-5
-5.353200950E+0	5.782817605E-1	1.345787594E+0	7.303609706E-5
-5.346117473E+0	5.781530053E-1	1.405030719E+0	7.472322985E-5
-5.340321901E+0	5.780564390E-1	1.499046993E+0	7.258083912E-5
-5.334204353E+0	5.781851941E-1	1.553782502E+0	7.628181980E-5
-5.326476924E+0	5.781530053E-1	1.601112622E+0	7.363596642E-5
-5.319393448E+0	5.780564390E-1	1.657136034E+0	7.503387660E-5
-5.313275900E+0	5.778633062E-1	1.679674190E+0	7.390912124E-5
-5.306836376E+0	5.780564390E-1	1.708329847E+0	7.307358889E-5
-5.299430924E+0	5.783461381E-1	1.768216954E+0	7.509814834E-5
-5.293313377E+0	5.785714596E-1	1.785281561E+0	7.546235491E-5
-5.286873854E+0	5.785392708E-1	1.766285112E+0	7.350742298E-5
-5.280112355E+0	5.779920614E-1	1.776910244E+0	7.471251789E-5
-5.274316785E+0	5.777023623E-1	1.749864453E+0	7.609436050E-5
-5.265623429E+0	5.780564390E-1	1.742781031E+0	7.270402656E-5
-5.261437740E+0	5.780564390E-1	1.708329847E+0	7.538737120E-5
-5.253388337E+0	5.778954950E-1	1.661321692E+0	7.495889290E-5
-5.247270791E+0	5.777345511E-1	1.614957487E+0	7.288077376E-5
-5.240187317E+0	5.777345511E-1	1.542513426E+0	7.498567279E-5
-5.234391747E+0	5.778311175E-1	1.516755539E+0	7.411800436E-5
-5.227630249E+0	5.781530053E-1	1.569881181E+0	7.447149888E-5
-5.219902824E+0	5.780242502E-1	1.630412222E+0	7.296111340E-5
-5.214429230E+0	5.777989287E-1	1.711227610E+0	7.355562677E-5
-5.207345757E+0	5.776057959E-1	1.861267365E+0	7.428403966E-5
-5.200584260E+0	5.780564390E-1	1.939828970E+0	7.293968949E-5
-5.194466716E+0	5.779598726E-1	1.984905306E+0	7.528025162E-5
-5.187705219E+0	5.778633062E-1	2.026117960E+0	7.425190380E-5
-5.181265698E+0	5.777989287E-1	2.089868791E+0	7.314321658E-5
-5.174182226E+0	5.777023623E-1	2.158449240E+0	7.448756682E-5
-5.167098754E+0	5.777989287E-1	2.202881648E+0	7.496960486E-5
-5.160337258E+0	5.781851941E-1	2.205135466E+0	7.440187117E-5
-5.154863666E+0	5.781208166E-1	2.206101388E+0	7.383949354E-5
-5.148424147E+0	5.779276838E-1	2.239264710E+0	7.528025162E-5
-5.140696723E+0	5.777989287E-1	2.184851105E+0	7.401088481E-5
-5.136189060E+0	5.778954950E-1	2.170684250E+0	7.784041036E-5
-5.128461637E+0	5.778633062E-1	2.172938068E+0	7.541950708E-5
-5.122022118E+0	5.780886278E-1	2.119812366E+0	7.530167554E-5
-5.116226551E+0	5.777345511E-1	2.012917032E+0	7.423583586E-5
-5.108177153E+0	5.779598726E-1	1.810073538E+0	7.483570539E-5
-5.101093682E+0	5.777667399E-1	1.553138554E+0	7.544628697E-5
-5.094332188E+0	5.780564390E-1	1.270767775E+0	7.423047989E-5
-5.088858598E+0	5.781851941E-1	1.038302976E+0	7.515706411E-5
-5.081775128E+0	5.780564390E-1	8.976006301E-1	7.571408594E-5
-5.075335610E+0	5.777989287E-1	9.043620696E-1	7.500174073E-5
-5.066964237E+0	5.780564390E-1	9.623172669E-1	7.239337999E-5
-5.061490647E+0	5.782173829E-1	1.037981003E+0	7.492140105E-5
-5.055373106E+0	5.783139493E-1	1.145198138E+0	7.548377883E-5
-5.049255564E+0	5.783139493E-1	1.198323751E+0	7.358240665E-5
-5.041850120E+0	5.778954950E-1	1.214744396E+0	7.427332771E-5
-5.036054555E+0	5.778633062E-1	1.249839500E+0	7.488926518E-5
-5.028971086E+0	5.782173829E-1	1.245331872E+0	7.598724090E-5
-5.022209594E+0	5.779598726E-1	1.139080643E+0	7.392518918E-5
-5.015448102E+0	5.773482856E-1	1.011901161E+0	7.265582278E-5
-5.009974513E+0	5.776057959E-1	8.135656012E-1	7.336816759E-5
-5.002891045E+0	5.778311175E-1	8.048723227E-1	7.426261575E-5
-4.995485602E+0	5.779920614E-1	8.528463418E-1	7.412336034E-5
-4.989690038E+0	5.777667399E-1	9.233584950E-1	7.307894487E-5
-4.982284595E+0	5.776379847E-1	1.005461694E+0	7.313250463E-5
-4.976489031E+0	5.776057959E-1	1.058909271E+0	7.325033611E-5
-4.970371491E+0	5.773482856E-1	1.077583727E+0	7.330389587E-5
-4.962644073E+0	5.776057959E-1	1.053435724E+0	7.349671102E-5
-4.955560607E+0	5.779920614E-1	1.062772952E+0	7.451970268E-5
-4.949121092E+0	5.777023623E-1	1.155823260E+0	7.389305331E-5
-4.942681577E+0	5.776057959E-1	1.131031308E+0	7.207737746E-5
-4.936886014E+0	5.779598726E-1	1.151637606E+0	7.524811575E-5
-4.930768475E+0	5.779920614E-1	1.197035857E+0	7.393590113E-5
-4.923685010E+0	5.779598726E-1	1.208948874E+0	7.529096358E-5
-4.915957593E+0	5.779920614E-1	1.224081625E+0	7.412871631E-5
-4.909518079E+0	5.776701735E-1	1.237604510E+0	7.287006181E-5
-4.903722517E+0	5.776379847E-1	1.246297793E+0	7.448221084E-5
-4.896317076E+0	5.783783269E-1	1.221183864E+0	7.507136845E-5
-4.890199538E+0	5.780564390E-1	1.217320183E+0	7.503387660E-5
-4.882794098E+0	5.773160968E-1	1.186088761E+0	7.391983320E-5
-4.876676561E+0	5.775736072E-1	1.199933618E+0	7.292897754E-5
-4.870880999E+0	5.780886278E-1	1.220217944E+0	7.795288599E-5
-4.864119511E+0	5.777023623E-1	1.207982954E+0	7.511957226E-5
-4.857679998E+0	5.739684632E-1	1.263684359E+0	6.736412219E-5
-4.849952583E+0	5.777345511E-1	1.313590246E+0	7.484641735E-5
-4.843191095E+0	5.775414184E-1	1.436906098E+0	7.404837665E-5
-4.837717510E+0	5.774448520E-1	1.565695525E+0	7.373772998E-5
-4.831921949E+0	5.778311175E-1	1.644257088E+0	7.469644996E-5
-4.824516510E+0	5.780242502E-1	1.663253533E+0	7.352349091E-5
-4.816789096E+0	5.779920614E-1	1.805565906E+0	7.603544472E-5
-4.810993536E+0	5.777023623E-1	1.820054724E+0	7.519991194E-5
-4.803266122E+0	5.777989287E-1	1.788179325E+0	7.323426818E-5
-4.796826611E+0	5.779598726E-1	1.827782094E+0	7.285399388E-5
-4.791031051E+0	5.783461381E-1	1.909241459E+0	7.594974904E-5
-4.784269564E+0	5.780886278E-1	2.051553897E+0	7.454112660E-5
-4.777508078E+0	5.777023623E-1	2.163600823E+0	7.552127068E-5
-4.771068567E+0	5.774448520E-1	2.308811103E+0	7.358776263E-5
-4.764307081E+0	5.777667399E-1	2.482677134E+0	7.480892550E-5
-4.758189546E+0	5.781530053E-1	2.594402195E+0	7.496960486E-5
-4.751428060E+0	5.779920614E-1	2.620160138E+0	7.485712931E-5
-4.744988550E+0	5.777989287E-1	2.582489146E+0	7.519991194E-5
-4.738227065E+0	5.778633062E-1	2.486862798E+0	7.461611029E-5
-4.731787555E+0	5.779276838E-1	2.368698284E+0	7.577300171E-5
-4.725026070E+0	5.777667399E-1	2.288848712E+0	7.545164295E-5
-4.718586561E+0	5.778311175E-1	2.286916867E+0	7.430546357E-5
-4.710859149E+0	5.777667399E-1	2.295932141E+0	7.576228975E-5
-4.705063591E+0	5.776379847E-1	2.271784087E+0	7.428939564E-5
-4.698946058E+0	5.779920614E-1	2.236044970E+0	7.408051252E-5
-4.691540622E+0	5.434857096E-1	2.219624296E+0	5.843573025E-5
-4.685745065E+0	5.781208166E-1	2.216726530E+0	7.706379300E-5
-4.678661605E+0	5.778954950E-1	2.250533801E+0	7.499638475E-5
-4.672222097E+0	5.781208166E-1	2.317826377E+0	7.627110784E-5
-4.665138637E+0	5.783461381E-1	2.375781714E+0	7.671565423E-5
-4.659021105E+0	5.785392708E-1	2.464646579E+0	7.670494227E-5
-4.652259621E+0	5.783461381E-1	2.518094297E+0	7.560696635E-5
-4.645498138E+0	5.777989287E-1	2.557697128E+0	7.389305331E-5
-4.640024557E+0	5.780242502E-1	2.600519706E+0	7.588012131E-5
-4.632619123E+0	5.781530053E-1	2.692282389E+0	7.441258313E-5
-4.626501591E+0	5.783461381E-1	2.849083935E+0	7.575693377E-5
-4.618774182E+0	5.782173829E-1	3.166872903E+0	7.537665924E-5
-4.613944552E+0	5.779276838E-1	3.332367983E+0	7.476607768E-5
-4.606217143E+0	5.779276838E-1	3.419301230E+0	7.824746504E-5
-4.599455661E+0	5.780564390E-1	3.431536281E+0	7.393590113E-5
-4.592694179E+0	5.782495717E-1	3.409641979E+0	7.616934422E-5
-4.586898623E+0	5.782173829E-1	3.350720555E+0	7.721376047E-5
-4.579171216E+0	5.782495717E-1	3.269582875E+0	7.526418368E-5
-4.572409734E+0	5.776379847E-1	3.165906978E+0	7.338959149E-5
-4.566292203E+0	5.780564390E-1	3.020374407E+0	7.533916739E-5
-4.559852697E+0	5.781208166E-1	2.881925335E+0	7.636215951E-5
-4.552125290E+0	5.778311175E-1	2.661694825E+0	7.643714323E-5
-4.546973686E+0	5.778633062E-1	2.505537302E+0	7.460004235E-5
-4.539890230E+0	5.777023623E-1	2.421502041E+0	7.432153151E-5
-4.532806774E+0	5.778954950E-1	2.311386896E+0	7.537665924E-5
-4.526367268E+0	5.780242502E-1	2.236044970E+0	7.409658045E-5
