# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.929924097E+0	5.689148251E-1	2.610595920E-1	7.236660011E-5
-6.923484525E+0	5.687216924E-1	6.004193139E-1	7.039560170E-5
-6.916400997E+0	5.688826363E-1	7.082803452E-1	6.936189909E-5
-6.909639447E+0	5.688504475E-1	8.464068760E-1	7.059912867E-5
-6.903199875E+0	5.688182587E-1	9.694006802E-1	7.080801162E-5
-6.896116347E+0	5.687538812E-1	1.058587298E+0	6.916908412E-5
-6.889676777E+0	5.685607485E-1	1.135216962E+0	7.154178001E-5
-6.883559185E+0	5.683998047E-1	1.181259160E+0	7.021885460E-5
-6.876153679E+0	5.687538812E-1	1.154535367E+0	7.022421058E-5
-6.870358066E+0	5.687860700E-1	1.118474346E+0	6.971003725E-5
-6.863918496E+0	5.684963710E-1	1.070500312E+0	7.135432092E-5
-6.856834969E+0	5.684319935E-1	9.581316136E-1	7.092584303E-5
-6.850395400E+0	5.683998047E-1	9.156311354E-1	6.833890866E-5
-6.843955831E+0	5.681422945E-1	9.153091621E-1	7.192741017E-5
-6.836872305E+0	5.680457282E-1	9.153091621E-1	7.084550343E-5
-6.829788779E+0	5.681744833E-1	9.262562548E-1	7.149357625E-5
-6.824315146E+0	5.676916517E-1	9.301199346E-1	7.214700513E-5
-6.816909643E+0	5.675628966E-1	9.616733203E-1	7.150428819E-5
-6.810470075E+0	5.677882180E-1	9.636051602E-1	7.208808941E-5
-6.804674464E+0	5.677238405E-1	8.853656446E-1	7.172388314E-5
-6.797268961E+0	5.675307078E-1	7.929593117E-1	7.204524161E-5
-6.791151372E+0	5.673053864E-1	5.460058423E-1	7.053485699E-5
-6.785033783E+0	5.674019527E-1	4.432963963E-1	7.209344539E-5
-6.777628281E+0	5.672731976E-1	3.904927971E-1	7.190063030E-5
-6.770866736E+0	5.673375752E-1	3.908147702E-1	7.210415734E-5
-6.764749148E+0	5.672088201E-1	3.476703673E-1	6.990820821E-5
-6.757343647E+0	5.669834987E-1	3.154730525E-1	7.041166962E-5
-6.751226059E+0	5.665972335E-1	2.092219182E-1	6.777117585E-5
-6.744142536E+0	5.665650447E-1	1.721950092E-1	7.080801162E-5
-6.738346927E+0	5.668547436E-1	2.916470400E-1	7.083479149E-5
-6.731263405E+0	5.668869324E-1	4.816112044E-1	7.164354352E-5
-6.724823840E+0	5.665650447E-1	7.704211830E-1	7.075445189E-5
-6.718384275E+0	5.669191212E-1	7.926373384E-1	7.187920640E-5
-6.710978776E+0	5.668547436E-1	7.878077394E-1	7.186313847E-5
-6.704539211E+0	5.671122538E-1	7.337162317E-1	7.145072845E-5
-6.698099647E+0	5.667903661E-1	6.065368050E-1	7.238266804E-5
-6.691660083E+0	5.666294222E-1	4.487699403E-1	7.304680901E-5
-6.684254584E+0	5.662753458E-1	2.951887446E-1	7.004210752E-5
-6.678780955E+0	5.666294222E-1	9.234567726E-2	7.425190380E-5
-6.672341392E+0	5.664684784E-1	7.302729095E-2	7.235053219E-5
-6.664291938E+0	5.665006672E-1	1.947331276E-1	7.203988564E-5
-6.658818309E+0	5.663719121E-1	3.821214949E-1	7.157927183E-5
-6.652056768E+0	5.665328559E-1	4.835430435E-1	7.224341268E-5
-6.645939184E+0	5.665328559E-1	5.357027000E-1	7.120970963E-5
-6.638211709E+0	5.665972335E-1	6.213475729E-1	7.205059759E-5
-6.631772147E+0	5.668547436E-1	7.137538903E-1	7.112401405E-5
-6.625332585E+0	5.665972335E-1	8.438310897E-1	7.184171458E-5
-6.618571045E+0	5.660822131E-1	9.204607351E-1	7.078658773E-5
-6.612453462E+0	5.667259885E-1	9.259342815E-1	7.421441195E-5
-6.606335878E+0	5.666616110E-1	9.468625473E-1	7.198096992E-5
-6.598930383E+0	5.666294222E-1	9.719764668E-1	7.221663281E-5
-6.592168844E+0	5.664362896E-1	1.037659029E+0	7.167032339E-5
-6.585407305E+0	5.666294222E-1	1.070178339E+0	7.097404679E-5
-6.579289723E+0	5.664684784E-1	1.084023194E+0	7.297182535E-5
-6.572850163E+0	5.667903661E-1	1.063738872E+0	7.252192339E-5
-6.566732581E+0	5.668869324E-1	1.064704792E+0	7.421976793E-5
-6.559327087E+0	5.664684784E-1	1.090784635E+0	7.075445189E-5
-6.551921593E+0	5.666937998E-1	1.083379247E+0	7.173459509E-5
-6.546125990E+0	5.666616110E-1	1.062129005E+0	7.349671102E-5
-6.539042475E+0	5.666294222E-1	1.045386390E+0	7.128469326E-5
-6.532924894E+0	5.666937998E-1	1.017052735E+0	7.221127683E-5
-6.525841379E+0	5.668869324E-1	9.500822805E-1	7.333603173E-5
-6.519401821E+0	5.667259885E-1	1.005783667E+0	7.044916143E-5
-6.512962263E+0	5.666294222E-1	1.085955034E+0	7.323962415E-5
-6.506522704E+0	5.669834987E-1	1.190596389E+0	7.218449696E-5
-6.498473257E+0	5.668547436E-1	1.295559731E+0	6.916908412E-5
-6.492677655E+0	5.667259885E-1	1.424993077E+0	7.185242653E-5
-6.486882054E+0	5.665328559E-1	1.501622782E+0	7.190063030E-5
-6.478832607E+0	5.670478763E-1	1.583082099E+0	6.919586398E-5
-6.472393050E+0	5.670478763E-1	1.688689453E+0	7.247907559E-5
-6.465631515E+0	5.670800650E-1	1.763387348E+0	7.357705067E-5
-6.458869981E+0	5.670478763E-1	2.221878114E+0	7.243087181E-5
-6.452752402E+0	5.673053864E-1	2.458851044E+0	7.195419004E-5
-6.446956802E+0	5.674663303E-1	2.766014525E+0	7.225948061E-5
-6.439551312E+0	5.672731976E-1	3.041946709E+0	7.490533311E-5
-6.432789779E+0	5.674341415E-1	3.254772030E+0	7.292897754E-5
-6.426350223E+0	5.670478763E-1	3.438619732E+0	7.347528712E-5
-6.419910668E+0	5.675307078E-1	3.560648301E+0	7.390912124E-5
-6.413471113E+0	5.668547436E-1	3.563546077E+0	7.198632589E-5
-6.406709580E+0	5.675307078E-1	3.541007815E+0	7.361454251E-5
-6.399948047E+0	5.674341415E-1	3.466953538E+0	7.326104806E-5
-6.393186515E+0	5.672088201E-1	3.462445887E+0	7.445543095E-5
-6.386746961E+0	5.673375752E-1	3.523621157E+0	7.176137496E-5
-6.380307407E+0	5.673697640E-1	3.621501616E+0	7.575693377E-5
-6.372901920E+0	5.677560292E-1	3.694911980E+0	7.255405925E-5
-6.366462366E+0	5.676594629E-1	3.744174208E+0	7.367881423E-5
-6.360344790E+0	5.669191212E-1	3.728397415E+0	7.275758632E-5
-6.352939304E+0	5.674985190E-1	3.636956428E+0	7.201846174E-5
-6.347787662E+0	5.680457282E-1	3.559360400E+0	7.412336034E-5
-6.339738220E+0	5.682388608E-1	3.483052292E+0	7.403766470E-5
-6.333620645E+0	5.682066720E-1	3.390001503E+0	7.268795863E-5
-6.326537138E+0	5.681101057E-1	3.063519013E+0	7.142930456E-5
-6.320097585E+0	5.679491619E-1	2.927323746E+0	7.201846174E-5
-6.314623966E+0	5.682710496E-1	2.787264837E+0	7.116150587E-5
-6.306896504E+0	5.684319935E-1	2.538700647E+0	7.168103534E-5
-6.300134975E+0	5.687860700E-1	2.334569029E+0	7.332531978E-5
-6.294017401E+0	5.685929373E-1	2.216082582E+0	7.094726693E-5
-6.287899827E+0	5.685929373E-1	2.155873448E+0	7.475536572E-5
-6.280816321E+0	5.688504475E-1	2.110797096E+0	7.382342561E-5
-6.273410838E+0	5.687860700E-1	2.135267115E+0	7.194347809E-5
-6.266971287E+0	5.689792026E-1	2.167142537E+0	7.268260266E-5
-6.261497669E+0	5.690757689E-1	2.256329334E+0	7.334674368E-5
-6.253770209E+0	5.689792026E-1	2.304625440E+0	7.274151839E-5
-6.248296591E+0	5.688826363E-1	2.360004983E+0	7.205059759E-5
-6.241535064E+0	5.692367128E-1	2.404115437E+0	7.326640404E-5
-6.234451559E+0	5.693654679E-1	2.497809921E+0	7.015458294E-5
-6.227368055E+0	5.692689016E-1	2.622091984E+0	7.305216499E-5
-6.221572461E+0	5.693332791E-1	2.708703082E+0	7.433759944E-5
-6.214488957E+0	5.698804883E-1	2.791128531E+0	7.114008197E-5
-6.209015340E+0	5.700092434E-1	2.877417692E+0	7.253799132E-5
-6.201609859E+0	5.700414322E-1	2.986889045E+0	7.395732504E-5
-6.194848333E+0	5.700414322E-1	3.252518206E+0	7.368417021E-5
-6.188086808E+0	5.699448659E-1	3.311117637E+0	7.228626048E-5
-6.181325282E+0	5.697839220E-1	3.393865203E+0	7.124184547E-5
-6.175207712E+0	5.706208302E-1	3.547125343E+0	7.361989849E-5
-6.168446187E+0	5.706208302E-1	3.691370251E+0	7.421441195E-5
-6.161362685E+0	5.706208302E-1	3.859119441E+0	7.394125711E-5
-6.155889070E+0	5.706530189E-1	4.091907827E+0	7.355562677E-5
-6.147517659E+0	5.713289833E-1	4.329526056E+0	7.138645677E-5
-6.141078112E+0	5.712646057E-1	4.540742444E+0	7.328247197E-5
-6.135282520E+0	5.712967945E-1	4.739079949E+0	7.492675703E-5
-6.128520996E+0	5.715221159E-1	4.949652742E+0	7.260761900E-5
-6.122403427E+0	5.716508710E-1	5.103557751E+0	7.321284427E-5
-6.115319926E+0	5.714899271E-1	5.218181634E+0	7.379664573E-5
-6.109202358E+0	5.719083813E-1	5.304793542E+0	7.499638475E-5
-6.102762812E+0	5.724877793E-1	5.424891152E+0	7.445007497E-5
-6.094391403E+0	5.722302691E-1	5.570747056E+0	7.457326246E-5
-6.088917790E+0	5.720371364E-1	5.714027240E+0	7.336281161E-5
-6.083122199E+0	5.726487232E-1	5.812552550E+0	7.603544472E-5
-6.075394745E+0	5.727131008E-1	5.881455900E+0	7.403766470E-5
-6.068955201E+0	5.728418559E-1	5.894013056E+0	7.456255051E-5
-6.062193679E+0	5.728096671E-1	5.738175595E+0	7.599259688E-5
-6.056398089E+0	5.728418559E-1	5.685693173E+0	7.547306687E-5
-6.049314591E+0	5.729384222E-1	5.648665705E+0	7.399481688E-5
-6.041909115E+0	5.735500091E-1	5.493794369E+0	7.523204781E-5
-6.036113526E+0	5.734856315E-1	5.345684677E+0	7.477143365E-5
-6.029352005E+0	5.734856315E-1	5.200472884E+0	7.527489564E-5
-6.023556416E+0	5.731959325E-1	5.050753510E+0	7.471251789E-5
-6.016472919E+0	5.735821978E-1	4.948364834E+0	7.793146206E-5
-6.010033376E+0	5.738075193E-1	4.870446439E+0	7.497496083E-5
-6.003915810E+0	5.741294071E-1	4.810236789E+0	7.521062390E-5
-5.995866382E+0	5.737753305E-1	4.773853424E+0	7.350742298E-5
-5.990070794E+0	5.738718969E-1	4.728132744E+0	7.473929779E-5
-5.983309275E+0	5.736465754E-1	4.669854989E+0	7.458933040E-5
-5.976225779E+0	5.743547286E-1	4.590004828E+0	7.506065649E-5
-5.969464260E+0	5.746766164E-1	4.529151296E+0	7.464824616E-5
-5.963024718E+0	5.743225398E-1	4.434812251E+0	7.395732504E-5
-5.956585177E+0	5.743869174E-1	4.333711745E+0	7.348064309E-5
-5.949823659E+0	5.748375604E-1	4.215868530E+0	7.567123810E-5
-5.944028072E+0	5.749019379E-1	4.066793718E+0	7.405908861E-5
-5.936622600E+0	5.749341267E-1	3.887775262E+0	7.450899073E-5
-5.929539105E+0	5.748053716E-1	3.474358965E+0	7.237731206E-5
-5.922777588E+0	5.747731828E-1	3.284071745E+0	7.255405925E-5
-5.916660025E+0	5.748053716E-1	3.079939722E+0	7.454112660E-5
-5.910220485E+0	5.750628818E-1	2.869046355E+0	7.208273344E-5
-5.903780945E+0	5.751594482E-1	2.619516189E+0	7.303074108E-5
-5.897341405E+0	5.751272594E-1	2.302371622E+0	7.366810228E-5
-5.890901866E+0	5.749663155E-1	1.998106234E+0	7.158462781E-5
-5.884784304E+0	5.751594482E-1	1.799448405E+0	7.176137496E-5
-5.875446972E+0	5.753203921E-1	1.728936162E+0	7.044380546E-5
-5.869651387E+0	5.754491473E-1	1.678708269E+0	7.152035612E-5
-5.863855802E+0	5.754169585E-1	1.544123294E+0	7.177744288E-5
-5.856450333E+0	5.754491473E-1	1.456868457E+0	7.173459509E-5
-5.850654748E+0	5.752238258E-1	1.423061236E+0	7.229697243E-5
-5.843571256E+0	5.758032239E-1	1.415011898E+0	7.287006181E-5
-5.836809742E+0	5.759963566E-1	1.401167037E+0	7.300931718E-5
-5.830048227E+0	5.758032239E-1	1.359310481E+0	7.081336759E-5
-5.823930666E+0	5.758032239E-1	1.334840495E+0	7.184171458E-5
-5.818135083E+0	5.758032239E-1	1.356734693E+0	6.986536043E-5
-5.810407638E+0	5.756100912E-1	1.419519527E+0	7.172388314E-5
-5.804290078E+0	5.758997902E-1	1.511603962E+0	7.242551584E-5
-5.797528564E+0	5.757388463E-1	1.721530768E+0	7.193812212E-5
-5.790445074E+0	5.756422800E-1	1.784315640E+0	7.139716871E-5
-5.784327514E+0	5.753525809E-1	1.844846703E+0	7.192205419E-5
-5.777566001E+0	5.758997902E-1	1.912783170E+0	7.253263534E-5
-5.771448442E+0	5.758997902E-1	1.951420028E+0	7.016529488E-5
-5.764364953E+0	5.757710351E-1	1.936931206E+0	7.281650205E-5
-5.757925417E+0	5.757388463E-1	1.907631590E+0	7.227019256E-5
-5.752451812E+0	5.757388463E-1	1.847100519E+0	6.919586398E-5
-5.744402392E+0	5.759641678E-1	1.755659979E+0	7.200774979E-5
-5.738606811E+0	5.759641678E-1	1.600146701E+0	7.089370719E-5
-5.730557392E+0	5.757710351E-1	1.519009354E+0	7.141323664E-5
-5.724439834E+0	5.758032239E-1	1.390863884E+0	7.154713599E-5
-5.718644253E+0	5.755457136E-1	1.281714872E+0	7.129540521E-5
-5.711882742E+0	5.760607342E-1	1.121372107E+0	7.107581029E-5
-5.705443208E+0	5.759641678E-1	9.819576402E-1	7.092584303E-5
-5.697715767E+0	5.757066575E-1	8.422212232E-1	7.325569208E-5
-5.691920186E+0	5.756422800E-1	7.115000776E-1	7.017600682E-5
-5.685480653E+0	5.757388463E-1	6.168399479E-1	6.907803261E-5
-5.678719142E+0	5.663719121E-1	5.659681807E-1	5.679145107E-5
-5.671313679E+0	5.760929230E-1	6.026731264E-1	7.313786061E-5
-5.666484029E+0	5.759319790E-1	6.606283062E-1	7.129004924E-5
-5.659078566E+0	5.758032239E-1	7.005529874E-1	7.036346586E-5
-5.651995080E+0	5.754491473E-1	6.187717872E-1	7.184171458E-5
-5.644911594E+0	5.759319790E-1	5.740175108E-1	7.184171458E-5
-5.638472062E+0	5.761573005E-1	5.646802879E-1	7.150428819E-5
-5.632676483E+0	5.758354127E-1	5.575968775E-1	7.253799132E-5
-5.625271021E+0	5.758997902E-1	6.190937604E-1	7.236124414E-5
-5.618509513E+0	5.758354127E-1	6.731852622E-1	7.165425547E-5
-5.613035911E+0	5.758032239E-1	7.285646597E-1	7.246300767E-5
-5.605952426E+0	5.763504332E-1	8.238687461E-1	7.246836364E-5
-5.598546965E+0	5.759319790E-1	8.666911933E-1	7.202381771E-5
-5.592429410E+0	5.758997902E-1	8.148534943E-1	7.179886678E-5
-5.586311856E+0	5.755457136E-1	7.665575039E-1	7.122577755E-5
-5.579872325E+0	5.759963566E-1	7.205153285E-1	7.307358889E-5
-5.572466865E+0	5.762860557E-1	6.638480385E-1	7.146679638E-5
-5.566027335E+0	5.758676015E-1	6.158740282E-1	7.242015986E-5
-5.559909781E+0	5.756100912E-1	6.371242607E-1	7.132754105E-5
-5.553470251E+0	5.757710351E-1	6.979772014E-1	7.292362157E-5
-5.546064791E+0	5.757388463E-1	8.406113568E-1	7.112401405E-5
-5.539303285E+0	5.760285454E-1	1.156145234E+0	7.227019256E-5
-5.532219803E+0	5.752238258E-1	1.354480878E+0	7.086157135E-5
-5.526424226E+0	5.751916370E-1	1.566661445E+0	7.168639132E-5
-5.519662721E+0	5.753525809E-1	1.768538928E+0	7.335209966E-5
-5.512901215E+0	5.758354127E-1	1.995208470E+0	7.262368693E-5
-5.506139710E+0	5.758997902E-1	2.223809958E+0	7.268795863E-5
-5.500344134E+0	5.759319790E-1	2.450801689E+0	7.569801800E-5
-5.493904606E+0	5.753525809E-1	2.586030863E+0	7.273080644E-5
-5.486499148E+0	5.759641678E-1	2.664592595E+0	7.089370719E-5
-5.480381596E+0	5.758676015E-1	2.749915804E+0	7.239873596E-5
-5.473620092E+0	5.760607342E-1	3.040658811E+0	7.427868368E-5
-5.466214635E+0	5.758997902E-1	3.220642696E+0	7.347528712E-5
-5.460419060E+0	5.758032239E-1	3.342349206E+0	7.263439888E-5
-5.453979533E+0	5.755457136E-1	3.560970276E+0	7.157927183E-5
-5.446574076E+0	5.759963566E-1	3.751579642E+0	7.433759944E-5
-5.439812573E+0	5.759319790E-1	3.943155060E+0	7.439651519E-5
-5.433051070E+0	5.757388463E-1	4.113480205E+0	7.135432092E-5
-5.427577472E+0	5.754813360E-1	4.238406845E+0	7.290755364E-5
-5.419528064E+0	5.755779024E-1	4.297650427E+0	7.064733243E-5
-5.413088537E+0	5.757066575E-1	4.413883799E+0	7.087763927E-5
-5.406970987E+0	5.760607342E-1	4.512730504E+0	7.524811575E-5
-5.400853438E+0	5.758032239E-1	4.455096753E+0	7.296646937E-5
-5.393769959E+0	5.757066575E-1	4.383296065E+0	7.410193643E-5
-5.386364505E+0	5.753847697E-1	4.313427253E+0	7.246836364E-5
-5.380246956E+0	5.758354127E-1	4.234221158E+0	7.275758632E-5
-5.373807430E+0	5.758676015E-1	4.038459854E+0	7.207737746E-5
-5.368011857E+0	5.758997902E-1	3.797944101E+0	7.448221084E-5
-5.360606404E+0	5.756422800E-1	3.555818673E+0	7.305752097E-5
-5.354810831E+0	5.756744687E-1	3.371326953E+0	7.408586849E-5
-5.348049330E+0	5.756744687E-1	3.189733113E+0	7.343779528E-5
-5.341287830E+0	5.758676015E-1	2.841034573E+0	7.319142037E-5
-5.333238424E+0	5.757710351E-1	2.615008549E+0	7.105438639E-5
-5.328408781E+0	5.754813360E-1	2.369664206E+0	7.160069573E-5
-5.320359376E+0	5.752560145E-1	2.180343469E+0	7.118828574E-5
-5.314241829E+0	5.757710351E-1	2.006799528E+0	7.458397442E-5
-5.307802305E+0	5.757710351E-1	1.860945391E+0	7.210415734E-5
-5.301684758E+0	5.757066575E-1	1.740205242E+0	7.222198878E-5
-5.294923258E+0	5.756100912E-1	1.611415778E+0	7.244158376E-5
-5.288805711E+0	5.756100912E-1	1.450428986E+0	7.282721400E-5
-5.281078284E+0	5.757710351E-1	1.239858324E+0	6.936189909E-5
-5.275282713E+0	5.759641678E-1	7.820122205E-1	7.193812212E-5
-5.268843190E+0	5.760607342E-1	5.228237723E-1	7.150428819E-5
-5.260793787E+0	5.757710351E-1	3.090335897E-1	7.126862534E-5
-5.254676241E+0	5.753525809E-1	1.538425415E-1	7.192205419E-5
-5.248880671E+0	5.756422800E-1	3.283519784E-1	7.075445189E-5
-5.242119173E+0	5.756744687E-1	6.094345639E-1	7.121506560E-5
-5.234713723E+0	5.754491473E-1	9.056499628E-1	7.093655498E-5
-5.229240130E+0	5.754491473E-1	1.252415288E+0	7.195954602E-5
-5.221834680E+0	5.752882033E-1	1.582760126E+0	7.203452966E-5
-5.215717135E+0	5.753203921E-1	1.859979470E+0	7.221127683E-5
-5.208633661E+0	5.756100912E-1	2.439854568E+0	7.224876866E-5
-5.202516117E+0	5.756422800E-1	2.724801801E+0	7.306823292E-5
-5.196076596E+0	5.755135248E-1	3.006851472E+0	7.335209966E-5
-5.189637075E+0	5.750306931E-1	3.245434759E+0	7.291826559E-5
-5.181909651E+0	5.756744687E-1	3.462445887E+0	7.456255051E-5
-5.176436058E+0	5.756422800E-1	3.609910507E+0	7.340030345E-5
-5.169674562E+0	5.757388463E-1	3.760594953E+0	7.390912124E-5
-5.162591090E+0	5.755457136E-1	3.939291353E+0	7.411800436E-5
-5.155507618E+0	5.754491473E-1	4.105430810E+0	7.390376527E-5
-5.148746123E+0	5.754491473E-1	4.180129204E+0	7.225948061E-5
-5.142950555E+0	5.757710351E-1	4.231001398E+0	7.546771089E-5
-5.135867084E+0	5.755457136E-1	4.221986072E+0	7.425725977E-5
-5.130071517E+0	5.752882033E-1	4.252895764E+0	7.461075431E-5
-5.123631998E+0	5.754491473E-1	4.262233067E+0	7.588012131E-5
-5.116226551E+0	5.756744687E-1	4.304733900E+0	7.496960486E-5
-5.109465056E+0	5.757710351E-1	4.398106967E+0	7.461611029E-5
-5.103347514E+0	5.759319790E-1	4.427728775E+0	7.629253176E-5
-5.096586019E+0	5.755457136E-1	4.425152966E+0	7.500174073E-5
-5.091756381E+0	5.755779024E-1	4.472805446E+0	7.476072170E-5
-5.083706983E+0	5.756422800E-1	4.484074615E+0	7.794753001E-5
-5.076623514E+0	5.757710351E-1	4.398106967E+0	7.554805058E-5
-5.069862020E+0	5.757388463E-1	4.322764559E+0	7.303074108E-5
-5.063744478E+0	5.756422800E-1	4.197193927E+0	7.376450986E-5
-5.056661009E+0	5.750306931E-1	4.105752786E+0	7.281114607E-5
-5.052475323E+0	5.757066575E-1	4.009482041E+0	7.594974904E-5
-5.044425927E+0	5.755457136E-1	3.935105670E+0	7.350206700E-5
-5.036698506E+0	5.755779024E-1	3.853967832E+0	7.592832512E-5
-5.030580965E+0	5.757388463E-1	3.770576190E+0	7.282721400E-5
-5.024463425E+0	5.753525809E-1	3.725177662E+0	7.348599907E-5
-5.017701932E+0	5.753203921E-1	3.692014202E+0	7.158462781E-5
-5.010940440E+0	5.756100912E-1	3.605402854E+0	7.359311860E-5
-5.003534997E+0	5.756100912E-1	3.618603838E+0	7.436973530E-5
-4.997095481E+0	5.753525809E-1	3.629550997E+0	7.297182535E-5
-4.990655965E+0	5.752882033E-1	3.605080879E+0	7.126862534E-5
-4.984860401E+0	5.756422800E-1	3.568053730E+0	7.266117876E-5
-4.977454958E+0	5.754813360E-1	3.424452830E+0	7.321284427E-5
-4.970371491E+0	5.755457136E-1	3.230945891E+0	7.316464049E-5
-4.963610000E+0	5.752882033E-1	3.012003066E+0	7.285399388E-5
-4.957492461E+0	5.752560145E-1	2.821716104E+0	7.255405925E-5
-4.951374922E+0	5.752560145E-1	2.711278877E+0	7.344850724E-5
-4.944613431E+0	5.755135248E-1	2.494268205E+0	7.229161646E-5
-4.936886014E+0	5.756100912E-1	2.410232946E+0	7.164889950E-5
-4.930768475E+0	5.754169585E-1	2.402183592E+0	7.108652224E-5
-4.924650937E+0	5.752238258E-1	2.377713559E+0	7.267189071E-5
-4.917567471E+0	5.754813360E-1	2.353565501E+0	7.092048706E-5
-4.911127957E+0	5.753525809E-1	2.284019101E+0	7.160069573E-5
-4.905332395E+0	5.754813360E-1	2.213828764E+0	7.461075431E-5
-4.897604979E+0	5.753525809E-1	2.110153148E+0	7.195419004E-5
-4.890199538E+0	5.752238258E-1	2.016458744E+0	7.210415734E-5
-4.884082001E+0	5.751594482E-1	1.925018175E+0	7.019207474E-5
-4.878286439E+0	5.755457136E-1	1.713481426E+0	7.249514352E-5
-4.871524950E+0	5.755779024E-1	1.605298279E+0	7.094191095E-5
-4.865407413E+0	5.754813360E-1	1.503232649E+0	7.151500014E-5
-4.858645925E+0	5.753525809E-1	1.486490024E+0	7.138110079E-5
-4.851562461E+0	5.755135248E-1	1.499046993E+0	7.193812212E-5
-4.844478997E+0	5.753847697E-1	1.483914236E+0	7.249514352E-5
-4.838683436E+0	5.755457136E-1	1.435940177E+0	6.949579838E-5
-4.831599973E+0	5.755457136E-1	1.359954428E+0	7.193812212E-5
-4.825482437E+0	5.753525809E-1	1.311336431E+0	7.066340034E-5
-4.818720949E+0	5.751594482E-1	1.305540909E+0	7.612114040E-5
-4.812603413E+0	5.752560145E-1	1.248873580E+0	7.116150587E-5
-4.805519951E+0	5.755135248E-1	1.181903106E+0	7.188456237E-5
-4.799080440E+0	5.754169585E-1	1.091750555E+0	7.225412463E-5
-4.791996977E+0	5.749663155E-1	1.026389962E+0	6.916372815E-5
-4.787167344E+0	5.754169585E-1	9.288320413E-1	7.043309351E-5
-4.778795980E+0	5.754813360E-1	8.666911933E-1	7.097404679E-5
-4.772356469E+0	5.752560145E-1	8.499485821E-1	7.263439888E-5
-4.765273008E+0	5.752560145E-1	8.631494871E-1	7.162211963E-5
-4.760121399E+0	5.752560145E-1	8.254786125E-1	7.112937002E-5
-4.753681889E+0	5.751272594E-1	8.171073072E-1	7.249514352E-5
-4.746276452E+0	5.753847697E-1	8.209709866E-1	7.267724668E-5
-4.739514967E+0	5.756100912E-1	8.277324255E-1	7.163283157E-5
-4.733397433E+0	5.752560145E-1	8.274104522E-1	7.070089216E-5
-4.726635947E+0	5.750306931E-1	8.357817575E-1	7.246836364E-5
-4.720196438E+0	5.754491473E-1	9.520141204E-1	7.072231605E-5
-4.712791002E+0	5.754491473E-1	1.115576586E+0	7.180957873E-5
-4.706351493E+0	5.754491473E-1	1.223759652E+0	7.117221781E-5
-4.700555935E+0	5.753847697E-1	1.283968687E+0	7.060448464E-5
-4.693472475E+0	5.751916370E-1	1.302321174E+0	7.182029068E-5
-4.687032966E+0	5.750950706E-1	1.250161474E+0	7.302002913E-5
-4.680271482E+0	5.755457136E-1	1.267870014E+0	7.334138771E-5
-4.673831974E+0	5.758997902E-1	1.278817111E+0	7.277365424E-5
-4.666748515E+0	5.756100912E-1	1.273665536E+0	7.312714865E-5
-4.660630982E+0	5.752560145E-1	1.309726564E+0	7.182029068E-5
-4.653547523E+0	5.757066575E-1	1.334196548E+0	7.007424335E-5
-4.646786040E+0	5.755779024E-1	1.394405593E+0	7.297718133E-5
-4.640668507E+0	5.757388463E-1	1.473611082E+0	7.180422275E-5
-4.633585049E+0	5.754491473E-1	1.568271313E+0	7.345921919E-5
-4.627467517E+0	5.752560145E-1	1.684503795E+0	7.349135505E-5
-4.619418133E+0	5.753847697E-1	1.758879716E+0	7.215236111E-5
-4.613944552E+0	5.756100912E-1	1.941760813E+0	7.299324925E-5
-4.607183069E+0	5.757388463E-1	1.962689112E+0	7.325033611E-5
-4.601065538E+0	5.755135248E-1	1.943692656E+0	7.342708333E-5
-4.594304056E+0	5.753203921E-1	1.951742002E+0	7.184171458E-5
-4.587220599E+0	5.753847697E-1	1.980397673E+0	7.314321658E-5
-4.580459117E+0	5.755457136E-1	1.925340149E+0	7.356098274E-5
-4.574341586E+0	5.757388463E-1	1.826816173E+0	7.372166205E-5
-4.568224055E+0	5.756422800E-1	1.770470770E+0	7.188456237E-5
-4.561462574E+0	5.751594482E-1	1.769182875E+0	7.130611716E-5
-4.554379117E+0	5.752238258E-1	1.703822215E+0	7.169710327E-5
-4.547939612E+0	5.756100912E-1	1.656170113E+0	7.503387660E-5
-4.541178131E+0	5.755779024E-1	1.612059725E+0	7.324498013E-5
-4.534094675E+0	5.754813360E-1	1.601434595E+0	7.157391586E-5
-4.527655169E+0	5.753525809E-1	1.561831841E+0	7.056699283E-5
